step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.6927738332760095,0.2531088888645172,0.4672551453113556,0.2183956652879715,0.24277162551879883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49201473593711853,0.08742178231477737,0.2758271396160126,0.6093886494636536,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3597097864866463,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.857084568953574e-07,valid,0.06423384774387522,1.3101894721809286,5.16175469e-05|0.0155937672|0.0399592386|0.021479127|0.0135768252|0.0114955585,0.174007492|0.190738475|0.0642338477|0.16642718|0.12377579|0.0805628936,0.324007492|0.340738475|0.214233848|0.31642718|0.27377579|0.230562894,0.294007492|0.310738475|0.184233848|0.28642718|0.24377579|0.200562894,0|0|0.15|0.15|0.15|0.15,2.27716758e-05|0.00898011612|-0.0118872704|0.0117375848|0.0084397593|0.00709689754,0.0105558946|-0.00678587055|-0.0245104575|-0.0392570037|-0.0408275318|-0.0416068023,0.706608636|0.765148146|0.220537663|0.638189301|0.462715386|0.28774167,0.389122933|-0.0214539915|0.424374431,0.00453685177|0.046446912|0.0179471895,0.005595611408352852,0.002731751650571823,0.0013763559982180595,0.0014624577015638351
218,10.950000000000001,-0.6958468235392912,0.25587084889411926,0.4674222469329834,0.21704109013080597,0.24539707601070404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4929582178592682,0.10156771540641785,0.41289374232292175,0.6104727387428284,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3602525755814229,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.738088139071486e-07,valid,0.06289108361395465,1.3146453527302662,3.89252338e-05|0.0152607944|0.0399941334|0.02086092|0.0128460469|0.0109217986,0.174542514|0.189513409|0.0628910836|0.164950875|0.122061261|0.0787529682,0.324542514|0.339513409|0.212891084|0.314950875|0.272061261|0.228752968,0.294542514|0.309513409|0.182891084|0.284950875|0.242061261|0.198752968,0|0|0.15|0.15|0.15|0.15,1.21362006e-05|0.00870643208|-0.0120934015|0.0110484817|0.00775359099|0.00643910709,0.0108044042|-0.0067297417|-0.0243647885|-0.0391777655|-0.0407297985|-0.0414819324,0.708986598|0.760030325|0.215106144|0.631674217|0.455268835|0.279969047,0.389349669|-0.0191316456|0.42527172,0.00453685177|0.046446912|0.0179471895,0.005630316212773323,0.002765820361673832,0.0013494230806827545,0.0014909803867340088
219,11.0,-0.6990433356214001,0.25870075821876526,0.4675920605659485,0.21566466987133026,0.24809043109416962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4941631257534027,0.11232990026473999,0.2936442196369171,0.6117048263549805,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.36068768272658064,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.619918542463555e-07,valid,0.061526641199603244,1.3190546555907627,2.06164127e-05|0.0147639834|0.0400234443|0.0202845754|0.0122017194|0.0105290082,0.175089406|0.188283135|0.0615266412|0.16343891|0.120312966|0.0769091654,0.325089406|0.338283135|0.211526641|0.31343891|0.270312966|0.226909165,0.295089406|0.308283135|0.181526641|0.28343891|0.240312966|0.196909165,0|0|0.15|0.15|0.15|0.15,-7.73516457e-07|0.00835952666|-0.0122846254|0.0102984873|0.00700977156|0.00572290891,0.0110520242|-0.00667458367|-0.0242219149|-0.0390975198|-0.040630206|-0.0413527626,0.711408875|0.754817484|0.209600024|0.624956608|0.447631429|0.272006808,0.389576405|-0.0168092996|0.426169008,0.00453685177|0.046446912|0.0179471895,0.005870601162314415,0.002893448807299137,0.0013922378420829773,0.0015593050047755241
220,11.05,-0.7023342422739214,0.2616040110588074,0.4677653908729553,0.2142666131258011,0.25085389614105225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49582740664482117,0.11678578704595566,0.24735453724861145,0.6133086681365967,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3611233452969823,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.50522034992694e-07,valid,0.06014224188940867,1.3234155624788777,1.37316736e-06|0.0141439204|0.0400127792|0.0196910479|0.0115659035|0.0102357333,0.17564801|0.187048697|0.0601422419|0.161884771|0.118524147|0.0750278157,0.32564801|0.337048697|0.210142242|0.311884771|0.268524147|0.225027816,0.29564801|0.307048697|0.180142242|0.281884771|0.238524147|0.195027816,0|0|0.15|0.15|0.15|0.15,-1.44963182e-05|0.00798694176|-0.012471421|0.00953148103|0.00625159777|0.00500259155,0.0112987301|-0.00662014244|-0.0240817106|-0.0390159271|-0.0405284131|-0.0412188735,0.713876276|0.749561587|0.204015836|0.618054637|0.439819773|0.263894981,0.389803141|-0.0144869536|0.427066296,0.00453685177|0.046446912|0.0179471895,0.005553700961172581,0.0026482148095965385,0.00141180120408535,0.0014691511169075966
221,11.100000000000001,-0.7057897563986547,0.2645832896232605,0.4679463803768158,0.2128474861383438,0.2536850571632385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4977633059024811,0.10128624737262726,0.5425216555595398,0.615211546421051,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.36169310990463754,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.397961321941622e-07,valid,0.05873640375712966,1.32772664810614,2.45253617e-05|0.0134803258|0.0399895764|0.0191098526|0.0109558457|0.0100383407,0.176218239|0.185810338|0.0587364038|0.160294198|0.116700772|0.0731170725,0.326218239|0.335810338|0.208736404|0.310294198|0.266700772|0.223117072,0.296218239|0.305810338|0.178736404|0.280294198|0.236700772|0.193117072,0|0|0.15|0.15|0.15|0.15,-2.98902873e-05|0.00757477978|-0.0126703653|0.00877573105|0.00549416707|0.00430005722,0.0115445046|-0.00656630421|-0.0239441151|-0.0389328544|-0.040424263|-0.041080058,0.716387572|0.744249827|0.198331135|0.611019668|0.431872992|0.255688289,0.390029877|-0.0121646076|0.427963585,0.00453685177|0.046446912|0.0179471895,0.0056781405583024025,0.0026827314868569374,0.0014852127060294151,0.0014855274930596352
222,11.15,-0.7096658003075402,0.2676609456539154,0.4681504964828491,0.21140702068805695,0.2565914988517761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5000002384185791,0.09950029104948044,2.0120112895965576,0.6175346374511719,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.36256246048781104,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.301587589110705e-07,valid,0.0573072351603163,1.3319870247716412,5.02628972e-05|0.0127504185|0.0400066233|0.0186287113|0.0104612125|0.0100001115,0.17679996|0.184567|0.0573072352|0.158671897|0.1148453|0.0711811563,0.32679996|0.334567|0.207307235|0.308671897|0.2648453|0.221181156,0.29679996|0.304567|0.177307235|0.278671897|0.2348453|0.191181156,0|0|0.15|0.15|0.15|0.15,-5.30939469e-05|0.00697905071|-0.0129270595|0.0079523726|0.00460235523|0.00348951735,0.0117893278|-0.00651313836|-0.0238087475|-0.0388481956|-0.0403174605|-0.0409361701,0.718936074|0.738733911|0.192493134|0.603791765|0.423666094|0.247277973,0.390256613|-0.00984226167|0.428860873,0.00453685177|0.046446912|0.0179471895,0.005647440440952778,0.0027295416221022606,0.0013999370858073235,0.0014931010082364082
223,11.200000000000001,-0.7136074442985239,0.27093011140823364,0.46836912631988525,0.20993278920650482,0.2596695125102997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040578246116638,0.16488918662071228,1.509682536125183,0.6213774085044861,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3635054187217872,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.209776977256782e-07,valid,0.055847321889281626,1.336195164066984,8.88071638e-05|0.011714599|0.040219511|0.0184189656|0.0102619505|0.0102786811,0.177392735|0.183314755|0.0558473219|0.157002293|0.11293086|0.0691958406,0.327392735|0.333314755|0.205847322|0.307002293|0.26293086|0.219195841,0.297392735|0.303314755|0.175847322|0.277002293|0.23293086|0.189195841,0|0|0.15|0.15|0.15|0.15,-7.75857662e-05|0.00637776497|-0.0132259761|0.00686324262|0.0033786396|0.0024082673,0.0120331516|-0.00646107841|-0.0236746578|-0.038761726|-0.0402070487|-0.0407866963,0.721526507|0.733175707|0.186488654|0.596110689|0.414895032|0.238404934,0.39048335|-0.0075199157|0.429758161,0.00453685177|0.046446912|0.0179471895,0.00574699230492115,0.0028310073539614677,0.0013860547915101051,0.001504317857325077
224,11.25,-0.7190309609613976,0.2754461467266083,0.4686127305030823,0.20842261612415314,0.2639504075050354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5093370079994202,0.20387637615203857,1.246395230293274,0.6258836388587952,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3638750141893987,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.116806776763556e-07,valid,0.054346759800826955,1.3403526442791815,0.000129112054|0.0106696371|0.0405713896|0.0180902191|0.00976787332|0.0103462289,0.177996449|0.18204974|0.0543467598|0.155242671|0.110912148|0.0671243399,0.327996449|0.33204974|0.20434676|0.305242671|0.260912148|0.21712434,0.297996449|0.30204974|0.17434676|0.275242671|0.230912148|0.18712434,0|0.00297663278|0.15|0.15|0.15|0.15,-0.00010690419|0.00570859038|-0.0136368275|0.00577162491|0.00211103676|0.00127561328,0.0122759604|-0.00639797343|-0.023544301|-0.0386746404|-0.0400934981|-0.0406312363,0.724154852|0.727509577|0.180205911|0.588067667|0.40566613|0.229141737,0.390710086|-0.00519756973|0.43065545,0.00453685177|0.046446912|0.0179471895,0.008269394747912884,0.003495611250400543,0.0024138344451785088,0.002332644537091255
225,11.3,-0.7268084478124315,0.2809605598449707,0.4689469635486603,0.2068762332201004,0.2692663073539734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5117673873901367,0.30304956436157227,3.2487430572509766,0.626787543296814,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.36201329528515536,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.023138895518726e-07,valid,0.052792321240693524,1.3444783736685164,0.000177001637|0.00950854927|0.0412495486|0.0180820307|0.00968052143|0.0108997877,0.178610806|0.180728254|0.0527923212|0.153432289|0.108830318|0.0649974225,0.328610806|0.330728254|0.202792321|0.303432289|0.258830318|0.214997423,0.298610806|0.300728254|0.172792321|0.273432289|0.228830318|0.184997423,0|0.111722842|0.15|0.15|0.15|0.15,-0.000184011257|0.00360827809|-0.0138996632|0.00351226326|-0.00042984068|-0.00122706606,0.0125177223|-0.00588553336|-0.023417043|-0.0385870634|-0.0399762158|-0.0404686478,0.726776935|0.720635759|0.173852579|0.578654354|0.394915216|0.218293976,0.390936822|-0.00287522376|0.431552738,0.00453685177|0.046446912|0.0179471895,0.007865081541240215,0.0033985143527388573,0.0022750617936253548,0.00216551311314106
226,11.350000000000001,-0.7362869889783343,0.2866307199001312,0.4694407284259796,0.20529530942440033,0.27477407455444336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5142598748207092,0.43938907980918884,3.285475969314575,0.6273980736732483,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.35952880327774317,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.932588900229958e-07,valid,0.05122257983788206,1.3485108512089294,0.000303108399|0.00592508265|0.0415654603|0.0184164881|0.0112532886|0.013429929,0.179233355|0.179118865|0.0512225798|0.151339124|0.106439432|0.0625513397,0.329233355|0.329118865|0.20122258|0.301339124|0.256439432|0.21255134,0.299233355|0.299118865|0.17122258|0.271339124|0.226439432|0.18255134,0|0.15|0.15|0.15|0.15|0.15,-0.000311772048|-0.000160183976|-0.0140268811|8.23198712e-05|-0.00420976526|-0.00506673401,0.0127582187|-0.00567263433|-0.0232898656|-0.0384939438|-0.0398490043|-0.0402931831,0.729379865|0.710642642|0.167573573|0.56694487|0.381698958|0.204845442,0.391163558|-0.000552877784|0.432450026,0.00453685177|0.046446912|0.0179471895,0.005600626580417156,0.002683361992239952,0.0013987412676215172,0.0014937054365873337
227,11.4,-0.7538987062765784,0.30068570375442505,0.4700666666030884,0.2036713808774948,0.28646156191825867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519474446773529,0.455776572227478,1.5103827714920044,0.632017970085144,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3601264858477679,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.889815406509349e-07,valid,0.04963824860599922,1.3523961068134656,0.000510804807|0.000211445459|0.0415245588|0.0200596795|0.0157268893|0.0184725529,0.17986148|0.177274218|0.0496382486|0.148905734|0.103684074|0.0597248715,0.32986148|0.327274218|0.199638249|0.298905734|0.253684074|0.209724871,0.29986148|0.297274218|0.169638249|0.268905734|0.223684074|0.179724871,0|0.15|0.15|0.15|0.15|0.15,-0.000427385549|-0.00356973784|-0.0141948209|-0.00323826084|-0.00781361188|-0.0086127482,0.0129972308|-0.00561870181|-0.0231587491|-0.0383893965|-0.0397048938|-0.0400986138,0.732015767|0.699908431|0.161199424|0.553995279|0.367217788|0.190188124,0.391390294|0.00176946807|0.433347315,0.00453685177|0.046446912|0.0179471895,0.009309740737080574,0.0046316711232066154,0.0024344800040125847,0.00220644474029541
228,11.450000000000001,-0.7738498227579487,0.3182511329650879,0.4707530736923218,0.20195822417736053,0.3024647831916809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5285192728042603,0.5142898559570312,3.8721938133239746,0.6403933763504028,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3617657164561538,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.93208841783558e-07,valid,0.048004207833482776,1.3561333656247712,0.000696088951|0.00572283644|0.0415426671|0.0222100524|0.0201186915|0.0229933153,0.180495721|0.175488159|0.0480042078|0.146328168|0.100782336|0.0567733336,0.330495721|0.325488159|0.198004208|0.296328168|0.250782336|0.206773334,0.300495721|0.295488159|0.168004208|0.266328168|0.220782336|0.176773334,0|0.15|0.15|0.15|0.15|0.15,-0.000530304544|-0.00666877605|-0.0142366671|-0.00754642907|-0.0124108905|-0.0129201597,0.0132348221|-0.00556016222|-0.0230260698|-0.038275438|-0.0395454926|-0.0398861146,0.734687401|0.689723699|0.154754094|0.539490805|0.351172961|0.17428706,0.39161703|0.00409181369|0.434244603,0.00453685177|0.046446912|0.0179471895,0.005473276600241661,0.0026352014392614365,0.001355181448161602,0.0014593051746487617
229,11.5,-0.8019302840563722,0.34323057532310486,0.4715290367603302,0.2001165896654129,0.3249719440937042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5292371511459351,0.7287557125091553,7.431568145751953,0.6400991082191467,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.36020354385914893,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.009026548910035e-07,valid,0.046303391300076296,1.3596930991947016,0.000858307968|0.010724531|0.0411807526|0.023415138|0.0232463148|0.0267687512,0.181136639|0.173754573|0.0463033913|0.1433934|0.0975123655|0.0535073256,0.331136639|0.323754573|0.196303391|0.2933934|0.247512365|0.203507326,0.301136639|0.293754573|0.166303391|0.2633934|0.217512365|0.173507326,0|0.15|0.15|0.15|0.15|0.15,-0.000690021905|-0.0116771207|-0.0138744284|-0.0143787238|-0.0196506636|-0.0198048383,0.0134710578|-0.00549605739|-0.0229039951|-0.0381567566|-0.0393746352|-0.0396549243,0.73732759|0.677845112|0.148435142|0.521038121|0.331024163|0.15456954,0.391843766|0.00641415967|0.435141891,0.00453685177|0.046446912|0.0179471895,0.0058664968237280846,0.002899601124227047,0.0014628898352384567,0.001478360965847969
230,11.55,-0.8340410740080257,0.3696344494819641,0.4725169241428375,0.19819356501102448,0.3487302362918854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5141887664794922,0.89534592628479,9.201424598693848,0.6255088448524475,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3563676546355735,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.066213929231719e-07,valid,0.04452975376405424,1.3629399938653273,0.00110921276|0.0187054116|0.0399421233|0.0265008577|0.0290989329|0.0338202064,0.181781307|0.17177508|0.0445297538|0.139749456|0.0935033201|0.0495369826,0.331781307|0.32177508|0.194529754|0.289749456|0.24350332|0.199536983,0.301781307|0.29177508|0.164529754|0.259749456|0.21350332|0.169536983,0|0.15|0.15|0.15|0.15|0.15,-0.000904817938|-0.0183958637|-0.0134494821|-0.0211658281|-0.0266937067|-0.0267155287,0.0137057168|-0.00541929455|-0.0227986803|-0.0380302755|-0.0391867505|-0.0393936813,0.739926128|0.663285163|0.141870853|0.499801721|0.308132823|0.132038721,0.392070502|0.00873650517|0.43603918,0.00453685177|0.046446912|0.0179471895,0.005458278581500053,0.0026368778198957443,0.001371842809021473,0.0014241915196180344
231,11.600000000000001,-0.8564363766395474,0.388590931892395,0.4735848605632782,0.19621892273426056,0.3660987317562103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49032336473464966,0.7572903633117676,7.478408336639404,0.606661856174469,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3574618506819533,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.159558436585408e-07,valid,0.04268464912509043,1.3658065033097446,0.00144391356|0.0293435989|0.0384969375|0.033060312|0.038206274|0.0436753817,0.182426867|0.169587137|0.0426846491|0.135786764|0.0891899855|0.0452360829,0.332426867|0.319587137|0.192684649|0.285786764|0.239189986|0.195236083,0.302426867|0.289587137|0.162684649|0.255786764|0.209189986|0.165236083,0|0.15|0.15|0.15|0.15|0.15,-0.00100991515|-0.0219163299|-0.0129925759|-0.0249294351|-0.0302137785|-0.0298542272,0.0139386059|-0.00532545194|-0.0226938759|-0.0378864789|-0.0389711697|-0.0390928398,0.742636157|0.651106767|0.135052145|0.480331143|0.287574994|0.111997265,0.392297238|0.0110588511|0.436936468,0.00453685177|0.046446912|0.0179471895,0.005578853189945221,0.0027594324201345444,0.0013570943847298622,0.0014386149123311043
232,11.65,-0.877870502972258,0.4125921130180359,0.47441986203193665,0.19401998817920685,0.3877263367176056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48704344034194946,0.9997627139091492,16.790151596069336,0.6013706922531128,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.35301915196636724,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.222903771686868e-07,valid,0.040796488322344365,1.3683280219392004,0.00159889452|0.0347763549|0.0367963425|0.0360654539|0.042198106|0.0481169666,0.183078754|0.167928992|0.0407964883|0.132079944|0.085211954|0.0413223406,0.333078754|0.317928992|0.190796488|0.282079944|0.235211954|0.191322341,0.303078754|0.287928992|0.160796488|0.252079944|0.205211954|0.161322341,0|0.15|0.15|0.15|0.15|0.15,-0.00101682678|-0.0230162378|-0.0115907739|-0.0316845844|-0.0367926619|-0.034881374,0.0141701981|-0.00521818885|-0.0225913725|-0.0377340215|-0.0387402696|-0.0387669371,0.745468389|0.643481541|0.129003807|0.458901169|0.265314885|0.0916410514,0.392523974|0.0133811971|0.437833756,0.00453685177|0.046446912|0.0179471895,0.005405474454164505,0.002593269571661949,0.0013198545202612877,0.0014680810272693634
233,11.700000000000001,-0.9088015698811989,0.4456678032875061,0.4750620126724243,0.19152669608592987,0.41690653562545776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5002361536026001,1.4395252466201782,10.88390064239502,0.6036332249641418,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3381461215152933,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.244146326311913e-07,valid,0.0368978950387526,1.370314226285658,0.0015964108|0.0362127651|0.0329786792|0.0361474777|0.0427768211|0.0491570711,0.183741861|0.166741475|0.038824211|0.127593129|0.0804629996|0.036897895,0.333741861|0.316741475|0.188824211|0.277593129|0.230463|0.186897895,0.303741861|0.286741475|0.158824211|0.247593129|0.200463|0.156897895,0|0.15|0.15|0.15|0.15|0.15,-0.00110402021|-0.0270079345|-0.00935448719|-0.0422966065|-0.0472979966|-0.0435564808,0.0144008818|-0.00509344394|-0.0225433078|-0.037596915|-0.0385168233|-0.038431183,0.748264304|0.634864522|0.123399049|0.430478996|0.236037179|0.0656039164,0.39275071|0.0157035422|0.438731045,0.00453685177|0.046446912|0.0179471895,0.005477720871567726,0.0026559820398688316,0.0013490477576851845,0.0014489246532320976
234,11.75,-0.9232102837067624,0.4740951955318451,0.4749314785003662,0.18846271932125092,0.44221144914627075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433147549629211,1.8571072816848755,21.519306182861328,0.6482586860656738,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.35397985027068,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.650873315249383e-07,valid,0.031541564894021795,1.3715439834782892,0.00171947811|0.042062443|0.0274176359|0.0431066895|0.0502197891|0.0562105156,0.184412087|0.165282233|0.0366745412|0.122019366|0.0746403049|0.0315415649,0.334412087|0.315282233|0.186674541|0.272019366|0.224640305|0.181541565,0.304412087|0.285282233|0.156674541|0.242019366|0.194640305|0.151541565,0|0.15|0.15|0.15|0.15|0.15,-0.000881815955|-0.0215438842|-0.00707479969|-0.0522659871|-0.0570196656|-0.0494748617,0.0146303491|-0.00493882377|-0.0225606211|-0.0374698073|-0.0382927968|-0.0380758794,0.751396881|0.634646225|0.117062744|0.398341669|0.203248757|0.0386155185,0.392977446|0.0180258881|0.439628333,0.00453685177|0.046446912|0.0179471895,0.00583728589117527,0.0027209073305130005,0.0015158187597990036,0.0015664687380194664
