step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-4.147162713322986,3.812171697616577,0.40926215052604675,0.06519991904497147,0.8121716380119324,0.35,1,1,0,0,0,0,0,,0,0,,168,192,-0.0778181784121723,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5258572697639465,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5258572485692995,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08792628743741043,1.4515515586030525,8.0397186e-39|3.03404703e-36|7.78668665e-36|1.22881707e-35|1.07716555e-35|1.62531275e-35,0.308430609|-0.0879262874|0.0268853616|0.0378289753|-0.0375775788|0.0753859739,0.458430609|0.0620737126|0.176885362|0.187828975|0.112422421|0.225385974,0.428430609|0.0320737126|0.146885362|0.157828975|0.0824224212|0.195385974,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00997098345|-0.030938931|-0.0423826209|-0.0419238208|-0.0423100269|-0.0447723923,1.22375145|-0.382644081|0.0651588256|0.109392081|-0.192620342|0.256771503,0.589491367|0.0464874431|0.357096076,-0.0108991768|-0.0482214801|0.00747641409,0.005472499877214432,0.0026618754491209984,0.0013920674100518227,0.001396017149090767
193,9.700000000000001,-4.147121705327381,3.8121306896209717,0.40926215052604675,0.06362872570753098,0.8121306896209717,0.35,1,1,0,0,0,0,0,,0,0,,168,193,-0.07593643746174869,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5366125702857971,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5366125853861802,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08946502016998953,1.4515515586030525,7.6917505e-41|2.90272987e-38|7.4497214e-38|1.1756324e-37|1.03054454e-37|1.55467099e-37,0.307936853|-0.0894650202|0.024768028|0.0357357224|-0.0396893646|0.0731473537,0.457936853|0.0605349798|0.174768028|0.185735722|0.110310635|0.223147354,0.427936853|0.0305349798|0.144768028|0.155735722|0.0803106354|0.193147354,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00977539403|-0.0306078881|-0.0423080324|-0.0418042318|-0.0421587346|-0.044771687,1.22197202|-0.388467969|0.0567640796|0.101138658|-0.200916193|0.247817728,0.588946342|0.0440763608|0.357469797,-0.0108991768|-0.0482214801|0.00747641409,0.0055555421859025955,0.002631071023643017,0.0013834256678819656,0.0015175854787230492
194,9.75,-4.147079624448169,3.8120886087417603,0.40926215052604675,0.062073610723018646,0.8120886087417603,0.35,1,1,0,0,0,0,0,,0,0,,168,194,-0.0741865875757976,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5474305748939514,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5474305417329133,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09098703719134055,1.4515515586030525,7.3588012e-43|2.77709465e-40|7.127337e-40|1.12474938e-39|9.85941135e-40|1.48710036e-39,0.307452888|-0.0909870372|0.0226544601|0.0336485093|-0.0417934839|0.0709087691,0.457452888|0.0590129628|0.17265446|0.183648509|0.108206516|0.220908769,0.427452888|0.0290129628|0.14265446|0.153648509|0.0782065161|0.190908769,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00957933685|-0.0302702799|-0.0422319719|-0.0416822105|-0.0420033271|-0.0447709676,1.22023221|-0.394218429|0.0483858683|0.0929118267|-0.209177263|0.238864109,0.588401318|0.0416652784|0.357843518,-0.0108991768|-0.0482214801|0.00747641409,0.005461341701447964,0.002675376832485199,0.0013761455193161964,0.0013869134709239006
195,9.8,-4.147036411080707,3.812045395374298,0.40926215052604675,0.060534872114658356,0.8120453357696533,0.35,1,1,0,0,0,0,0,,0,0,,168,195,-0.07255372918878371,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5578665733337402,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5578666039148289,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09249200774766167,1.4515515586030525,7.04648164e-45|2.65696854e-42|6.81864375e-42|1.07603301e-41|9.43242255e-42|1.42242043e-41,0.306978737|-0.0924920077|0.0205447323|0.031567459|-0.0438897275|0.0686702208,0.456978737|0.0575079923|0.170544732|0.181567459|0.106110272|0.218670221,0.426978737|0.0275079923|0.140544732|0.151567459|0.0761102725|0.188670221,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00938281985|-0.0299260071|-0.0421544034|-0.0415576978|-0.0418436698|-0.0447702338,1.21853213|-0.399894038|0.040024526|0.0847121384|-0.21740258|0.229910649,0.587856293|0.039254196|0.358217239,-0.0108991768|-0.0482214801|0.00747641409,0.00818798691034317,0.002786679193377495,0.0027863839641213417,0.0025892816483974457
196,9.850000000000001,-4.1469920056203495,3.8120009899139404,0.40926215052604675,0.05901285260915756,0.8120009303092957,0.35,1,1,0,0,0,0,0,,0,0,,168,196,-0.07102508772246492,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5700022578239441,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.570002286109019,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09397959615425455,1.4515515586030525,6.09205905e-47|2.53013919e-44|6.53856993e-44|1.03127129e-43|9.03525157e-44|1.36297008e-43,0.306514423|-0.0939795962|0.0184389212|0.0294926977|-0.0459778795|0.0664317095,0.456514423|0.0560204038|0.168438921|0.179492698|0.104022121|0.216431709,0.426514423|0.0260204038|0.138438921|0.149492698|0.0740221205|0.186431709,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00918585104|-0.0295749719|-0.0420752896|-0.0414306331|-0.0416796234|-0.0447694853,1.21687184|-0.405493357|0.0316803952|0.0765401579|-0.225591141|0.220957353,0.587311268|0.0368431136|0.358590961,-0.0108991768|-0.0482214801|0.00747641409,0.011104926466941833,0.004401336424052715,0.003467361442744732,0.0032088980078697205
197,9.9,-4.146946348462452,3.8119553327560425,0.40926215052604675,0.05750788003206253,0.8119553327560425,0.35,1,1,0,0,0,0,0,,0,0,,168,197,-0.06958964727140958,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5818573832511902,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5818573909578578,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09544946188634756,1.4515515586030525,0|2.13091996e-46|5.87257906e-46|9.25505307e-46|8.36273118e-46|1.28799162e-45,0.306059968|-0.0954494619|0.0163371048|0.0274243546|-0.0480577168|0.064193236,0.456059968|0.0545505381|0.166337105|0.177424355|0.101942283|0.214193236,0.426059968|0.0245505381|0.136337105|0.147424355|0.0719422832|0.184193236,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00898843859|-0.0292170785|-0.041994592|-0.0413009544|-0.0415110438|-0.0447687216,1.21525144|-0.411014926|0.0233538271|0.0683964638|-0.233741911|0.212004222,0.586766243|0.0344320312|0.358964682,-0.0108991768|-0.0482214801|0.00747641409,0.005710020661354065,0.002688266336917877,0.0015505189076066017,0.0014466186985373497
198,9.950000000000001,-4.146899499211658,3.811908483505249,0.40926215052604675,0.05602029711008072,0.811908483505249,0.35,1,1,0,0,0,0,0,,0,0,,168,198,-0.06823785756089538,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5929009318351746,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5929009401043426,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09690125968414673,1.4515515586030525,0|0|0|0|0|0,0.305615396|-0.0969012597|0.0142393633|0.0253625617|-0.0501290091|0.061954801,0.455615396|0.0530987403|0.164239363|0.175362562|0.0998709909|0.211954801,0.425615396|0.0230987403|0.134239363|0.145362562|0.0698709909|0.181954801,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00879059072|-0.0288522333|-0.0419122714|-0.0411685981|-0.0413377816|-0.0447679424,1.21367099|-0.416457272|0.0150451818|0.0602816489|-0.241853818|0.203051261,0.586221218|0.0320209488|0.359338403,-0.0108991768|-0.0482214801|0.00747641409,0.005485938861966133,0.002612922340631485,0.001396465115249157,0.0014524934813380241
199,10.0,-4.14685133865868,3.8118603229522705,0.40926215052604675,0.05455043166875839,0.8118603229522705,0.35,1,1,0,0,0,0,0,,0,0,,168,199,-0.06696139763229052,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6029706597328186,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6029706231319707,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09833463967285397,1.4515515586030525,0|0|0|0|0|0,0.305180726|-0.0983346397|0.0121457789|0.0233074548|-0.0521915184|0.0597164053,0.455180726|0.0516653603|0.162145779|0.173307455|0.0978084816|0.209716405,0.425180726|0.0216653603|0.132145779|0.143307455|0.0678084816|0.179716405,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00859231579|-0.0284803454|-0.0418282873|-0.0410334988|-0.0411596825|-0.0447671471,1.21213059|-0.421818904|0.00675482832|0.0521963205|-0.249925756|0.194098474,0.585676193|0.0296098664|0.359712124,-0.0108991768|-0.0482214801|0.00747641409,0.005355745553970337,0.002580801025032997,0.0013411697000265121,0.0014104880392551422
200,10.05,-4.146801807198871,3.811810791492462,0.40926215052604675,0.05309862643480301,0.8118107914924622,0.35,1,1,0,0,0,0,0,,0,0,,168,200,-0.06575298384724289,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6131247282028198,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6131247079436037,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09974924749839228,1.4515515586030525,0|0|0|0|0|0,0.30475598|-0.0997492475|0.0100564358|0.0212591726|-0.0542449989|0.0574780497,0.45475598|0.0502507525|0.160056436|0.171259173|0.0957550011|0.20747805,0.42475598|0.0202507525|0.130056436|0.141259173|0.0657550011|0.17747805,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00839362223|-0.0281013266|-0.0417425979|-0.0408955895|-0.0409765867|-0.0447663354,1.2106303|-0.427098317|-0.00151685476|0.0441411008|-0.257956582|0.185145863,0.585131168|0.0271987841|0.360085845,-0.0108991768|-0.0482214801|0.00747641409,0.005385709926486015,0.002603949047625065,0.0013671265915036201,0.0013908473774790764
201,10.100000000000001,-4.146750964436878,3.8117599487304688,0.40926215052604675,0.051665253937244415,0.811759889125824,0.35,1,1,0,0,0,0,0,,0,0,,168,201,-0.06460621281016334,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6220998764038086,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6220998495858164,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10114472447957318,1.4515515586030525,0|0|0|0|0|0,0.30434118|-0.101144724|0.00797142028|0.0192178572|-0.0562891967|0.0552397351,0.45434118|0.0488552755|0.15797142|0.169217857|0.0937108033|0.205239735,0.42434118|0.0188552755|0.12797142|0.139217857|0.0637108033|0.175239735,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00819451859|-0.027715092|-0.0416551604|-0.0407548017|-0.0407883293|-0.0447655069,1.2091702|-0.43229399|-0.00976947933|0.0361166273|-0.265945116|0.176193434,0.584586143|0.0247877017|0.360459566,-0.0108991768|-0.0482214801|0.00747641409,0.005569080822169781,0.002732224762439728,0.0013737156987190247,0.0014400715008378029
202,10.15,-4.146698631558765,3.811707615852356,0.40926215052604675,0.050250642001628876,0.811707615852356,0.35,1,1,0,0,0,0,0,,0,0,,168,202,-0.06351543202036877,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6305527687072754,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6305527905689404,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10252070777743058,1.4515515586030525,0|0|0|0|0|0,0.303936344|-0.102520708|0.00589082088|0.0171836545|-0.0583238494|0.0530014624,0.453936344|0.0474792922|0.155890821|0.167183654|0.0916761506|0.203001462,0.423936344|0.0174792922|0.125890821|0.137183654|0.0616761506|0.173001462,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0079950135|-0.0273215604|-0.0415659309|-0.040611065|-0.0405947392|-0.0447646609,1.20775036|-0.437404391|-0.0180026473|0.0281235529|-0.273890137|0.167241189,0.584041119|0.0223766193|0.360833287,-0.0108991768|-0.0482214801|0.00747641409,0.005500215105712414,0.002639397047460079,0.0014004381373524666,0.0014361534267663956
203,10.200000000000001,-4.146644868169178,3.8116538524627686,0.40926215052604675,0.04885516315698624,0.8116537928581238,0.35,1,1,0,0,0,0,0,,0,0,,168,203,-0.06247563270835921,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6384789347648621,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6384789527557535,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10387683058243227,1.4515515586030525,0|0|0|0|0|0,0.303541494|-0.103876831|0.00381472832|0.0151567136|-0.0603486861|0.0507632323,0.453541494|0.0461231694|0.153814728|0.165156714|0.0896513139|0.200763232,0.423541494|0.0161231694|0.123814728|0.135156714|0.0596513139|0.170763232,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00779511569|-0.0269206542|-0.0414748639|-0.0404643074|-0.04039564|-0.0447637971,1.20637086|-0.442427976|-0.0262159506|0.0201625469|-0.281790384|0.158289132,0.583496094|0.0199655369|0.361207008,-0.0108991768|-0.0482214801|0.00747641409,0.009999317117035389,0.006841130554676056,0.0016796477138996124,0.001422184519469738
204,10.25,-4.146589555058826,3.811598539352417,0.40926215052604675,0.04747917503118515,0.8115984797477722,0.35,1,1,0,0,0,0,0,,0,0,,168,204,-0.061482360543029586,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6459947824478149,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6459947483114232,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10521272232025691,1.4515515586030525,0|0|0|0|0|0,0.303156648|-0.105212722|0.00174323563|0.0131371873|-0.0623634267|0.0485250458,0.453156648|0.0447872777|0.151743236|0.163137187|0.0876365733|0.198525046,0.423156648|0.0147872777|0.121743236|0.133137187|0.0576365733|0.168525046,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.007594834|-0.0265123003|-0.0413819128|-0.0403144548|-0.0401908493|-0.0447629149,1.20503176|-0.44736319|-0.0344089703|0.0122342945|-0.289644556|0.149337268,0.582951069|0.0175544545|0.361580729,-0.0108991768|-0.0482214801|0.00747641409,0.00789781752973795,0.003934791311621666,0.002002224326133728,0.0019274186342954636
205,10.3,-4.146532632623066,3.8115416169166565,0.40926215052604675,0.046123065054416656,0.8115416169166565,0.35,1,1,0,0,0,0,0,,0,0,,168,205,-0.06053164038736002,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6536959409713745,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6536959457673478,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1065280080594197,1.4515515586030525,0|0|0|0|0|0,0.302781826|-0.106528008|-0.000323559771|0.011125235|-0.0643677795|0.0462869066,0.452781826|0.0434719919|0.14967644|0.161125235|0.0856322205|0.196286907,0.422781826|0.0134719919|0.11967644|0.131125235|0.0556322205|0.166286907,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00739417754|-0.026096431|-0.0412870299|-0.0401614319|-0.0399801787|-0.0447620139,1.20373313|-0.452208463|-0.0425812689|0.00433950795|-0.297451297|0.140385613,0.582406044|0.0151433749|0.361954451,-0.0108991768|-0.0482214801|0.00747641409,0.005427839234471321,0.0026278961449861526,0.0013697100803256035,0.0014073550701141357
206,10.350000000000001,-4.146474160466541,3.811483144760132,0.40926215052604675,0.044787175953388214,0.8114830851554871,0.35,1,1,0,0,0,0,0,,0,0,,168,206,-0.05961991344480135,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6589515805244446,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6589515724800217,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10782230888792624,1.4515515586030525,0|0|0|0|0|0,0.302417045|-0.107822309|-0.00238555599|0.00912102198|-0.0663614407|0.0440488211,0.452417045|0.0421776911|0.147614444|0.159121022|0.0836385593|0.194048821,0.422417045|0.0121776911|0.117614444|0.129121022|0.0536385593|0.164048821,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00719315578|-0.0256729839|-0.0411901659|-0.0400051613|-0.039763434|-0.0447610934,1.20247503|-0.456962219|-0.0507323899|-0.00352107333|-0.305209197|0.131434191,0.581861019|0.0127323037|0.362328172,-0.0108991768|-0.0482214801|0.00747641409,0.005752536468207836,0.0026322780176997185,0.0013656755909323692,0.0017306283116340637
207,10.4,-4.146413959775318,3.8114229440689087,0.40926215052604675,0.04347188025712967,0.8114229440689087,0.35,1,1,0,0,0,0,0,,0,0,,168,207,-0.05874398644055327,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6633594632148743,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6633594607108019,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10909524690188255,1.4515515586030525,0|0|0|0|0|0,0.302062325|-0.109095247|-0.00444265884|0.00712470511|-0.0683441091|0.0418107821,0.452062325|0.0409047531|0.145557341|0.157124705|0.0816558909|0.191810782,0.422062325|0.0109047531|0.115557341|0.127124705|0.0516558909|0.161810782,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00699177715|-0.0252418997|-0.04109127|-0.0398455632|-0.0395404136|-0.044760153,1.20125752|-0.461622887|-0.0588619054|-0.0113467427|-0.31291685|0.122482975,0.581315994|0.0103212325|0.362701893,-0.0108991768|-0.0482214801|0.00747641409,0.00807634461671114,0.0040633585304021835,0.002027111127972603,0.0019452599808573723
208,10.450000000000001,-4.146352030549396,3.811361014842987,0.40926215052604675,0.042177580296993256,0.8113610148429871,0.35,1,1,0,0,0,0,0,,0,0,,168,208,-0.057900982790605265,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6671379208564758,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6671379294841626,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11034643892401419,1.4515515586030525,0|0|0|0|0|0,0.301717682|-0.110346439|-0.00649476545|0.00513645275|-0.0703154658|0.0395727906,0.451717682|0.0396535611|0.143505235|0.155136453|0.0796845342|0.189572791,0.421717682|0.00965356108|0.113505235|0.125136453|0.0496845342|0.159572791,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00679005082|-0.0248031266|-0.04099029|-0.0396825564|-0.0393109103|-0.0447591919,1.20008068|-0.466188882|-0.0669693518|-0.0191367454|-0.320572774|0.11353197,0.580770969|0.00791016128|0.363075614,-0.0108991768|-0.0482214801|0.00747641409,0.0077050477266311646,0.003569076769053936,0.0021063201129436493,0.0019894521683454514
209,10.5,-4.146288313184131,3.811297297477722,0.40926215052604675,0.04090464860200882,0.8112972974777222,0.35,1,1,0,0,0,0,0,,0,0,,168,209,-0.057088306057440766,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6702086329460144,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.670208652529329,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11157550076055725,1.4515515586030525,0|0|0|0|0|0,0.301383134|-0.111575501|-0.00854177432|0.00315643236|-0.0722751862|0.0373348421,0.451383134|0.0384244992|0.141458226|0.153156432|0.0777248138|0.187334842,0.421383134|0.00842449924|0.111458226|0.123156432|0.0477248138|0.157334842,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00658798561|-0.0243566179|-0.040887172|-0.0395160574|-0.0390747099|-0.0447582097,1.19894455|-0.470658621|-0.0750542693|-0.0268903279|-0.328175455|0.104581159,0.580225945|0.00549908448|0.363449335,-0.0108991768|-0.0482214801|0.00747641409,0.008666891604661942,0.004211350344121456,0.0022452017292380333,0.0021683312952518463
210,10.55,-4.146222748074878,3.8112317323684692,0.40926215052604675,0.03965345770120621,0.8112316727638245,0.35,1,1,0,0,0,0,0,,0,0,,168,210,-0.05630360454039472,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6723699569702148,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6723699745114023,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11278204287763258,1.4515515586030525,0|0|0|0|0|0,0.301058697|-0.112782043|-0.0105835723|0.00118482677|-0.074222924|0.0350969443,0.451058697|0.0372179571|0.139416428|0.151184827|0.075777076|0.185096944,0.421058697|0.00721795712|0.109416428|0.121184827|0.045777076|0.155096944,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0063855914|-0.0239023363|-0.0407818612|-0.0393459813|-0.0388315922|-0.0447572057,1.1978492|-0.475030508|-0.0831161504|-0.0346066742|-0.335723288|0.0956305717,0.57968092|0.00308800885|0.363823056,-0.0108991768|-0.0482214801|0.00747641409,0.007566104643046856,0.003842598758637905,0.0019084550440311432,0.0017884178087115288
211,10.600000000000001,-4.146155216012348,3.8111642003059387,0.40926215052604675,0.03842439502477646,0.8111642003059387,0.35,1,1,0,0,0,0,0,,0,0,,168,211,-0.055544745294586376,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6734733581542969,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6734733836441615,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11396567572616437,1.4515515586030525,0|0|0|0|0|0,0.300744388|-0.113965676|-0.012620048|-0.000778182586|-0.0761583274|0.0328590989,0.450744388|0.0360343243|0.137379952|0.149221817|0.0738416726|0.182859099,0.420744388|0.00603432427|0.107379952|0.119221817|0.0438416726|0.152859099,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00618287766|-0.0234402505|-0.0406743008|-0.0391722411|-0.0385813302|-0.0447561792,1.19679468|-0.479302953|-0.0911544927|-0.0422849714|-0.34321464|0.0866802164,0.579135895|0.00067693484|0.364196777,-0.0108991768|-0.0482214801|0.00747641409,0.00817025825381279,0.0043241120874881744,0.001956847496330738,0.0018547028303146362
