step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.6668203110208267,0.40569227933883667,0.30021291971206665,0.14958293735980988,0.4056922495365143,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4859539270401,2.6742427349090576,11.596935272216797,1.4859541654586792,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,3.750277541589413e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.008748469331324504,1.503965603264419,0.00442171323|0.142946986|0.160829841|0.260315398|0.233753518|0.199729039,0.292422623|0.181600725|0.0372602294|0.0700995135|0.0252411464|-0.00874846933,0.442422623|0.331600725|0.187260229|0.220099514|0.175241146|0.141251531,0.412422623|0.301600725|0.157260229|0.190099514|0.145241146|0.111251531,0|0.15|0.15|0|0|0,0.00375430417|-0.126125588|0.228804654|0.730133437|0.717076769|0.644764391,0.00435052117|-0.0226115871|-0.0232631143|-0.0374445281|-0.0361496914|-0.0367922671,1.17779532|0.577665724|0.354582458|0.973086963|0.781891664|0.572978247,0.480647206|-0.0569663942|0.506691873,0.0148270298|0.0476389937|-0.00326888566,0.0046262675896286964,0.0022210143506526947,0.0011882372200489044,0.0011974070221185684
196,9.850000000000001,-0.6509291360885394,0.371476411819458,0.3053528666496277,0.16057930886745453,0.3714763820171356,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5272817611694336,2.1282222270965576,20.359161376953125,1.5471258163452148,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,,0.03461069754248936,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.00041707500066889835,1.511373625193242,0.00472845184|0.152717031|0.170291165|0.304010134|0.280840479|0.248102214,0.292832809|0.183717257|0.0471587984|0.0823000155|0.0364600695|-0.000417075001,0.442832809|0.333717257|0.197158798|0.232300016|0.18646007|0.149582925,0.412832809|0.303717257|0.167158798|0.202300016|0.15646007|0.119582925,0|0.15|0.15|0|0|0,0.00421207131|-0.124218648|0.228338771|0.762192229|0.75392423|0.686895703,0.00456366585|-0.0228308008|-0.0238466189|-0.0377195526|-0.0364541244|-0.0370669956,1.18010697|0.587819579|0.393127345|1.05367274|0.863310384|0.648160407,0.481388569|-0.0545844585|0.50652808,0.0148270298|0.0476389937|-0.00326888566,0.0047567058354616165,0.002243497408926487,0.0011627385392785072,0.0013304371386766434
197,9.9,-0.626879500870183,0.3339313864707947,0.31086409091949463,0.17393182218074799,0.3339313864707947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5362989902496338,2.175112724304199,26.600112915039062,1.5913423299789429,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.0985681071018892,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.046635549923792e-08,valid,0.010579296707277253,1.5200166811336144,0.00531561958|0.171434055|0.189012267|0.351449663|0.330550685|0.296797007,0.293276476|0.186189126|0.0586490469|0.0966961783|0.0501692845|0.0105792967,0.443276476|0.336189126|0.208649047|0.246696178|0.200169285|0.160579297,0.413276476|0.306189126|0.178649047|0.216696178|0.170169285|0.130579297,0|0.15|0.15|0|0|0,0.00473420052|-0.115772711|0.21455765|0.757460797|0.754592464|0.695556842,0.00477752149|-0.0230788172|-0.0244259471|-0.0380118377|-0.0367922638|-0.0373742459,1.18261763|0.605904977|0.424727891|1.10623367|0.918477338|0.700499783,0.482129931|-0.0522025228|0.506364286,0.0148270298|0.0476389937|-0.00326888566,0.004657331854104996,0.002184847369790077,0.0011921143159270287,0.0012600123882293701
198,9.950000000000001,-0.6010124545347515,0.2959538400173187,0.31665149331092834,0.1891428381204605,0.2959538698196411,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5294057130813599,1.8682479858398438,13.759237289428711,1.6063097715377808,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.13094662000064322,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4161991279681985e-07,valid,0.02393182205829214,1.5291342964042682,0.00599014281|0.1927898|0.20983828|0.394124734|0.375734652|0.3408,0.293756843|0.189165912|0.0713700103|0.112796943|0.0659357485|0.0239318221,0.443756843|0.339165912|0.22137001|0.262796943|0.215935749|0.173931822,0.413756843|0.309165912|0.19137001|0.232796943|0.185935749|0.143931822,0|0.15|0.15|0|0|0,0.00515736389|-0.107258958|0.202683819|0.73984758|0.74329559|0.693780415,0.00499229704|-0.0233529239|-0.0250208703|-0.0383626776|-0.0372062926|-0.0377537061,1.18517703|0.626051765|0.46314299|1.15267267|0.969832291|0.751753997,0.482871294|-0.049820587|0.506200492,0.0148270298|0.0476389937|-0.00326888566,0.004828951321542263,0.0023128027096390724,0.0011860812082886696,0.0013093780726194382
199,10.0,-0.5527817832998971,0.2597903907299042,0.32142218947410583,0.20567338168621063,0.2597903907299042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4831368923187256,2.2235419750213623,36.42536544799805,1.6062908172607422,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.18883446997423942,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.193842981896182e-08,valid,0.03914283184943676,1.5381322531371338,0.00654756934|0.21016008|0.225654415|0.4259509|0.410950339|0.37613434,0.294268996|0.192667719|0.0847760713|0.129975344|0.0831644858|0.0391428318,0.444268996|0.342667719|0.234776071|0.279975344|0.233164486|0.189142832,0.414268996|0.312667719|0.204776071|0.249975344|0.203164486|0.159142832,0|0.15|0.15|0|0|0,0.0059548934|-0.102393483|0.197114616|0.717818473|0.727243121|0.690126279,0.00520793385|-0.0236341386|-0.0256000046|-0.0387645967|-0.0376857265|-0.0381970156,1.18823881|0.644643257|0.510618896|1.19895525|1.02221534|0.80850059,0.483612657|-0.0474386513|0.506036699,0.0148270298|0.0476389937|-0.00326888566,0.004720705561339855,0.0022402964532375336,0.0011977339163422585,0.0012620501220226288
200,10.05,-0.5119270083108325,0.22661948204040527,0.3254789113998413,0.22314198315143585,0.22661948204040527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4291890859603882,2.033440589904785,14.67890453338623,1.5643436908721924,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,,0.2231473534772508,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05567337755329191,1.5457465724563457,0.00759144478|0.242730438|0.257176623|0.46374511|0.449204135|0.411162074,0.294830685|0.196806978|0.0985595378|0.14761047|0.101178754|0.0556733776,0.444830685|0.346806978|0.248559538|0.29761047|0.251178754|0.205673378,0.414830685|0.316806978|0.218559538|0.26761047|0.221178754|0.175673378,0|0.15|0.15|0|0|0,0.00652261497|-0.097626443|0.194785164|0.690803782|0.705307778|0.6790961,0.005425259|-0.023937156|-0.0263014495|-0.0393303599|-0.0383548197|-0.0388343137,1.19127061|0.665664311|0.562721866|1.2419153|1.07166797|0.862955297,0.484354019|-0.0450567156|0.505872905,0.0148270298|0.0476389937|-0.00326888566,0.004809997044503689,0.00225836131721735,0.0011279275640845299,0.0014034351333975792
201,10.100000000000001,-0.4940293946024758,0.19755038619041443,0.3298463821411133,0.24086783826351166,0.19755038619041443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3680254220962524,1.6348193883895874,23.58572006225586,1.5014362335205078,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,,0.2345793903580492,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07314197689040511,1.551827462672476,0.00836112131|0.266007286|0.278610367|0.493661433|0.480321102|0.440912296,0.295432167|0.201774349|0.112373471|0.165431889|0.119651448|0.0731419769,0.445432167|0.351774349|0.262373471|0.315431889|0.269651448|0.223141977,0.415432167|0.321774349|0.232373471|0.285431889|0.239651448|0.193141977,0|0.15|0.125605118|0|0|0,0.00647745308|-0.0906666995|0.187905673|0.651532981|0.670821166|0.652984382,0.00564412414|-0.0242279303|-0.0271354337|-0.0399911602|-0.0391367186|-0.0395905925,1.19385025|0.692202765|0.610264125|1.27326938|1.11029024|0.905961697,0.485095382|-0.0426747799|0.505709112,0.0148270298|0.0476389937|-0.00326888566,0.0052840691059827805,0.002497326582670212,0.0012814374640583992,0.0014788778498768806
202,10.15,-0.5180635517483103,0.17275677621364594,0.3364212214946747,0.2583778202533722,0.17275680601596832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3342320919036865,2.451918840408325,48.947296142578125,1.444553256034851,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.2176609778299645,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.277572867172346e-07,valid,0.09086781707531275,1.5565457991570326,0.00836031337|0.264506383|0.274247819|0.493287932|0.483725939|0.446988169,0.296042344|0.207246313|0.124503832|0.182883548|0.138010492|0.0908678171,0.446042344|0.357246313|0.274503832|0.332883548|0.288010492|0.240867817,0.416042344|0.327246313|0.244503832|0.302883548|0.258010492|0.210867817,0|0.15|0.0166488951|0|0|0,0.00547132433|-0.0774615083|0.161890035|0.593636801|0.619232673|0.606846715,0.00586334287|-0.024456638|-0.0281002618|-0.0405989753|-0.0398640848|-0.0402945728,1.19550404|0.727067105|0.631805101|1.28457202|1.13141056|0.930023411,0.485836744|-0.0402928442|0.505545318,0.0148270298|0.0476389937|-0.00326888566,0.005068485625088215,0.0024054478853940964,0.00125937070697546,0.0013832589611411095
203,10.200000000000001,-0.5183083366291342,0.15069150924682617,0.343705952167511,0.27645039558410645,0.15069150924682617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3193674087524414,1.4970375299453735,40.00575637817383,1.4409962892532349,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.24748964343092508,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.1078259288275234e-07,valid,0.1083778463762882,1.560913542848228,0.00711464056|0.224020955|0.229933042|0.447049079|0.446960347|0.420383178,0.296613441|0.212513456|0.135090615|0.199514308|0.155900797|0.108377846,0.446613441|0.362513456|0.285090615|0.349514308|0.305900797|0.258377846,0.416613441|0.332513456|0.255090615|0.319514308|0.275900797|0.228377846,0|0.15|0|0|0|0,0.00543178218|-0.0695796871|0.14669636|0.557497406|0.587985216|0.581842452,0.00608061169|-0.024585301|-0.0283402346|-0.0409591783|-0.0403171236|-0.0407201575,1.19796616|0.755888837|0.658718586|1.31459546|1.17127128|0.97463368,0.486578107|-0.0379109085|0.505381525,0.0148270298|0.0476389937|-0.00326888566,0.004884064197540283,0.0023797107860445976,0.001171370968222618,0.0013107331469655037
204,10.25,-0.5189392795846334,0.13088995218276978,0.35152220726013184,0.2953698933124542,0.13088996708393097,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3200479745864868,1.486644983291626,15.198674201965332,1.4421484470367432,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.27448641432640336,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.209939221591405e-07,valid,0.1264504218814689,1.5647508805781443,0.00710922607|0.222698533|0.226038669|0.450404134|0.455145457|0.432068464,0.297193377|0.217235583|0.145334545|0.216154396|0.174068742|0.126450422,0.447193377|0.367235583|0.295334545|0.366154396|0.324068742|0.276450422,0.417193377|0.337235583|0.265334545|0.336154396|0.294068742|0.246450422,0|0.15|0|0|0|0,0.00563247995|-0.0630185934|0.134434262|0.528318424|0.563553866|0.56393065,0.00629797573|-0.0246708762|-0.0284119519|-0.0412775233|-0.0407297936|-0.0411146447,1.20070396|0.781252863|0.687360492|1.35165849|1.21909904|1.02861769,0.487319469|-0.0355289727|0.505217731,0.0148270298|0.0476389937|-0.00326888566,0.004686553962528706,0.002222449518740177,0.0011569838970899582,0.0012876363471150398
205,10.3,-0.5226007303145719,0.11354557424783707,0.35984861850738525,0.31481286883354187,0.11354560405015945,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3067082166671753,1.406048059463501,12.192734718322754,1.4309414625167847,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.29715394520038363,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.028449934219026e-08,valid,0.14536991445112513,1.5764864331123518,0.00742298116|0.231152733|0.232102901|0.466761071|0.475600731|0.454924291,0.297794079|0.222128427|0.155426187|0.2330812|0.19278286|0.145369914,0.447794079|0.372128427|0.305426187|0.3830812|0.34278286|0.295369914,0.417794079|0.342128427|0.275426187|0.3530812|0.31278286|0.265369914,0|0.15|0|0|0|0,0.00571277872|-0.0562200285|0.121553781|0.494282743|0.533764842|0.540440253,0.00651604251|-0.0247190855|-0.0284229932|-0.0415944435|-0.0411483372|-0.0415265128,1.20340514|0.807574593|0.714835536|1.3850131|1.26374794|1.0803934,0.488060832|-0.033147037|0.505053937,0.0148270298|0.0476389937|-0.00326888566,0.004626931622624397,0.0022034328430891037,0.0011881720274686813,0.0012160185724496841
206,10.350000000000001,-0.5366215750135905,0.10587114095687866,0.36866649985313416,0.3245355486869812,0.10587114840745926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2814198732376099,1.409232258796692,9.881141662597656,1.4061568975448608,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.3169746916922431,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.7232647409624064e-08,valid,0.16481288976455288,1.5986943484246154,0.00758763389|0.234730606|0.233403261|0.475335967|0.48834643|0.470546486,0.29840959|0.227333208|0.165211643|0.250018002|0.211734961|0.16481289,0.44840959|0.377333208|0.315211643|0.400018002|0.361734961|0.31481289,0.41840959|0.347333208|0.285211643|0.370018002|0.331734961|0.28481289,0|0.15|0|0|0|0,0.00564028106|-0.0489647696|0.106886971|0.455087963|0.498084103|0.510224225,0.00673455815|-0.0247220316|-0.0283579418|-0.0418915329|-0.041550488|-0.0419306817,1.2060132|0.835646032|0.739375601|1.41326844|1.30347346|1.1275451,0.488802195|-0.0307650957|0.504890144,0.0148270298|0.0476389937|-0.00326888566,0.004813044331967831,0.0022855838760733604,0.0011499673128128052,0.001356814056634903
207,10.4,-0.5509097049904206,0.09944483637809753,0.3778717815876007,0.3333304524421692,0.09944481402635574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2519557476043701,1.3986806869506836,4.293618202209473,1.3752583265304565,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.3343998924959205,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.473003706844224e-08,valid,0.17453554400667426,1.6197314807483052,0.00755543496|0.232102662|0.228791277|0.474252704|0.491440849|0.476910105,0.299032349|0.23271841|0.174535544|0.266682898|0.230602672|0.184415038,0.449032349|0.38271841|0.324535544|0.416682898|0.380602672|0.334415038,0.419032349|0.35271841|0.294535544|0.386682898|0.350602672|0.304415038,0|0.15|0|0|0|0,0.0055206138|-0.0420391107|0.0920990173|0.414630315|0.460342803|0.477047512,0.00695312318|-0.0246760872|-0.028200109|-0.0421479935|-0.0419112642|-0.0422998502,1.20860313|0.864158444|0.762041084|1.43921391|1.34084223|1.17240781,0.489543557|-0.0283831377|0.50472635,0.0148270298|0.0476389937|-0.00326888566,0.006916197948157787,0.0033173970878124237,0.0017191432416439056,0.0018341364338994026
208,10.450000000000001,-0.5645883533181362,0.09381381422281265,0.3873446583747864,0.34160518646240234,0.09381379932165146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2221585512161255,1.381984829902649,3.8934531211853027,1.342806339263916,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.3513180432054694,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4790884367863484e-08,valid,0.1833304219777424,1.6394409520144597,0.00746192842|0.227553184|0.222603753|0.469086216|0.490070382|0.478656768,0.299660025|0.238145879|0.183330422|0.282918644|0.249187176|0.203935899,0.449660025|0.388145879|0.333330422|0.432918644|0.399187176|0.353935899,0.419660025|0.358145879|0.303330422|0.402918644|0.369187176|0.323935899,0|0.15|0|0|0|0,0.00541680829|-0.035919408|0.0785854271|0.375606465|0.42326869|0.443676309,0.00717157371|-0.0245828058|-0.0279579691|-0.0423628574|-0.0422285426|-0.0426314911,1.21122848|0.892081301|0.783949146|1.46491819|1.37778885|1.21678841,0.49028492|-0.0260011796|0.504562557,0.0148270298|0.0476389937|-0.00326888566,0.006919559091329575,0.0034035323187708855,0.0016604885458946228,0.0018164021894335747
209,10.5,-0.5741952591208076,0.08918078988790512,0.3967851400375366,0.34886908531188965,0.08918077498674393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1866177320480347,1.4453531503677368,7.014221668243408,1.3073933124542236,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.3652620532498864,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.1879843581661405e-07,valid,0.19160516695437058,1.6578225184165714,0.00739029395|0.223640208|0.217383742|0.463666299|0.487922183|0.479154284,0.300293394|0.243572856|0.191605167|0.298664584|0.267392181|0.223241319,0.450293394|0.393572856|0.341605167|0.448664584|0.417392181|0.373241319,0.420293394|0.363572856|0.311605167|0.418664584|0.387392181|0.343241319,0|0.15|0|0|0|0,0.0051808465|-0.0297686131|0.0645552132|0.333426853|0.38241869|0.405609611,0.00738991864|-0.0244445014|-0.0276500342|-0.0425438108|-0.0425102704|-0.0429332341,1.21374434|0.920078309|0.803325847|1.48554138|1.40947715|1.25564165,0.491026282|-0.0236192215|0.504398763,0.0148270298|0.0476389937|-0.00326888566,0.007371827028691769,0.003917199559509754,0.0016604363918304443,0.0017595626413822174
210,10.55,-0.5766816080018589,0.08644454181194305,0.40569138526916504,0.3533751964569092,0.08644451946020126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1039459705352783,2.745271921157837,40.762149810791016,1.2670786380767822,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.39174337573295936,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.81247496312232e-08,valid,0.19886905680196543,1.6748613544091275,0.0071381236|0.214667652|0.207582794|0.442580336|0.469382439|0.463299309,0.300925927|0.248977228|0.198869057|0.313223338|0.284472893|0.241541758,0.450925927|0.398977228|0.348869057|0.463223338|0.434472893|0.391541758,0.420925927|0.368977228|0.318869057|0.433223338|0.404472893|0.361541758,0|0.15|0|0|0|0,0.00390513895|-0.0185394003|0.0369850993|0.257021854|0.306838356|0.3315385,0.0076077033|-0.0242943993|-0.0273138555|-0.042704598|-0.0427677449|-0.0432142389,1.21521655|0.953075113|0.805147471|1.46721061|1.40196218|1.25449129,0.491767645|-0.0212372635|0.50423497,0.0148270298|0.0476389937|-0.00326888566,0.008203830569982529,0.0032483628019690514,0.0025761108845472336,0.0023493077605962753
211,10.600000000000001,-0.5727268544405808,0.08530890941619873,0.4137190580368042,0.3559287190437317,0.08493894338607788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0168362855911255,2.4349892139434814,24.592174530029297,1.2032853364944458,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.4205881097290158,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0488685719955981e-07,valid,0.20337512812634906,1.6903142670986269,0.00543356486|0.1636001|0.15885849|0.337256185|0.367451161|0.368767547,0.301508201|0.253799879|0.203375128|0.324022891|0.297816198|0.256166745,0.451508201|0.403799879|0.353375128|0.474022891|0.447816198|0.406166745,0.421508201|0.373799879|0.323375128|0.444022891|0.417816198|0.376166745,0|0.15|0|0|0|0,0.0029292022|-0.0118029742|0.0199081707|0.195594751|0.244534766|0.26987322,0.00782155275|-0.0242172475|-0.0269642144|-0.0428018033|-0.0429385031|-0.0433996736,1.21678356|0.979179295|0.806444469|1.44888451|1.39286106|1.25114052,0.492509007|-0.0188553054|0.504071176,0.0148270298|0.0476389937|-0.00326888566,0.005545930005609989,0.002342582680284977,0.0012617707252502441,0.0019185207784175873
212,10.65,-0.5626840233276391,0.0845806896686554,0.4205745458602905,0.3575150966644287,0.08401960879564285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.918653130531311,3.063748598098755,30.170312881469727,1.1198896169662476,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.43731500159206543,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.356345527893989e-07,valid,0.205296174777291,1.7037322123763554,0.00410482891|0.124127043|0.12207971|0.254745894|0.286633903|0.293519033,0.302051545|0.256542252|0.205296175|0.331702008|0.30797928|0.267631956,0.452051545|0.406542252|0.355296175|0.481702008|0.45797928|0.417631956,0.422051545|0.376542252|0.325296175|0.451702008|0.42797928|0.387631956,0|0.15|0.15|0|0|0,0.00221337805|-0.0103931973|0.0208788324|0.14657156|0.192723756|0.217522781,0.00803191235|-0.0241814621|-0.0263661279|-0.0428545432|-0.0430468642|-0.0435164318,1.21845147|0.991594348|0.815697404|1.43052505|1.38159401|1.24453417,0.49325037|-0.0164733473|0.503907382,0.0148270298|0.0476389937|-0.00326888566,0.006579519249498844,0.002593160606920719,0.0014989720657467842,0.0024614669382572174
213,10.700000000000001,-0.5474149946458013,0.08331166207790375,0.42608994245529175,0.35875117778778076,0.08331165462732315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8372915387153625,4.148392200469971,27.63182258605957,1.0096759796142578,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,,0.4109202879849596,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.20654440972222787,1.7146138869839207,0.00311633553|0.0941329969|0.0915447153|0.192745984|0.223879833|0.233652452,0.302568751|0.257892241|0.20654441|0.336894445|0.315502397|0.276420198,0.452568751|0.407892241|0.35654441|0.486894445|0.465502397|0.426420198,0.422568751|0.377892241|0.32654441|0.456894445|0.435502397|0.396420198,0|0.15|0.15|0|0|0,0.00154668805|-0.0119774827|0.0283850695|0.102417972|0.144217411|0.167386335,0.008239475|-0.0241204218|-0.0261040225|-0.0428769215|-0.0431134247|-0.0435881564,1.22006117|0.995471061|0.828458686|1.40711883|1.36311357|1.22947897,0.493991733|-0.0140913967|0.503743589,0.0148270298|0.0476389937|-0.00326888566,0.005452747456729412,0.0024482663720846176,0.0013524582609534264,0.0016197171062231064
