step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.4037029081126232,0.32479220628738403,0.18897978961467743,0.17742003500461578,0.32479217648506165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31096234917640686,6.730374813079834,192.4044952392578,0.3351428508758545,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.09966246566016035,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026476900854067675,1.6091490955136847,0.000851231308|0.0536955641|0.0629123943|0.108347802|0.0933529867|0.109969196,0.318480004|0.0264769009|0.10531678|0.0660921811|0.119239246|0.145058783,0.468480004|0.176476901|0.25531678|0.216092181|0.269239246|0.295058783,0.438480004|0.146476901|0.22531678|0.186092181|0.239239246|0.265058783,0|0|0|0|0.15|0.0744418316,0.000358422278|0.0109324313|-0.000255343384|-0.0236100725|-0.0427783667|-0.0224830759,0.0138123414|0.0119044227|0.034354635|0.0445525149|0.0333501086|0.0361289267,1.28809078|0.128744457|0.45536641|0.285311167|0.467528725|0.593880982,0.556316614|0.0158251487|0.461284101,0.0115624433|0.0481684618|0.00679039676,0.004767603240907192,0.0022674575448036194,0.0011965064331889153,0.0012840405106544495
195,9.8,-0.39827023929316996,0.3295469582080841,0.18873804807662964,0.1768430918455124,0.3295469284057617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39310190081596375,4.278465747833252,203.2588348388672,0.39310166239738464,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,5.401402614371461e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.027420021691061558,1.6058711349975492,0.000568782402|0.0150786445|0.0194841841|0.0322672324|0.0453311326|0.0338511731,0.319192864|0.0274200217|0.106350509|0.0671496143|0.118570582|0.145808435,0.469192864|0.177420022|0.256350509|0.217149614|0.268570582|0.295808435,0.439192864|0.147420022|0.226350509|0.187149614|0.238570582|0.265808435,0|0|0|0|0.15|0,0.000955071337|0.0440285193|-0.0151493367|-0.056782426|-0.0891157637|-0.0702378591,0.0139954083|0.0121309631|0.0345311571|0.044705934|0.0334191408|0.036165184,1.29172194|0.165839569|0.444783855|0.256521965|0.418585704|0.549161063,0.556894541|0.0182335712|0.46162349,0.0115624433|0.0481684618|0.00679039676,0.0047506000846624374,0.0023339660838246346,0.0011566774919629097,0.0012400420382618904
196,9.850000000000001,-0.4683404403927389,0.3757401704788208,0.1897314339876175,0.17527316510677338,0.3757401704788208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4936407506465912,5.218514442443848,98.26712036132812,0.49409928917884827,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.004048868521522061,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026843074831103764,1.6028560285905922,0.00151932606|0.0605699927|0.0165477115|0.114638244|0.117656715|0.114485761,0.31994468|0.0268430748|0.105631871|0.0653915054|0.109240698|0.13959512,0.46994468|0.176843075|0.255631871|0.215391505|0.259240698|0.28959512,0.43994468|0.146843075|0.225631871|0.185391505|0.229240698|0.25959512,0|0|0|0.15|0.15|0.15,0.00140636296|0.0671408456|-0.0256604923|-0.0585393963|-0.0815897008|-0.0701292369,0.0141753239|0.0124825556|0.0349506087|0.0452660779|0.0337789284|0.0370747812,1.29536041|0.186995701|0.4318176|0.248292703|0.389152018|0.525326025,0.557472467|0.0206419937|0.461962879,0.0115624433|0.0481684618|0.00679039676,0.004648864269256592,0.002234824001789093,0.0011243140324950218,0.001270112581551075
197,9.9,-0.45685341023529974,0.32610175013542175,0.19270731508731842,0.17691393196582794,0.32610175013542175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4070783257484436,5.397760391235352,198.0270233154297,0.41368648409843445,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.030650305882257055,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0252731644357031,1.6016198045669021,0.00223498894|0.0927060111|0.0335149227|0.105019325|0.104781715|0.0982936236,0.320728082|0.0252731644|0.104254179|0.0634904616|0.10743952|0.13719639,0.470728082|0.175273164|0.254254179|0.213490462|0.25743952|0.28719639,0.440728082|0.145273164|0.224254179|0.183490462|0.22743952|0.25719639,0|0|0|0.15|0.15|0.15,0.0012426172|0.039823557|-0.00511983345|-0.067887501|-0.0718287967|-0.0477774823,0.014352736|0.0129046279|0.035325973|0.0454730507|0.03387889|0.037406382,1.29850768|0.153820843|0.447222855|0.231547396|0.391808173|0.53841446,0.558050394|0.0230504163|0.462302268,0.0115624433|0.0481684618|0.00679039676,0.004875384271144867,0.002296329475939274,0.0012367954477667809,0.0013214638456702232
198,9.950000000000001,-0.40651242433722956,0.3240002989768982,0.19307678937911987,0.1777270883321762,0.3240003287792206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4450579583644867,3.611502170562744,131.96119689941406,0.4450579583644867,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,8.486022462557005e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026913917789603004,1.5981147795210553,0.00196820639|0.05519009|0.0583915087|0.0826255921|0.128181655|0.0683977155,0.321512132|0.0269139178|0.10436723|0.0614692895|0.107579273|0.140549678,0.471512132|0.176913918|0.25436723|0.211469289|0.257579273|0.290549678,0.441512132|0.146913918|0.22436723|0.181469289|0.227579273|0.260549678,0|0|0|0.15|0.15|0.15,0.000647389071|0.0239401335|-0.00466827825|-0.0435061182|-0.0761005445|-0.0514971452,0.0145302539|0.0128814077|0.0354443469|0.0454101125|0.0336073656|0.0373633806,1.30122617|0.144477212|0.448244988|0.247781152|0.387823914|0.548064947,0.558628321|0.0254588388|0.462641656,0.0115624433|0.0481684618|0.00679039676,0.004960598424077034,0.0025109807029366493,0.0011562379077076912,0.001271246001124382
199,10.0,-0.3984213560193303,0.32673242688179016,0.19285336136817932,0.17739082872867584,0.32673245668411255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4825410842895508,3.6411471366882324,120.1560287475586,0.48254096508026123,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,2.1656247604674104e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02772708376825528,1.593460068422126,0.00102286906|0.0328484234|0.0200783734|0.0730224196|0.0785660404|0.0738171195,0.322275257|0.0277270838|0.10471286|0.0647739267|0.104577221|0.139341022,0.472275257|0.177727084|0.25471286|0.214773927|0.254577221|0.289341022,0.442275257|0.147727084|0.22471286|0.184773927|0.224577221|0.259341022,0|0|0|0|0.15|0.15,0.000524630866|0.0262405171|-0.0102601128|-0.0223224883|-0.0554277789|-0.0375168443,0.0147096345|0.0130816075|0.0357201545|0.0454481944|0.0338438386|0.0376974839,1.30433529|0.15023046|0.44431148|0.282221413|0.396724944|0.55754473,0.559206247|0.0278672613|0.462981045,0.0115624433|0.0481684618|0.00679039676,0.004979373887181282,0.0024039167910814285,0.0012115398421883583,0.0013420023024082184
200,10.05,-0.44153248892076435,0.3836320638656616,0.19190944731235504,0.17564941942691803,0.3836320638656616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4932924807071686,3.510564088821411,49.66500473022461,0.4932924211025238,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,1.608886058882847e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02739083861086644,1.5899991992346103,0.000829405424|0.0360129362|0.0152724497|0.0664468768|0.0598458215|0.0672754182,0.3230412|0.0273908386|0.105101613|0.0659449676|0.106445226|0.141063196,0.4730412|0.177390839|0.255101613|0.215944968|0.256445226|0.291063196,0.4430412|0.147390839|0.225101613|0.185944968|0.226445226|0.261063196,0|0|0|0|0.15|0.0613865956,0.000357286765|0.0289117956|-0.0171968786|0.00258267694|-0.0310579707|-0.0235545657,0.0148888857|0.0134698356|0.0359739037|0.0456595328|0.0340567128|0.0378135378,1.30741097|0.151944986|0.439183479|0.31202208|0.428779645|0.578511757,0.559784174|0.0302756839|0.463320434,0.0115624433|0.0481684618|0.00679039676,0.004977017641067505,0.0023802444338798523,0.0012795133516192436,0.001294488087296486
201,10.100000000000001,-0.4057146722103312,0.3253882825374603,0.19204922020435333,0.1771894246339798,0.32538822293281555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3836026191711426,6.3597731590271,176.50570678710938,0.3920808732509613,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.051476564623090026,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.025649425236889678,1.5881762009532963,0.000565589914|0.0402537112|0.0544021118|0.0821133076|0.0486865023|0.0754358974,0.323807738|0.0256494252|0.105531459|0.0683813127|0.109850048|0.141784335,0.473807738|0.175649425|0.255531459|0.218381313|0.259850048|0.291784335,0.443807738|0.145649425|0.225531459|0.188381313|0.229850048|0.261784335,0|0|0|0|0|0,-6.98014043e-05|-0.00844931841|0.00581897902|0.00790917939|-0.0121776073|0.00645860159,0.0150681855|0.0140979618|0.0362155209|0.0458622091|0.0337648177|0.0380435357,1.31022934|0.108246344|0.464160335|0.327296639|0.460987402|0.611639477,0.560362101|0.0326841213|0.463659823,0.0115624433|0.0481684618|0.00679039676,0.005090988241136074,0.002440094016492367,0.0012533115223050117,0.001376606523990631
202,10.15,-0.3760739769462282,0.32748472690582275,0.19063730537891388,0.17692454159259796,0.32748475670814514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39898625016212463,3.631187915802002,172.62489318847656,0.39898625016212463,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,7.50723351983371e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02718938841714591,1.5839011588680112,0.000110815566|0.0119990478|0.0219811179|0.0263066737|0.0736729237|0.0343176981,0.324561944|0.0271893884|0.107764711|0.0710848112|0.110894181|0.143977998,0.474561944|0.177189388|0.257764711|0.221084811|0.260894181|0.293977998,0.444561944|0.147189388|0.227764711|0.191084811|0.230894181|0.263977998,0|0|0|0|0|0,-8.50890055e-05|0.00385276691|-0.00486665348|0.00755057321|-0.0388108117|-0.0240781845,0.0152486046|0.0143137468|0.0362174224|0.0458584081|0.0337460424|0.0381256952,1.31341129|0.126924067|0.462409614|0.337748226|0.438511955|0.589959502,0.560940027|0.0350925662|0.463999212,0.0115624433|0.0481684618|0.00679039676,0.00518129114061594,0.00252523273229599,0.0013165445998311043,0.001317017711699009
203,10.200000000000001,-0.44575111419539926,0.38984376192092896,0.1896093636751175,0.175114706158638,0.38984376192092896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47428014874458313,5.006876468658447,125.2958984375,0.47568559646606445,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.007936024262474311,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026924545822093415,1.579755912763908,0.000135505022|0.00638937191|0.0292415086|0.0978735124|0.0857079109|0.100996729,0.325324399|0.0269245458|0.109027573|0.0737749584|0.110443521|0.144767756,0.475324399|0.176924546|0.259027573|0.223774958|0.260443521|0.294767756,0.445324399|0.146924546|0.229027573|0.193774958|0.230443521|0.264767756,0|0|0|0|0.126924646|0,0.000238808264|0.0251141314|-0.0165287061|0.0100959231|-0.0289358405|-0.0260717728,0.0154284364|0.0148057775|0.0364694875|0.0461586821|0.0346615194|0.0386133225,1.31696484|0.147618092|0.456051074|0.351354439|0.447499762|0.591612575,0.561517954|0.037501011|0.464338601,0.0115624433|0.0481684618|0.00679039676,0.004886961542069912,0.0023524872958660126,0.0011924868449568748,0.0013216165825724602
204,10.25,-0.42312524721172856,0.3273663818836212,0.19067421555519104,0.17642726004123688,0.32736629247665405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36317864060401917,6.227534770965576,215.7412109375,0.3671390116214752,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.02686117480025157,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.025114703691559437,1.5775012474468504,0.000382525695|0.0361173002|0.0614278535|0.0965182783|0.0646503086|0.092079467,0.326111961|0.0251147037|0.109577823|0.0766209791|0.110883884|0.145429577,0.476111961|0.175114704|0.259577823|0.226620979|0.260883884|0.295429577,0.446111961|0.145114704|0.229577823|0.196620979|0.230883884|0.265429577,0|0|0|0|0|0,0.000400654553|0.0107832229|-0.000517253138|-0.0204461035|-0.0401729782|-0.0201271155,0.0156062563|0.0154859846|0.0367283431|0.0463875963|0.0345732852|0.0390539007,1.32045476|0.126728022|0.47452238|0.332425409|0.437935843|0.600645093,0.562095881|0.0399094559|0.464677989,0.0115624433|0.0481684618|0.00679039676,0.004915751516819,0.00232778862118721,0.0011973073706030846,0.001370009034872055
205,10.3,-0.41187086633472125,0.331538587808609,0.19100645184516907,0.17591731250286102,0.3315386176109314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4154182970523834,3.7216877937316895,185.67007446289062,0.4154182970523834,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,8.273702538712451e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026427222513352888,1.5730705935132145,0.000643371804|0.0156502048|0.0269246105|0.0256631937|0.0686346945|0.0283234138,0.326916466|0.0264272225|0.110875777|0.0779390275|0.109757773|0.146349474,0.476916466|0.176427223|0.260875777|0.227939027|0.259757773|0.296349474,0.446916466|0.146427223|0.230875777|0.197939027|0.229757773|0.266349474,0|0|0|0|0.15|0,0.000604581048|0.0309569943|-0.0130909108|-0.0273801832|-0.0704713241|-0.0524394927,0.0157827326|0.0156498384|0.0368169328|0.0464130761|0.0350638211|0.0391591323,1.32405318|0.152315723|0.467229131|0.330789003|0.403623589|0.572117534,0.562673807|0.0423179008|0.465017378,0.0115624433|0.0481684618|0.00679039676,0.0051991892978549,0.0025593088939785957,0.0013512428849935532,0.0012668399140238762
206,10.350000000000001,-0.4601794540952936,0.3581928312778473,0.19241978228092194,0.17464788258075714,0.3581927418708801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5146290063858032,4.9959282875061035,108.18590545654297,0.5146282911300659,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,1.0222122958252523e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02591730683946397,1.5689156445845551,0.000972893419|0.0443254333|0.0227019395|0.10201798|0.0950507535|0.104079499,0.327739968|0.0259173068|0.110983792|0.0788986063|0.103885893|0.144322923,0.477739968|0.175917307|0.260983792|0.228898606|0.253885893|0.294322923,0.447739968|0.145917307|0.230983792|0.198898606|0.223885893|0.264322923,0|0|0|0|0.15|0.15,0.00102681531|0.050679952|-0.021737619|-0.0352707536|-0.0643263977|-0.0546808779,0.0159576859|0.0160596398|0.03713199|0.0466680321|0.0354281744|0.0399225855,1.32794437|0.170408819|0.45932954|0.326991704|0.386645348|0.562533398,0.563251734|0.0447263457|0.465356767,0.0115624433|0.0481684618|0.00679039676,0.005505298264324665,0.002640155144035816,0.0013429699465632439,0.001498103141784668
207,10.4,-0.43780545638954843,0.3293437361717224,0.19416144490242004,0.17567016184329987,0.32934367656707764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4325947165489197,4.140603542327881,171.3260498046875,0.4325947165489197,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,9.466696365518e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.024647847952645296,1.5662191726674592,0.00165336172|0.0727569593|0.0350355444|0.0855092421|0.0744938946|0.0762554893,0.328593314|0.024647848|0.11050043|0.0794729943|0.102901199|0.14253718,0.478593314|0.174647848|0.26050043|0.229472994|0.252901199|0.29253718,0.448593314|0.144647848|0.23050043|0.199472994|0.222901199|0.26253718,0|0|0|0|0.15|0.15,0.000696790427|0.0239549525|-0.00617196056|-0.031391092|-0.0499267634|-0.0337330221,0.0161302092|0.0165038134|0.0374011511|0.0467771868|0.0355082537|0.0401795225,1.33120026|0.139050158|0.473230911|0.333278072|0.397186285|0.576595219,0.56382966|0.0471347906|0.465696156,0.0115624433|0.0481684618|0.00679039676,0.00505769532173872,0.0024558398872613907,0.001258418895304203,0.0013217451050877571
208,10.450000000000001,-0.3944918664810236,0.3302571475505829,0.19349728524684906,0.17554841935634613,0.3302571475505829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4569093883037567,3.615513801574707,110.67196655273438,0.4569093883037567,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,9.222179110021654e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02567012903800331,1.561749794953784,0.00112032224|0.0344792045|0.0255477865|0.0485174291|0.0886706527|0.0404465057,0.329438758|0.025670129|0.111327911|0.0802522294|0.104607889|0.145226592,0.479438758|0.175670129|0.261327911|0.230252229|0.254607889|0.295226592,0.449438758|0.145670129|0.231327911|0.200252229|0.224607889|0.265226592,0|0|0|0|0.15|0,-1.55246642e-05|0.00606871333|-0.00496891158|0.00944452293|-0.0431884382|-0.0251839848,0.0163034544|0.0166563825|0.0374926717|0.0467501363|0.0353910544|0.0398967002,1.33404296|0.125405612|0.477835404|0.377203577|0.410634171|0.595619084,0.564407587|0.0495432355|0.466035545,0.0115624433|0.0481684618|0.00679039676,0.004876677878201008,0.002407950349152088,0.0012008147314190865,0.0012477058917284012
209,10.5,-0.42187896651309886,0.341672420501709,0.19368351995944977,0.17454351484775543,0.3416723906993866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4851742088794708,4.275171756744385,141.8068389892578,0.4851740598678589,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,2.7111542596553665e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02554842034568533,1.5566466985024767,2.4850643e-05|0.00937962008|0.0271172335|0.0931706815|0.0803238727|0.0972807192,0.33025732|0.0255484203|0.112637918|0.0830721298|0.10566788|0.146028868,0.48025732|0.17554842|0.262637918|0.23307213|0.25566788|0.296028868,0.45025732|0.14554842|0.232637918|0.20307213|0.22566788|0.266028868,0|0|0|0|0.15|0,0.000416943848|0.026898396|-0.0142931202|-0.00100146024|-0.0389281644|-0.0301912825,0.0164789857|0.0171282585|0.0377156355|0.0469847076|0.0358277147|0.0403303776,1.33792521|0.146220336|0.473974188|0.378271767|0.419571069|0.594254569,0.564985514|0.0519516803|0.466374934,0.0115624433|0.0481684618|0.00679039676,0.004842826165258884,0.0023313211277127266,0.0012676874175667763,0.001223166473209858
210,10.55,-0.4402130423535789,0.3690260350704193,0.19345788657665253,0.17318452894687653,0.36902597546577454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4680187404155731,1.9912317991256714,77.58472442626953,0.4680187404155731,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.0482743332487088e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.024543492666115385,1.5533461978487353,0.000673316899|0.0392927994|0.0408366666|0.0724304342|0.0478105075|0.0674029938,0.331106192|0.0245434927|0.113241018|0.0853853575|0.105514733|0.146554786,0.481106192|0.174543493|0.263241018|0.235385357|0.255514733|0.296554786,0.451106192|0.144543493|0.233241018|0.205385357|0.225514733|0.266554786,0|0|0|0|0.15|0,0.000252272356|0.02330148|-0.0147674471|0.0154388138|-0.0221763488|-0.0160479309,0.0166520322|0.0176583559|0.0379219771|0.0471061664|0.0360395634|0.0406379492,1.34132907|0.139133807|0.476118603|0.40408641|0.435922147|0.610809162,0.56556344|0.0543601252|0.466714323,0.0115624433|0.0481684618|0.00679039676,0.004742155782878399,0.0023609399795532227,0.0011265166103839874,0.0012346087023615837
211,10.600000000000001,-0.4055940842847054,0.3319254219532013,0.19318285584449768,0.17468883097171783,0.3319253921508789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4221228361129761,6.308711051940918,145.09754943847656,0.42319223284721375,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.007387492091131033,0,0,12,joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.023184505070779793,1.5507948733992665,0.000408234782|0.0347470491|0.0560309262|0.0744723302|0.0338455391|0.0624147764,0.331955485|0.0231845051|0.114116855|0.0885270138|0.106749781|0.147802221,0.481955485|0.173184505|0.264116855|0.238527014|0.256749781|0.297802221,0.451955485|0.143184505|0.234116855|0.208527014|0.226749781|0.267802221,0|0|0|0|0|0,-0.000261372767|-0.0130743127|0.00617779365|0.0201326528|-0.0141569296|0.00342416126,0.0168250805|0.0182866598|0.0380941956|0.0471966586|0.0357671578|0.0409302998,1.34438565|0.0979503674|0.50073941|0.421437367|0.448609353|0.635563344,0.566141367|0.0567685701|0.467053711,0.0115624433|0.0481684618|0.00679039676,0.004856000654399395,0.0023276489228010178,0.0012113573029637337,0.0012899208813905716
212,10.65,-0.4122570624204127,0.33644789457321167,0.19316434860229492,0.17413227260112762,0.33644789457321167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47070375084877014,3.8953397274017334,184.39852905273438,0.470703661441803,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,2.361311946805476e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0246888018813331,1.5449905358256664,0.000424087366|0.0193271032|0.0113341987|0.020343345|0.0498143474|0.0351798824,0.33278784|0.0246888019|0.116576655|0.0919014002|0.107820088|0.150022899,0.48278784|0.174688802|0.266576655|0.2419014|0.257820088|0.300022899,0.45278784|0.144688802|0.236576655|0.2119014|0.227820088|0.270022899,0|0|0|0|0|0,0.00013545336|0.0147499568|-0.00929258955|0.00844480172|-0.0481659013|-0.0329507784,0.0169995892|0.0185567691|0.0381131292|0.0472360902|0.0359082934|0.0410807216,1.3482864|0.132061933|0.495127159|0.423286493|0.419022745|0.608221538,0.566719294|0.059177015|0.4673931,0.0115624433|0.0481684618|0.00679039676,0.004844537004828453,0.0022232523187994957,0.0012180935591459274,0.0013829013332724571
