step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.673191938648456,0.3277629613876343,0.39943814277648926,0.18296422064304352,0.31080201268196106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9646143913269043,0.2708658277988434,1.6014484167099,1.000149130821228,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.26628896823322046,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.025991189363403555,1.461787785995866,0.000896202614|0.0453318998|0.0557448131|0.0774351|0.074109986|0.0417966692,0.430659865|0.0259911894|0.178550941|0.182562528|0.100722668|0.231333318,0.580659865|0.175991189|0.328550941|0.332562528|0.250722668|0.381333318,0.550659865|0.145991189|0.298550941|0.302562528|0.220722668|0.351333318,0.15|0.15|0.15|0.15|0.15|0.15,-0.000586750964|-0.0181345021|0.0149280465|-0.00181918981|0.00141334882|0.0197122615,-0.0101073521|-0.0258474128|-0.0336948571|-0.0481386443|-0.0479204255|-0.0457082571,1.71194536|0.0599828425|0.695436953|0.68029228|0.356383596|0.899337278,0.705758035|0.085969165|0.389454305,0.000563781243|-0.045344051|-0.0210617911,0.005920943804085255,0.0026980331167578697,0.0013862894847989082,0.0018089693039655685
212,10.65,-0.6759795577153571,0.3276524245738983,0.4009290337562561,0.18309415876865387,0.31048181653022766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9690002202987671,0.17074215412139893,5.049808025360107,1.006521224975586,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.27413561719120605,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.026274988869201432,1.4631568777988118,0.00081056248|0.042776708|0.0554539737|0.0760680751|0.071736506|0.0360912938,0.430138087|0.0262749889|0.177410298|0.179565422|0.0979933158|0.229657601,0.580138087|0.176274989|0.327410298|0.329565422|0.247993316|0.379657601,0.550138087|0.146274989|0.297410298|0.299565422|0.217993316|0.349657601,0.15|0.15|0.15|0.15|0.15|0.15,-0.000611170587|-0.0192693997|0.0156145279|2.29020134e-05|0.00378322843|0.0215225566,-0.00994630985|-0.0253295453|-0.0336924554|-0.0480787894|-0.0478070932|-0.0456387296,1.70999487|0.0605010104|0.691563266|0.670205801|0.347949399|0.894514231,0.70578593|0.0837019831|0.388401091,0.000563781243|-0.045344051|-0.0210617911,0.005896576680243015,0.0026950864121317863,0.0014428738504648209,0.0017299214377999306
213,10.700000000000001,-0.6766250864951979,0.3270587623119354,0.4023609459400177,0.18328218162059784,0.3100191056728363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9749359488487244,0.18008998036384583,3.04573392868042,1.009925127029419,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2652254656019432,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.026317394781928127,1.4641947455471405,0.000843658088|0.0443098504|0.0567429093|0.0770075853|0.0716567458|0.0349928333,0.42961026|0.0263173948|0.17668761|0.177378039|0.0960976905|0.228733761,0.57961026|0.176317395|0.32668761|0.327378039|0.24609769|0.378733761,0.54961026|0.146317395|0.29668761|0.297378039|0.21609769|0.348733761,0.15|0.15|0.15|0.15|0.15|0.15,-0.000605922974|-0.0195125181|0.0155555588|0.000521211253|0.00481024487|0.0219107004,-0.00978500995|-0.0248008474|-0.0336816513|-0.0480143057|-0.0476870571|-0.0455712756,1.70805011|0.0609562136|0.688624347|0.662019063|0.34151395|0.891274471,0.705813825|0.0814348012|0.387347877,0.000563781243|-0.045344051|-0.0210617911,0.005841163918375969,0.0026579666882753372,0.0014121448621153831,0.0017443662509322166
214,10.75,-0.6765874269887895,0.3262811303138733,0.40371277928352356,0.1835109144449234,0.3094571828842163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9811632037162781,0.22978636622428894,2.3905763626098633,1.0147210359573364,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.26029999128136944,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02654542513797603,1.4649912172897488,0.00083589279|0.0442323995|0.0568273365|0.0770477613|0.0704594634|0.032301733,0.429095209|0.0265454251|0.175849792|0.175004032|0.0940476922|0.227614008,0.579095209|0.176545425|0.325849792|0.325004032|0.244047692|0.377614008,0.549095209|0.146545425|0.295849792|0.295004032|0.214047692|0.347614008,0.15|0.15|0.15|0.15|0.15|0.15,-0.000595654925|-0.0195884092|0.0154043672|0.000964820471|0.00575290009|0.0221403002,-0.00962336296|-0.0242636177|-0.0336680655|-0.0479471574|-0.0475625557|-0.0455092701,1.70616182|0.0623296737|0.685135471|0.653033789|0.334381113|0.887087064,0.70584172|0.0791676193|0.386294663,0.000563781243|-0.045344051|-0.0210617911,0.005910854786634445,0.0027234945446252823,0.0014105886220932007,0.0017490768805146217
215,10.8,-0.6746231324068948,0.32521024346351624,0.40490737557411194,0.18372948467731476,0.308921217918396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.98822021484375,0.3192197382450104,2.108675479888916,1.0211727619171143,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2586159626680367,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02684476004431552,1.4656173513783854,0.000821216671|0.0436455769|0.0559559919|0.0769193613|0.0688110501|0.0294779437,0.428589511|0.02684476|0.174988762|0.172650249|0.0920452257|0.226484943,0.578589511|0.17684476|0.324988762|0.322650249|0.242045226|0.376484943,0.548589511|0.14684476|0.294988762|0.292650249|0.212045226|0.346484943,0.15|0.15|0.15|0.15|0.15|0.15,-0.000557993747|-0.0188551364|0.0145169388|0.000137086199|0.00542415782|0.0210817039,-0.00946135719|-0.0237232204|-0.0336532425|-0.0478788138|-0.0474356943|-0.045455052,1.70433869|0.0648006834|0.680818745|0.642859269|0.326169366|0.881566425,0.705869615|0.0769004375|0.385241449,0.000563781243|-0.045344051|-0.0210617911,0.005882637575268745,0.002681668847799301,0.0014656474813818932,0.0017084339633584023
216,10.850000000000001,-0.6752072568796132,0.32447588443756104,0.4060705900192261,0.18400488793849945,0.30824729800224304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.995692253112793,0.2619975805282593,2.177546977996826,1.0295597314834595,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2629735772195506,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02725822330150801,1.4661302354282315,0.000768685747|0.0415795497|0.0540901471|0.0759211524|0.0660022742|0.0259927938,0.428097919|0.0272582233|0.173951642|0.170068304|0.0898491972|0.225113418,0.578097919|0.177258223|0.323951642|0.320068304|0.239849197|0.375113418,0.548097919|0.147258223|0.293951642|0.290068304|0.209849197|0.345113418,0.15|0.15|0.15|0.15|0.15|0.15,-0.000565955023|-0.0193761175|0.0148711377|0.00193350155|0.00765608301|0.0224139969,-0.00929891049|-0.0231814055|-0.0336418203|-0.0478111372|-0.0473086638|-0.0454127951,1.70252681|0.0664753702|0.677035886|0.634395582|0.319744208|0.877454876,0.70589751|0.0746332556|0.384188235,0.000563781243|-0.045344051|-0.0210617911,0.008912868797779083,0.004929795861244202,0.0020450670272111893,0.0019072266295552254
217,10.9,-0.6733343838225585,0.3233388364315033,0.4070996046066284,0.18426759541034698,0.3076058626174927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0046825408935547,0.3620590567588806,2.500978946685791,1.0376665592193604,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.26039661219064714,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.027542580478752077,1.4664802806896216,0.000778966944|0.0415729354|0.0526917409|0.0760050037|0.0643265643|0.0266840589,0.427607221|0.0275425805|0.17313127|0.167977011|0.088162791|0.224164352,0.577607221|0.17754258|0.32313127|0.317977011|0.238162791|0.374164352,0.547607221|0.14754258|0.29313127|0.287977011|0.208162791|0.344164352,0.15|0.15|0.15|0.15|0.15|0.15,-0.000536205577|-0.018737921|0.0142129631|0.00191741829|0.00809464357|0.0219782023,-0.00913617131|-0.0226439728|-0.0336251709|-0.0477425956|-0.0471809414|-0.045380271,1.70075651|0.0687884281|0.673112871|0.626082868|0.313564866|0.873255339,0.705925405|0.0723660737|0.383135021,0.000563781243|-0.045344051|-0.0210617911,0.006046800874173641,0.002840828150510788,0.0014438778162002563,0.0017243241891264915
218,10.950000000000001,-0.6723319967482169,0.3223576247692108,0.40804213285446167,0.18453489243984222,0.30695468187332153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0135143995285034,0.34783831238746643,1.087510585784912,1.046562910079956,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2615349423694214,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02798418935696434,1.4667276490635905,0.000737397995|0.0396196164|0.0502045714|0.0750502394|0.0612294939|0.0272696956,0.427131804|0.0279841894|0.172108432|0.165610651|0.0862360171|0.222922487,0.577131804|0.177984189|0.322108432|0.315610651|0.236236017|0.372922487,0.547131804|0.147984189|0.292108432|0.285610651|0.206236017|0.342922487,0.15|0.15|0.15|0.15|0.15|0.15,-0.000523625839|-0.018539651|0.0140160969|0.00299109279|0.00957761197|0.02253213,-0.00897302543|-0.0221116976|-0.0336096974|-0.047675552|-0.0470552675|-0.045362582,1.69903056|0.0712854088|0.668840127|0.617758145|0.307466413|0.868859494,0.7059533|0.0700988919|0.382081807,0.000563781243|-0.045344051|-0.0210617911,0.005800054408609867,0.0026691611856222153,0.0014455681666731834,0.0016569970175623894
219,11.0,-0.6718447898367188,0.3214385211467743,0.4089282155036926,0.18481235206127167,0.3062802851200104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0229778289794922,0.34943002462387085,0.5151874423027039,1.0560308694839478,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.26249176348754333,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.028366605492556762,1.466867540275682,0.000719424474|0.0383373808|0.0475834306|0.0745635554|0.0585098995|0.0307845637,0.426662608|0.0283666055|0.171142936|0.163467747|0.0845548094|0.221848042,0.576662608|0.178366605|0.321142936|0.313467747|0.234554809|0.371848042,0.546662608|0.148366605|0.291142936|0.283467747|0.204554809|0.341848042,0.15|0.15|0.15|0.15|0.15|0.15,-0.000520704812|-0.0185443557|0.0140760832|0.00476571388|0.0117246542|0.023701089,-0.00880953111|-0.0215892003|-0.0335920676|-0.0476100073|-0.04693264|-0.0453600735,1.6973202|0.073332866|0.665055759|0.611026694|0.303011252|0.865733184,0.705981195|0.06783171|0.381028593,0.000563781243|-0.045344051|-0.0210617911,0.005833787843585014,0.002688257023692131,0.0014698999002575874,0.001649836078286171
220,11.05,-0.6709403511752956,0.3204529881477356,0.4097444415092468,0.18507926166057587,0.30563297867774963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0333213806152344,0.3778919279575348,0.6652747988700867,1.0663007497787476,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2632233778252092,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02872590265044822,1.4668899973315783,0.00071471591|0.0374019569|0.0448008503|0.0742623881|0.0560465089|0.0361093339,0.426200292|0.0287259027|0.17022365|0.161521979|0.0830917478|0.220913857,0.576200292|0.178725903|0.32022365|0.311521979|0.233091748|0.370913857,0.546200292|0.148725903|0.29022365|0.281521979|0.203091748|0.340913857,0.15|0.15|0.15|0.15|0.15|0.15,-0.000511081735|-0.0182804247|0.0139460732|0.0063444556|0.0136634205|0.024670844,-0.00864572369|-0.0210798722|-0.0335700592|-0.0475460547|-0.0468140796|-0.0453730295,1.69564436|0.0755433137|0.661270616|0.604886317|0.299216332|0.862953244,0.70600909|0.0655645281|0.379975379,0.000563781243|-0.045344051|-0.0210617911,0.005753477104008198,0.002655954100191593,0.0014239316806197166,0.001646098680794239
221,11.100000000000001,-0.6694389053156744,0.31942465901374817,0.41046831011772156,0.18530617654323578,0.3050837814807892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0436856746673584,0.4017975628376007,1.0189896821975708,1.0766198635101318,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2640540909484646,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02911236870891898,1.4667996296690464,0.000700786545|0.0360412706|0.0416193211|0.0737835764|0.0533549178|0.0422622624,0.425747662|0.0291123687|0.169270282|0.15962833|0.0817055306|0.219984386,0.575747662|0.179112369|0.319270282|0.30962833|0.231705531|0.369984386,0.545747662|0.149112369|0.289270282|0.27962833|0.201705531|0.339984386,0.15|0.15|0.15|0.15|0.15|0.15,-0.000490540853|-0.0176177412|0.0135099082|0.0075266281|0.0152087544|0.0252917104,-0.00848158699|-0.0205857909|-0.033544383|-0.0474845693|-0.0467012572|-0.0454028806,1.69401852|0.0782459427|0.657046652|0.598555378|0.29532962|0.859826373,0.706036985|0.0632973462|0.378922164,0.000563781243|-0.045344051|-0.0210617911,0.005843788385391235,0.0026957038789987564,0.0014088358730077744,0.0017125895246863365
222,11.15,-0.6673191860330412,0.31841370463371277,0.41107508540153503,0.18546099960803986,0.30470970273017883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0539244413375854,0.4251424968242645,1.1042612791061401,1.0867878198623657,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2647463296600472,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.029516950248642815,1.468587018547859,0.000671900378|0.0340258588|0.0378940404|0.0730349432|0.0502378511|0.0490695088,0.425305912|0.0295169502|0.168243342|0.157738012|0.08034935|0.219013049,0.575305912|0.17951695|0.318243342|0.307738012|0.23034935|0.369013049,0.545305912|0.14951695|0.288243342|0.277738012|0.20034935|0.339013049,0.15|0.15|0.15|0.15|0.15|0.15,-0.000457355346|-0.0164995016|0.0127169657|0.00821931415|0.0162804166|0.0255060251,-0.00831709113|-0.0201092214|-0.0335166478|-0.0474268448|-0.0465963315|-0.045451722,1.6924492|0.0814590779|0.652173687|0.591744518|0.291081485|0.856106498,0.70606488|0.0610301644|0.37786895,0.000563781243|-0.045344051|-0.0210617911,0.006276307627558708,0.0029726680368185043,0.0014885514974594116,0.0017845407128334045
223,11.200000000000001,-0.6662538228798457,0.3176942467689514,0.41161343455314636,0.18555162847042084,0.30449092388153076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0640360116958618,0.42488083243370056,0.8759379386901855,1.0967864990234375,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.265229751201612,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.029916033251572993,1.4710224438390962,0.000625683946|0.0312743138|0.033620266|0.0719926391|0.0466317636|0.0564000488,0.424875957|0.0299160333|0.167108497|0.155812946|0.0789879718|0.217963676,0.574875957|0.179916033|0.317108497|0.305812946|0.228987972|0.367963676,0.544875957|0.149916033|0.287108497|0.275812946|0.198987972|0.337963676,0.15|0.15|0.15|0.15|0.15|0.15,-0.000438132574|-0.0156946202|0.0122867278|0.00988756004|0.0182942951|0.0266672256,-0.00815220135|-0.0196520817|-0.0334888275|-0.0473743307|-0.0465016631|-0.0455214238,1.69091349|0.0843174311|0.647231887|0.585765012|0.287744519|0.853000506,0.706092775|0.0587629825|0.376815736,0.000563781243|-0.045344051|-0.0210617911,0.0059786606580019,0.0027312645688652992,0.0013942020013928413,0.0018232958391308784
224,11.25,-0.6670762507350719,0.31734442710876465,0.41216620802879333,0.1855972558259964,0.3043808341026306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0744160413742065,0.44648608565330505,1.2223787307739258,1.106746792793274,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2644523585716907,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0302008571471368,1.473364885545026,0.000598608572|0.0290378682|0.0291585273|0.0713841037|0.0439159284|0.0644584765,0.42445312|0.0302008571|0.166003858|0.154122808|0.0778800929|0.21708328,0.57445312|0.180200857|0.316003858|0.304122808|0.227880093|0.36708328,0.54445312|0.150200857|0.286003858|0.274122808|0.197880093|0.33708328,0.15|0.15|0.15|0.15|0.15|0.15,-0.000444997937|-0.0155265138|0.0125524239|0.0132804922|0.0219644121|0.0294521022,-0.00798696684|-0.0192191305|-0.0334583572|-0.0473273571|-0.0464188883|-0.0456108981,1.68938052|0.0860577842|0.643109499|0.582444366|0.287065895|0.852174324,0.70612067|0.0564958006|0.375762522,0.000563781243|-0.045344051|-0.0210617911,0.009627414867281914,0.005534173920750618,0.002307566814124584,0.0017384281381964684
225,11.3,-0.6695566768396635,0.3172782063484192,0.4128018319606781,0.1856052130460739,0.30436164140701294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0859065055847168,0.5151191353797913,1.7563542127609253,1.1174077987670898,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.262036878920449,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03033958307186488,1.475608674207289,0.000607153327|0.027842298|0.0245882682|0.0716928572|0.043155819|0.0733325343,0.424034294|0.0303395831|0.165034273|0.152864549|0.0772126165|0.216554483,0.574034294|0.180339583|0.315034273|0.302864549|0.227212616|0.366554483,0.544034294|0.150339583|0.285034273|0.272864549|0.197212616|0.336554483,0.15|0.15|0.15|0.15|0.15|0.15,-0.000472514632|-0.0158088634|0.013369005|0.0181645694|0.0270592834|0.0336581552,-0.00782147391|-0.0188181353|-0.0334209602|-0.0472860268|-0.0463497544|-0.0457181625,1.68784319|0.0867313335|0.640085137|0.58233674|0.289559995|0.854157925,0.706148565|0.0542286187|0.374709308,0.000563781243|-0.045344051|-0.0210617911,0.00797260645776987,0.0037562595680356026,0.0019448846578598022,0.0022196220234036446
226,11.350000000000001,-0.6736659953927961,0.3176143169403076,0.41357526183128357,0.1855667680501938,0.30462533235549927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.099287986755371,0.639893651008606,2.8211638927459717,1.129562497138977,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.25802941706536564,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03036587175062963,1.4777759802061443,0.000643830674|0.0274159947|0.0200842029|0.0732036577|0.0449191723|0.0831253959,0.423619277|0.0303658718|0.16422163|0.152075717|0.0770199414|0.216415531,0.573619277|0.180365872|0.31422163|0.302075717|0.227019941|0.366415531,0.543619277|0.150365872|0.28422163|0.272075717|0.197019941|0.336415531,0.15|0.15|0.15|0.15|0.15|0.15,-0.000515083676|-0.0163390417|0.0145875426|0.0243429918|0.0333951252|0.0391419529,-0.00765579199|-0.0184578879|-0.0333736077|-0.0472509659|-0.0462965339|-0.0458416301,1.68630623|0.0866665574|0.638100454|0.585394894|0.295178357|0.858962445,0.70617646|0.0519614369|0.373656094,0.000563781243|-0.045344051|-0.0210617911,0.005950542166829109,0.0027967747300863266,0.0014080945402383804,0.001717795617878437
227,11.4,-0.6782515074061768,0.31840628385543823,0.41447532176971436,0.18543200194835663,0.30551815032958984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1163607835769653,0.80349200963974,3.471853256225586,1.1452101469039917,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2533681601290845,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03030034726969119,1.4799226744472347,0.000700968916|0.027469206|0.0165904612|0.0762915021|0.0495497039|0.0941730915,0.423208166|0.0303003473|0.163575116|0.151789716|0.077334589|0.216703844,0.573208166|0.180300347|0.313575116|0.301789716|0.227334589|0.366703844,0.543208166|0.150300347|0.283575116|0.271789716|0.197334589|0.336703844,0.15|0.15|0.15|0.15|0.15|0.15,-0.000546681296|-0.0163183636|0.0155063455|0.0304773582|0.0397098613|0.044714408,-0.0074899726|-0.0181489444|-0.033314712|-0.047223441|-0.0462621699|-0.0459805168,1.68479601|0.0867340811|0.636492098|0.590412783|0.302786048|0.865549268,0.706204355|0.049694255|0.37260288,0.000563781243|-0.045344051|-0.0210617911,0.00593174435198307,0.002698631025850773,0.0014293575659394264,0.0017761876806616783
228,11.450000000000001,-0.6833255133565583,0.31969746947288513,0.4154903292655945,0.18514029681682587,0.30713576078414917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1373045444488525,0.9668585062026978,3.4641618728637695,1.1646226644515991,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.24836367759594982,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03021132935521939,1.4821249269732164,0.000743179713|0.0267741518|0.0161257327|0.0805319058|0.0559438299|0.106400573,0.422805414|0.0302113294|0.162964061|0.151799225|0.0779623085|0.217231096,0.572805414|0.180211329|0.312964061|0.301799225|0.227962309|0.367231096,0.542805414|0.150211329|0.282964061|0.271799225|0.197962309|0.337231096,0.15|0.15|0.15|0.15|0.15|0.15,-0.000562675771|-0.0155858362|0.0160037729|0.036470761|0.0459504544|0.0503562231,-0.0073239868|-0.0179003373|-0.0332474729|-0.0472060627|-0.0462505233|-0.0461357279,1.68333499|0.0873591438|0.634612542|0.596461597|0.311549165|0.873144878,0.70623225|0.0474270731|0.371549666,0.000563781243|-0.045344051|-0.0210617911,0.006062534637749195,0.002825937233865261,0.001464284025132656,0.0017448607832193375
