step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.5456980255954693,0.29191482067108154,0.30438151955604553,0.19396714866161346,0.290874719619751,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.5642359852790833,1.614646077156067,23.570205688476562,0.7495356202125549,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.41478776441576165,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04485962039702793,1.6231364744283876,0.00132476615|0.029193798|0.0426792556|0.071014698|0.0761163576|0.0963065334,0.20048183|0.0448596204|0.11681584|0.0794061881|0.139607309|0.214538928,0.35048183|0.19485962|0.26681584|0.229406188|0.289607309|0.364538928,0.32048183|0.16485962|0.23681584|0.199406188|0.259607309|0.334538928,0.15|0.15|0.15|0.15|0.15|0.15,0.0006363527|-0.0526639306|0.0254941204|0.0713571905|0.138436317|0.0957057291,-0.00206241762|-0.0101302236|-0.0418502126|-0.0497554733|-0.0439761074|-0.048788611,0.800501253|0.116644327|0.450907268|0.33922647|0.652889447|0.905072832,0.465101838|0.0788130164|0.369309783,-0.000780251517|-0.048851233|0.0106277065,0.005615889094769955,0.002715742215514183,0.0013527432456612587,0.001521511934697628
212,10.65,-0.5266819340939244,0.2934845983982086,0.3068622946739197,0.19312159717082977,0.2915879487991333,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.5282527804374695,1.4644036293029785,21.329500198364258,0.7240463495254517,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.41365292360855527,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04350565471486742,1.6263987398042692,0.00101672342|0.0225760008|0.0328102656|0.0567372362|0.060184387|0.0765814153,0.200388851|0.0435056547|0.115341891|0.0772066743|0.13778839|0.212387218,0.350388851|0.193505655|0.265341891|0.227206674|0.28778839|0.362387218,0.320388851|0.163505655|0.235341891|0.197206674|0.25778839|0.332387218,0.15|0.15|0.15|0.15|0.15|0.15,0.000400322947|-0.0548417326|0.0370755512|0.0711924044|0.136380162|0.094760127,-0.00181276432|-0.00989240247|-0.0417707989|-0.0497115014|-0.0437332052|-0.0487006704,0.800142964|0.109288484|0.456672315|0.3303076|0.643800515|0.895608329,0.465062857|0.0763704181|0.369841218,-0.000780251517|-0.048851233|0.0106277065,0.005397828295826912,0.002579924650490284,0.0013540824875235558,0.001438939943909645
213,10.700000000000001,-0.5099942060003532,0.2946958541870117,0.30825331807136536,0.1924559623003006,0.2920731008052826,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.5134178996086121,1.4822767972946167,16.608673095703125,0.7164868116378784,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.41519227950731813,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04228728407248858,1.6290267599888728,0.000634186002|0.014169749|0.0204907834|0.0360269691|0.0385605216|0.0509285458,0.200288762|0.0422872841|0.114527027|0.0748584641|0.135652128|0.210093733,0.350288762|0.192287284|0.264527027|0.224858464|0.285652128|0.360093733,0.320288762|0.162287284|0.234527027|0.194858464|0.255652128|0.330093733,0.15|0.15|0.15|0.15|0.15|0.15,0.000194672958|-0.056102867|0.046247536|0.0696122645|0.132644459|0.0924147545,-0.00156418619|-0.00966338605|-0.0417177983|-0.0496795329|-0.0435495487|-0.0486369879,0.799785535|0.103382883|0.462637847|0.319366588|0.631703421|0.884152699,0.465023875|0.0739278197|0.370372653,-0.000780251517|-0.048851233|0.0106277065,0.0058249421417713165,0.002978232689201832,0.0013607162982225418,0.0014616791158914566
214,10.75,-0.5018640577210237,0.29570838809013367,0.3090764284133911,0.1919102519750595,0.292635440826416,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.52500981092453,1.6828733682632446,16.15705680847168,0.7293553948402405,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.4207661501198165,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.4950964072623094e-09,valid,0.041310136768757694,1.6315264023802016,0.000306284169|0.00687824273|0.00992259832|0.0182471738|0.0219139488|0.0305666431,0.200195455|0.0413101368|0.113726954|0.0725756692|0.133531684|0.207896244,0.350195455|0.191310137|0.263726954|0.222575669|0.283531684|0.357896244,0.320195455|0.161310137|0.233726954|0.192575669|0.253531684|0.327896244,0.15|0.15|0.15|0.15|0.15|0.15,5.96497208e-05|-0.0561362415|0.0513008922|0.0687909361|0.129923956|0.0909627715,-0.00131651032|-0.00944374244|-0.0416885802|-0.0496600496|-0.0434193781|-0.0485964347,0.799524959|0.0996605631|0.464520126|0.309433563|0.620631312|0.873951314,0.464984894|0.0714852214|0.370904088,-0.000780251517|-0.048851233|0.0106277065,0.005481011234223843,0.00263124518096447,0.0013686027377843857,0.0014552827924489975
215,10.8,-0.5043113008861795,0.29670000076293945,0.30992478132247925,0.19141007959842682,0.2935226559638977,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.5527073740959167,1.5303843021392822,11.024650573730469,0.7518022656440735,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.4235096829288175,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.5148460874581104e-08,valid,0.04057487645010413,1.6344880347315245,9.34041145e-05|0.00210673838|0.00308926663|0.00872225589|0.0181000305|0.0213681608,0.200118473|0.0405748765|0.112598602|0.0705461107|0.131714738|0.20600428,0.350118473|0.190574876|0.262598602|0.220546111|0.281714738|0.35600428,0.320118473|0.160574876|0.232598602|0.190546111|0.251714738|0.32600428,0.15|0.15|0.15|0.15|0.15|0.15,1.58484832e-05|-0.0552513834|0.051936095|0.069466274|0.129698283|0.0912106925,-0.00106939005|-0.00923075934|-0.0416703723|-0.0496479549|-0.0433210096|-0.0485691356,0.799420349|0.097817363|0.460660129|0.302002762|0.613236224|0.866658676,0.464945912|0.069042623|0.371435523,-0.000780251517|-0.048851233|0.0106277065,0.0055859703570604324,0.0025703376159071922,0.001374020241200924,0.0016178740188479424
216,10.850000000000001,-0.5232567094099069,0.29794609546661377,0.3116393983364105,0.1908479481935501,0.295169860124588,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.5870686173439026,1.4466460943222046,14.938687324523926,0.7802269458770752,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.42654985306993287,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.5103425388705034e-08,valid,0.04003532230327064,1.6382007330529638,2.47634907e-05|0.000560846961|0.000977986759|0.00965085019|0.0222753091|0.021744956,0.200065415|0.0400353223|0.110923897|0.0687576366|0.13026709|0.204399695,0.350065415|0.190035322|0.260923897|0.218757637|0.28026709|0.354399695,0.320065415|0.160035322|0.230923897|0.188757637|0.25026709|0.324399695,0.15|0.15|0.15|0.15|0.15|0.15,0.00010831976|-0.0535757579|0.0467197|0.0726017786|0.133806402|0.0944061796,-0.000822399733|-0.00901953043|-0.041647752|-0.049635709|-0.0432261992|-0.0485416578,0.79954758|0.0975460009|0.448767534|0.297996616|0.611648564|0.863463302,0.464906931|0.0666000247|0.371966958,-0.000780251517|-0.048851233|0.0106277065,0.005652339197695255,0.0026420215144753456,0.0014238813892006874,0.0015614880248904228
217,10.9,-0.5523588503698011,0.2995055019855499,0.31467485427856445,0.19017286598682404,0.29737576842308044,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.6131728291511536,1.3214143514633179,13.571751594543457,0.796156644821167,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.41944766166235853,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.033690695683713e-08,valid,0.039651444001394504,1.6429575448100486,0.000167886192|0.00381969856|0.00570092297|0.0232372804|0.0313476148|0.0344599375,0.20004991|0.039651444|0.108267986|0.0672924724|0.129382192|0.203184516,0.35004991|0.189651444|0.258267986|0.217292472|0.279382192|0.353184516,0.32004991|0.159651444|0.228267986|0.187292472|0.249382192|0.323184516,0.15|0.15|0.15|0.15|0.15|0.15,0.000268704599|-0.0512000229|0.0385005593|0.0785004051|0.141126086|0.100627598,-0.000574923695|-0.00880130681|-0.0415977007|-0.0496110324|-0.0430915422|-0.0484929207,0.799893421|0.0986044463|0.429974801|0.298059262|0.615563312|0.86487274,0.464867949|0.0641574264|0.372498393,-0.000780251517|-0.048851233|0.0106277065,0.005674706771969795,0.002814163453876972,0.0013971710577607155,0.0014390358701348305
218,10.950000000000001,-0.5899104859264561,0.3014063239097595,0.3193586766719818,0.18936114013195038,0.3000444769859314,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.6209667921066284,1.4677541255950928,16.42609214782715,0.7950248718261719,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.40674058509535027,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.021114992513457e-08,valid,0.039259068661013446,1.6487372915424179,0.000414093791|0.00947165678|0.0138234009|0.0446811217|0.0482239654|0.0579376908,0.200065109|0.0392590687|0.105095169|0.0662987106|0.129161311|0.202496349,0.350065109|0.189259069|0.255095169|0.216298711|0.279161311|0.352496349,0.320065109|0.159259069|0.225095169|0.186298711|0.249161311|0.322496349,0.15|0.15|0.15|0.15|0.15|0.15,0.000464235618|-0.0475940161|0.0280655864|0.0871272669|0.150259001|0.109407893,-0.000326683312|-0.00857073846|-0.0415049877|-0.0495651278|-0.0428916602|-0.0484094196,0.800397987|0.10087152|0.406941276|0.302756981|0.624012586|0.870983871,0.464828968|0.0617148429|0.373029828,-0.000780251517|-0.048851233|0.0106277065,0.005627172999083996,0.0026205601170659065,0.0013871509581804276,0.0015948126092553139
219,11.0,-0.6253528019890029,0.30353856086730957,0.32545554637908936,0.1884400099515915,0.30282771587371826,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.6091036796569824,1.5098378658294678,14.520439147949219,0.779252290725708,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.39587287836980484,0,0,12,joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1840951266717248e-07,valid,0.03877993649863706,1.655400465132692,0.000711026735|0.0163649867|0.0236423855|0.0726420928|0.0726669999|0.0895909602,0.200092288|0.0387799365|0.101674095|0.0661034759|0.129910024|0.202652878,0.350092288|0.188779936|0.251674095|0.216103476|0.279910024|0.352652878,0.320092288|0.158779936|0.221674095|0.186103476|0.249910024|0.322652878,0.0711288026|0.15|0.15|0.15|0.15|0.15,0.000625182467|-0.0440499848|0.0192525261|0.0967934729|0.159153638|0.118928279,-0.000467206276|-0.00832392168|-0.0413536091|-0.0494880171|-0.0426061056|-0.0482784339,0.800527129|0.10274584|0.384595297|0.311719359|0.636187629|0.881261358,0.464789987|0.0592722893|0.373561263,-0.000780251517|-0.048851233|0.0106277065,0.0066725630313158035,0.00321083702147007,0.0015496443957090378,0.0018818192183971405
220,11.05,-0.653854777087181,0.3057863414287567,0.33249568939208984,0.18745358288288116,0.3055309057235718,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.5835115909576416,1.5462679862976074,12.642657279968262,0.756481409072876,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3921790759801302,0,0,12,joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.4154079595873892e-07,valid,0.03813862348477334,1.662488039041251,0.000957706539|0.0221958555|0.0317948819|0.0975645209|0.0951044001|0.117816402,0.200101546|0.0381386235|0.0985217343|0.0663277033|0.131105312|0.203217356,0.350101546|0.188138623|0.248521734|0.216327703|0.281105312|0.353217356,0.320101546|0.158138623|0.218521734|0.186327703|0.251105312|0.323217356,0|0.15|0.15|0.15|0.15|0.15,0.000732283404|-0.0414253635|0.0137008958|0.105398886|0.166233523|0.127149775,-0.00056874166|-0.00806117097|-0.0411448396|-0.0493762319|-0.0422406152|-0.0481001952,0.800569727|0.103067959|0.366642994|0.321333467|0.648414155|0.891919006,0.464751005|0.0568297356|0.374092698,-0.000780251517|-0.048851233|0.0106277065,0.006718168966472149,0.0033045411109924316,0.0016196034848690033,0.0017632581293582916
221,11.100000000000001,-0.6680362302881014,0.3079201579093933,0.33967140316963196,0.1864853948354721,0.3077336251735687,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.5438741445541382,1.4138604402542114,14.072806358337402,0.7234784960746765,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.38976899143481847,0,0,12,joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.5752733152629705e-07,valid,0.037346075796713535,1.6695007883102362,0.00112035287|0.0261568767|0.0371436107|0.115135045|0.110977415|0.137452507,0.200116186|0.0373460758|0.0958179692|0.0666137224|0.13178237|0.203798373,0.350116186|0.187346076|0.245817969|0.216613722|0.28178237|0.353798373,0.320116186|0.157346076|0.215817969|0.186613722|0.25178237|0.323798373,0|0.15|0.15|0.15|0|0.15,0.000736923044|-0.0398855482|0.0134048391|0.110503066|0.154246505|0.131396759,-0.00031848236|-0.00778487857|-0.04088937|-0.04923086|-0.0420879414|-0.0478820752,0.800883185|0.101713876|0.355787346|0.327727096|0.639288043|0.898708177,0.464712024|0.054387182|0.374624133,-0.000780251517|-0.048851233|0.0106277065,0.0074507733806967735,0.003738090395927429,0.0018454547971487045,0.001833643764257431
222,11.15,-0.6660471820389946,0.30978837609291077,0.34614235162734985,0.18560756742954254,0.30932697653770447,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.4983627498149872,1.2356314659118652,16.58356475830078,0.6883543133735657,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3901796765709979,0,0,12,joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.792053146293382e-07,valid,0.03640751352129909,1.6759472324980287,0.00111820848|0.0262967839|0.0370846488|0.119638455|0.114552813|0.141571196,0.200143567|0.0364075135|0.0939760178|0.066643037|0.131984522|0.204030575,0.350143567|0.186407514|0.243976018|0.216643037|0.281984522|0.354030575,0.320143567|0.156407514|0.213976018|0.186643037|0.251984522|0.324030575,0|0.15|0.15|0.15|0|0.121143001,0.000644105343|-0.0401475627|0.0185215948|0.110237437|0.151942457|0.12731822,-6.82586338e-05|-0.0075028631|-0.040611447|-0.0490637477|-0.0416516982|-0.0476589817,0.801150114|0.0979796283|0.353814219|0.327745837|0.638228849|0.895781537,0.464673042|0.0519446284|0.375155568,-0.000780251517|-0.048851233|0.0106277065,0.004577827639877796,0.0021654488518834114,0.001134566031396389,0.0012569455429911613
223,11.200000000000001,-0.6481047030437832,0.31127360463142395,0.3511446714401245,0.1848762184381485,0.31026187539100647,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.4605162441730499,1.3571337461471558,21.245691299438477,0.6608049869537354,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3927890920625257,0,0,12,joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.0208485634887197e-07,valid,0.03541639942101368,1.681489546427658,0.000969528675|0.0229540034|0.0322016134|0.109428414|0.104287664|0.128710305,0.20017878|0.0354163994|0.0929011636|0.0658744561|0.132116561|0.203437468,0.35017878|0.185416399|0.242901164|0.215874456|0.282116561|0.353437468,0.32017878|0.155416399|0.212901164|0.185874456|0.252116561|0.323437468,0|0.15|0.15|0.15|0|0.15,0.00047081961|-0.0427464206|0.0288370423|0.104478493|0.14693965|0.123806435,0.000181491713|-0.00722385058|-0.0403448605|-0.0488952219|-0.041238394|-0.0474158246,0.801367429|0.0916953265|0.360096836|0.319081096|0.634167499|0.890140481,0.464634061|0.0495020747|0.375687003,-0.000780251517|-0.048851233|0.0106277065,0.00470045767724514,0.0021045226603746414,0.0012937067076563835,0.001281997188925743
224,11.25,-0.618102701178242,0.31231042742729187,0.35417428612709045,0.18432621657848358,0.31056809425354004,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.45235952734947205,1.9502806663513184,22.283187866210938,0.6533985137939453,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3941819356256337,0,0,12,joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.277888338092504e-07,valid,0.034460001735838824,1.6860094421320428,0.000703478285|0.016753076|0.0234374079|0.0847558177|0.0805726009|0.0995598269,0.200217751|0.0344600017|0.0924043399|0.0638864775|0.131421882|0.201562773,0.350217751|0.184460002|0.24240434|0.213886478|0.281421882|0.351562773,0.320217751|0.154460002|0.21240434|0.183886478|0.251421882|0.321562773,0|0.15|0.15|0.15|0.15|0.15,0.000242702073|-0.0472282744|0.0428015144|0.0946809458|0.149381941|0.113932613,0.000430430437|-0.00695641784|-0.040128223|-0.0487513351|-0.040581955|-0.0472254765,0.801544137|0.0836553147|0.372290651|0.301475521|0.634487515|0.872958228,0.464595079|0.0470595211|0.376218438,-0.000780251517|-0.048851233|0.0106277065,0.004605242051184177,0.00220637209713459,0.0011378349736332893,0.0012408113107085228
225,11.3,-0.590015213278158,0.31300145387649536,0.3554936647415161,0.1839338093996048,0.3106306195259094,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.4938112795352936,2.2659499645233154,18.05029296875,0.6839337348937988,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3985885836595554,0,0,12,joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.472504338074666e-07,valid,0.03361359276149686,1.6896382053781416,0.000360369491|0.00862348582|0.0121241025|0.0498541204|0.0479790428|0.0591722197,0.200257692|0.0336135928|0.0922440576|0.0607137509|0.128503213|0.198495165,0.350257692|0.183613593|0.242244058|0.210713751|0.278503213|0.348495165,0.320257692|0.153613593|0.212244058|0.180713751|0.248503213|0.318495165,0|0.15|0.15|0.15|0.15|0.15,4.06310736e-05|-0.0517896106|0.0554604972|0.0851818389|0.141383945|0.104807451,0.000678343257|-0.00670752618|-0.0399925126|-0.0486553967|-0.0403336042|-0.0470981124,0.801749741|0.0759572343|0.384444215|0.279381446|0.615063193|0.851689998,0.464556098|0.0446169674|0.376749873,-0.000780251517|-0.048851233|0.0106277065,0.004603836685419083,0.0021904688328504562,0.00110723078250885,0.001286286860704422
226,11.350000000000001,-0.5637203610696326,0.3134147524833679,0.3553368151187897,0.1836700290441513,0.31054550409317017,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.5723065733909607,2.450300693511963,8.704730033874512,0.7497438192367554,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.41411433199163916,0,0,12,joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.4750277069496285e-07,valid,0.03296831341789638,1.6928827688362988,6.01314563e-05|0.00144457424|0.00224226874|0.0186347554|0.0231707585|0.0243006537,0.200299875|0.0329683134|0.0918450472|0.0571789407|0.125166214|0.195108827,0.350299875|0.182968313|0.241845047|0.207178941|0.275166214|0.345108827,0.320299875|0.152968313|0.211845047|0.177178941|0.245166214|0.315108827,0|0.15|0.15|0.15|0.15|0.15,-0.0001262198|-0.0568700988|0.067112007|0.0774365284|0.13662094|0.0979214242,0.000925354028|-0.00647646929|-0.0399339198|-0.0486081307|-0.040185716|-0.0470306586,0.801998636|0.0685266856|0.394558276|0.257544161|0.597100079|0.831326074,0.464517117|0.0421744138|0.377281308,-0.000780251517|-0.048851233|0.0106277065,0.0045559704303741455,0.002145743928849697,0.0011319518089294434,0.0012498674914240837
227,11.4,-0.5764593763681686,0.3303806781768799,0.35498470067977905,0.18341387808322906,0.31376177072525024,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.659907341003418,1.9709962606430054,22.21982192993164,0.8260623216629028,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.4277698240914954,0,0,12,joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.5122961674894917e-07,valid,0.03250508067066113,1.6959617281564252,0.00018532367|0.00446645648|0.00597348896|0.0109806617|0.023668448|0.0150794764,0.200346036|0.0325050807|0.0911227517|0.0532126889|0.121363512|0.19131751,0.350346036|0.182505081|0.241122752|0.203212689|0.271363512|0.34131751,0.320346036|0.152505081|0.211122752|0.173212689|0.241363512|0.31131751,0|0.15|0.15|0.15|0.15|0.15,-0.000122839041|-0.0611647009|0.0716388805|0.0761283659|0.140972259|0.0982561167,0.0011716129|-0.00626102947|-0.0399470361|-0.0486066966|-0.0401281598|-0.0470177653,0.802432916|0.0625945923|0.396182851|0.240372425|0.586298146|0.81650839,0.464478135|0.0397318602|0.377812743,-0.000780251517|-0.048851233|0.0106277065,0.007447350770235062,0.00367931742221117,0.0018813339993357658,0.001853547990322113
228,11.450000000000001,-0.5993244307250695,0.3310657739639282,0.3558099567890167,0.18305353820323944,0.31512022018432617,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.7108613848686218,1.4233624935150146,30.700693130493164,0.8730454444885254,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.4358906814290715,0,0,12,joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.674094051885456e-07,valid,0.03228753534285808,1.6994570174885077,0.000179726452|0.0043455424|0.00592026966|0.0169096399|0.0283787737|0.0217908259,0.200404675|0.0322875353|0.0891295218|0.0498139903|0.118368851|0.188192833,0.350404675|0.182287535|0.239129522|0.19981399|0.268368851|0.338192833,0.320404675|0.152287535|0.209129522|0.16981399|0.238368851|0.308192833,0|0.15|0.15|0.15|0.15|0.15,4.31278192e-05|-0.0629495056|0.0675921433|0.0828138767|0.153836691|0.106782683,0.00141780795|-0.00604512112|-0.0399799788|-0.0486147225|-0.040087354|-0.0470141139,0.803079637|0.0601555146|0.384130252|0.233455116|0.58722474|0.812539901,0.464439154|0.0372893065|0.378344178,-0.000780251517|-0.048851233|0.0106277065,0.007116246968507767,0.0035015158355236053,0.001650775782763958,0.0019312771037220955
