step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-0.30368210054680167,0.24937206506729126,0.1251448094844818,0.2632889449596405,0.2320406287908554,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0235645771026611,0.47450199723243713,3.9035727977752686,1.0014973878860474,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.20353087121894645,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2489332720799773e-08,valid,0.10513312673745354,1.2641675702616533,5.57189285e-05|0.000799195161|0.00183487686|0.0486180442|0.0545656935|0.0460868626,0.233399947|0.152881347|0.225369875|0.142311109|0.106759|0.105133127,0.383399947|0.302881347|0.375369875|0.292311109|0.256759|0.255133127,0.353399947|0.272881347|0.345369875|0.262311109|0.226759|0.225133127,0.15|0.15|0.15|0.15|0.15|0.15,3.06286804e-05|-0.0970551992|0.0444412446|0.165953508|0.153470683|0.182928358,-0.0149775961|-0.0234688823|-0.0476112585|-0.0474290527|-0.0474677819|-0.0481841055,0.918652821|0.491001308|0.898309486|0.68776889|0.5330389|0.555276759,0.452489495|-0.0247935001|0.47493878,-0.0131857842|-0.0464905761|-0.0128359376,0.005417775362730026,0.002637612633407116,0.0013555129989981651,0.0014009028673171997
222,11.15,-0.31612494392901025,0.2596294581890106,0.12650340795516968,0.2590451240539551,0.2417297661304474,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0092887878417969,0.5872718095779419,2.3918676376342773,0.9868141412734985,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.20691480258166225,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1616001965863987e-08,valid,0.10064583438746252,1.2639723541071561,8.75101687e-05|0.00126409212|0.00302019026|0.0448437441|0.0527354062|0.0480833737,0.232659394|0.151716958|0.221570419|0.13873131|0.102442291|0.100645834,0.382659394|0.301716958|0.371570419|0.28873131|0.252442291|0.250645834,0.352659394|0.271716958|0.341570419|0.25873131|0.222442291|0.220645834,0.15|0.15|0.15|0.15|0.15|0.15,4.52771712e-05|-0.0946851028|0.0407836239|0.162073217|0.148819074|0.168561183,-0.014765847|-0.0234406609|-0.0475426314|-0.0473397283|-0.0473966237|-0.0478026727,0.915917007|0.48874207|0.879522667|0.669658727|0.511191614|0.523341847,0.451830029|-0.0271180365|0.474296838,-0.0131857842|-0.0464905761|-0.0128359376,0.005745278671383858,0.0026735691353678703,0.0014739399775862694,0.0015737023204565048
223,11.200000000000001,-0.33175015454991424,0.27262407541275024,0.12796653807163239,0.25469091534614563,0.2535928189754486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9963188767433167,0.6234365105628967,1.5172315835952759,0.9736118912696838,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.21055801178474332,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0786233531345779e-08,valid,0.09608485924923957,1.2643031928000392,0.00012782162|0.0018598659|0.00453136137|0.0406805163|0.0503810255|0.0500529123,0.231930696|0.150551605|0.217789099|0.135289261|0.0983448248|0.0960848592,0.381930696|0.300551605|0.367789099|0.285289261|0.248344825|0.246084859,0.351930696|0.270551605|0.337789099|0.255289261|0.218344825|0.216084859,0.15|0.15|0.15|0.15|0.15|0.15,5.91420559e-05|-0.0923884349|0.037429824|0.158280679|0.1442347|0.154342078,-0.0145530606|-0.0234144666|-0.0474778035|-0.0472529746|-0.0472976946|-0.0473888255,0.913228865|0.486403518|0.861108415|0.652184748|0.490316305|0.49129269,0.451170564|-0.029442573|0.473654896,-0.0131857842|-0.0464905761|-0.0128359376,0.005464609712362289,0.0025933925062417984,0.0013903602957725525,0.0014557261019945145
224,11.25,-0.34738711417218826,0.2853260040283203,0.1295473426580429,0.2502547800540924,0.26523083448410034,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9848538041114807,0.6449776291847229,1.124055027961731,0.9620736837387085,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.21329220075695757,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.941722001194364e-09,valid,0.09141987435152973,1.2651813360454143,0.00016492211|0.00241762506|0.00592798453|0.0370375864|0.048670039|0.0525898762,0.231213234|0.149374375|0.214083365|0.131930514|0.0943019345|0.0914198744,0.381213234|0.299374375|0.364083365|0.281930514|0.244301934|0.241419874,0.351213234|0.269374375|0.334083365|0.251930514|0.214301934|0.211419874,0.15|0.15|0.15|0.15|0.15|0.15,6.89986738e-05|-0.0903126692|0.0347167199|0.155204824|0.140273063|0.141114386,-0.0143392591|-0.0233900326|-0.0474167128|-0.047168428|-0.0471984531|-0.0469453313,0.910582677|0.483794799|0.843633467|0.635758451|0.470282347|0.459848552,0.450511098|-0.0317671075|0.473012954,-0.0131857842|-0.0464905761|-0.0128359376,0.005569986999034882,0.002672368660569191,0.0014157891273498535,0.0014574937522411346
225,11.3,-0.3613655490651776,0.2964130640029907,0.13123978674411774,0.24580265581607819,0.2755163609981537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9771854281425476,0.6381869912147522,1.9141650199890137,0.9545084834098816,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.21477506675591188,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.09106588620201e-09,valid,0.08676306604176862,1.2666365510620652,0.000190016427|0.00280661849|0.00688378849|0.0334407692|0.0471067753|0.0552087423,0.230506379|0.148179736|0.210516886|0.128752682|0.090406073|0.086763066,0.380506379|0.298179736|0.360516886|0.278752682|0.240406073|0.236763066,0.350506379|0.268179736|0.330516886|0.248752682|0.210406073|0.206763066,0.15|0.15|0.15|0.15|0.15|0.15,6.92717852e-05|-0.0885343081|0.0331579073|0.153789653|0.137763837|0.129674874,-0.0141244975|-0.0233665869|-0.0473594683|-0.0470860665|-0.0470985538|-0.0464752828,0.907970289|0.480818048|0.827865982|0.621714313|0.452289576|0.430251855,0.449851632|-0.034091644|0.472371012,-0.0131857842|-0.0464905761|-0.0128359376,0.005594911053776741,0.0026814593002200127,0.0014374377205967903,0.0014512483030557632
226,11.350000000000001,-0.37600508566244684,0.30787473917007446,0.13305556774139404,0.24133794009685516,0.28616657853126526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9746167063713074,0.6222565770149231,2.54276967048645,0.9522355198860168,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.21662432152193603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.326445019579687e-09,valid,0.08228524443298066,1.2687232370963395,0.000188378308|0.00280349184|0.0068544726|0.029029342|0.0449012985|0.0572932935,0.229808836|0.146960504|0.207226498|0.125965019|0.0868424709|0.0822852444,0.379808836|0.296960504|0.357226498|0.275965019|0.236842471|0.232285244,0.349808836|0.266960504|0.327226498|0.245965019|0.206842471|0.202285244,0.15|0.15|0.15|0.15|0.15|0.15,6.27085629e-05|-0.0870120654|0.032472241|0.15296861|0.135632458|0.118665515,-0.0139088948|-0.0233425519|-0.0473067581|-0.0470066831|-0.0469988572|-0.0459771012,0.905389156|0.477487398|0.814071476|0.609822002|0.436003484|0.401829392,0.449192166|-0.0364161804|0.47172907,-0.0131857842|-0.0464905761|-0.0128359376,0.006914160214364529,0.0026145288720726967,0.0020429929718375206,0.0022316761314868927
227,11.4,-0.3874416674177519,0.31660860776901245,0.1349644660949707,0.23694856464862823,0.29454055428504944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9728596210479736,0.648652970790863,3.070235252380371,0.9508423805236816,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.21859030393687326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.636705420810408e-09,valid,0.07780911695334045,1.2714117596561976,0.000168412945|0.0025250869|0.00614193786|0.0253539755|0.0434526727|0.060312321,0.229120723|0.145729735|0.204177011|0.123403124|0.0834386149|0.077809117,0.379120723|0.295729735|0.354177011|0.273403124|0.233438615|0.227809117,0.349120723|0.265729735|0.324177011|0.243403124|0.203438615|0.197809117,0.15|0.15|0.15|0.15|0.15|0.15,4.00981612e-05|-0.0856103248|0.0333701651|0.154300771|0.135245794|0.109382728,-0.0136925348|-0.0233169036|-0.0472577161|-0.0469294144|-0.0468984074|-0.045449471,0.902830456|0.47399171|0.802820492|0.600983851|0.422101845|0.375169724,0.448532701|-0.0387407169|0.471087128,-0.0131857842|-0.0464905761|-0.0128359376,0.00904017686843872,0.004456576891243458,0.0023003220558166504,0.0022445078939199448
228,11.450000000000001,-0.39597398410193296,0.32266783714294434,0.13695000112056732,0.23270882666110992,0.30069515109062195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9737185835838318,0.7477357983589172,3.202402353286743,0.9522482752799988,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.2233077369363697,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.131957080463991e-09,valid,0.07367504332570005,1.2747830021911195,0.000106350657|0.00160599693|0.0038738799|0.0208186596|0.041160979|0.0629027242,0.228439869|0.144476444|0.201596937|0.121513819|0.0805878445|0.0736750433,0.378439869|0.294476444|0.351596937|0.271513819|0.230587845|0.223675043,0.348439869|0.264476444|0.321596937|0.241513819|0.200587845|0.193675043,0.15|0.15|0.15|0.15|0.15|0.15,1.85663155e-06|-0.0842559002|0.0357677835|0.157818947|0.136568586|0.101379039,-0.013475599|-0.0232873441|-0.0472137359|-0.0468560597|-0.0467997169|-0.0448923091,0.900285735|0.470362533|0.794941797|0.597018163|0.412120248|0.351186904,0.447873235|-0.0410652533|0.470445186,-0.0131857842|-0.0464905761|-0.0128359376,0.009388748556375504,0.004675021395087242,0.002393505536019802,0.002280055545270443
229,11.5,-0.40383109981876947,0.32776620984077454,0.13902464509010315,0.22863678634166718,0.3060816824436188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9813316464424133,0.8099051713943481,2.4661033153533936,0.9606344103813171,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.22609504187039187,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.683365777471195e-09,valid,0.06992494135577484,1.2789520537121952,1.78912021e-06|2.71814748e-05|5.48300819e-05|0.0181775364|0.0393763654|0.0664211893,0.227765381|0.143212204|0.199586153|0.120421657|0.0783779953|0.0699249414,0.377765381|0.293212204|0.349586153|0.270421657|0.228377995|0.219924941,0.347765381|0.263212204|0.319586153|0.240421657|0.198377995|0.189924941,0.15|0.15|0.15|0.15|0.15|0.15,-4.29409591e-05|-0.0832170291|0.0389757749|0.162733553|0.13919481|0.0943746613,-0.0132582654|-0.0232517347|-0.0471762549|-0.0467884679|-0.0467052471|-0.044305059,0.897760318|0.466380053|0.790144131|0.597631713|0.406001544|0.329769368,0.447213769|-0.0433897898|0.469803244,-0.0131857842|-0.0464905761|-0.0128359376,0.008501392789185047,0.003969330340623856,0.002289264462888241,0.0022077783942222595
230,11.55,-0.4132779479225428,0.3331434726715088,0.14125537872314453,0.22468967735767365,0.3118085265159607,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9942225217819214,0.8666360974311829,5.512572765350342,0.9742865562438965,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,,0.22117210013559016,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06641250071192237,1.2839655599089852,0.000111441635|0.00170454517|0.00412548693|0.0211927679|0.0400557648|0.0725282362,0.227098918|0.141973446|0.197979989|0.119871356|0.0766272506|0.0664125007,0.377098918|0.291973446|0.347979989|0.269871356|0.226627251|0.216412501,0.347098918|0.261973446|0.317979989|0.239871356|0.196627251|0.186412501,0.15|0.15|0.15|0.15|0.15|0.15,-7.16464997e-05|-0.0822580556|0.0409205526|0.166329302|0.141003667|0.0871130222,-0.0130405927|-0.0232096246|-0.0471455544|-0.0467271591|-0.0466153362|-0.0436865202,0.895283435|0.462426105|0.785694954|0.599087565|0.400897333|0.309076505,0.446554303|-0.0457143262|0.469161302,-0.0131857842|-0.0464905761|-0.0128359376,0.009388932026922703,0.004580188542604446,0.0023979181423783302,0.00237294752150774
231,11.600000000000001,-0.416226536497841,0.3317347764968872,0.14365260303020477,0.22100217640399933,0.3118130564689636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.010775089263916,0.8341568112373352,2.3274965286254883,0.9916920065879822,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,,0.21753873578192298,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06302407620715875,1.2898234169202296,0.000184105352|0.00283233372|0.00678682332|0.0270015199|0.0436068147|0.0811716054,0.226444177|0.140796126|0.196407022|0.119355098|0.0749374327|0.0630240762,0.376444177|0.290796126|0.346407022|0.269355098|0.224937433|0.213024076,0.346444177|0.260796126|0.316407022|0.239355098|0.194937433|0.183024076,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105765127|-0.0819826328|0.0436976236|0.171312752|0.144413156|0.082211311,-0.0128224172|-0.0231634418|-0.0471206264|-0.046670795|-0.0465268051|-0.0430458391,0.892848524|0.458038431|0.782205084|0.60206235|0.397636082|0.291261777,0.445894837|-0.0480388626|0.46851936,-0.0131857842|-0.0464905761|-0.0128359376,0.009205897338688374,0.0046333735808730125,0.0023726774379611015,0.002160109579563141
232,11.65,-0.426505953627599,0.3357042372226715,0.1463138312101364,0.2174704223871231,0.3163171708583832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0347800254821777,0.9172500371932983,6.767970085144043,1.0166730880737305,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,,0.21699750765415113,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.060391680482725,1.2964763163315831,0.000269319505|0.0041657589|0.00990742164|0.0338444075|0.0482836691|0.0874495731,0.225797825|0.139633644|0.195159763|0.11922505|0.0736428941|0.0603916805,0.375797825|0.289633644|0.345159763|0.26922505|0.223642894|0.21039168,0.345797825|0.259633644|0.315159763|0.23922505|0.193642894|0.18039168,0.15|0.15|0.15|0.15|0.15|0.15,-0.000115598102|-0.0818995994|0.0445688441|0.172495926|0.144693602|0.0758678075,-0.0126038009|-0.0231126256|-0.0471004828|-0.0466189045|-0.0464387506|-0.0426919166,0.890471902|0.45352235|0.778107414|0.602777222|0.392826427|0.274742613,0.445235372|-0.0503633991|0.467877418,-0.0131857842|-0.0464905761|-0.0128359376,0.008179598487913609,0.004085157997906208,0.0022679585963487625,0.0017889700829982758
233,11.700000000000001,-0.4254649499879999,0.3294594883918762,0.14917145669460297,0.2143041044473648,0.3120167851448059,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0583423376083374,0.799724280834198,6.154848575592041,1.0409270524978638,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,,0.21041463144675293,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05742037666181252,1.303652487329333,0.000291915768|0.00453930363|0.0107307342|0.0366900324|0.0527293438|0.0945445156,0.225165599|0.138540029|0.193616213|0.118446096|0.0718105998|0.0574203767,0.375165599|0.288540029|0.343616213|0.268446096|0.2218106|0.207420377,0.345165599|0.258540029|0.313616213|0.238446096|0.1918106|0.177420377,0.15|0.15|0.15|0.15|0.15|0.15,-0.000163298472|-0.0827993504|0.0490282259|0.179246612|0.150010353|0.0811841506,-0.0123844953|-0.0230606189|-0.0470798902|-0.0465654833|-0.0463425782|-0.0425190357,0.888114604|0.448300145|0.776413189|0.606465511|0.390910174|0.268346621,0.444575906|-0.0526879355|0.467235476,-0.0131857842|-0.0464905761|-0.0128359376,0.005712589249014854,0.0026766639202833176,0.001424168236553669,0.0015847645699977875
234,11.75,-0.4309644803155392,0.32769104838371277,0.15232552587985992,0.21137027442455292,0.3115085959434509,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0900657176971436,0.969819188117981,7.71079158782959,1.0733492374420166,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,,0.2030779929476961,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05545280351366552,1.3114589660501899,0.000408897314|0.00638885475|0.0150163217|0.0434384889|0.0582892773|0.101673219,0.224536243|0.137393766|0.1928421|0.118805147|0.0710268978|0.0554528035,0.374536243|0.287393766|0.3428421|0.268805147|0.221026898|0.205452804,0.344536243|0.257393766|0.3128421|0.238805147|0.191026898|0.175452804,0.15|0.15|0.15|0.15|0.15|0.15,-0.000198921964|-0.0838706939|0.0525827331|0.183046456|0.152528039|0.0848482056,-0.0121649023|-0.023002441|-0.0470607373|-0.0465141058|-0.046243625|-0.042346788,0.885781149|0.442701928|0.776890395|0.611752939|0.390392005|0.264312632,0.44391644|-0.055012472|0.466593534,-0.0131857842|-0.0464905761|-0.0128359376,0.005826489068567753,0.0028039272874593735,0.0014193952083587646,0.0015754839405417442
235,11.8,-0.42269739168666576,0.31330129504203796,0.15570420026779175,0.208893284201622,0.29994526505470276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1187618970870972,0.9610499739646912,7.686811923980713,1.102563738822937,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,,0.19242287352898058,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05332938411255969,1.31961921437701,0.000494314784|0.00775755316|0.0181504377|0.0464507305|0.0632181217|0.109120863,0.223917918|0.136305631|0.191991578|0.118742781|0.0698434435|0.0533293841,0.373917918|0.286305631|0.341991578|0.268742781|0.219843444|0.203329384,0.343917918|0.256305631|0.311991578|0.238742781|0.189843444|0.173329384,0.15|0.15|0.15|0.15|0.15|0.15,-0.000274987122|-0.0854439937|0.059625381|0.191928939|0.159440618|0.0923984404,-0.0119449011|-0.0229398837|-0.0470371493|-0.0464582102|-0.0461331192|-0.0421597931,0.883451785|0.436838646|0.780554544|0.620441852|0.392681272|0.263556184,0.443256974|-0.0573370084|0.465951592,-0.0131857842|-0.0464905761|-0.0128359376,0.005586259067058563,0.002619548700749874,0.0014448519796133041,0.0014983154833316803
236,11.850000000000001,-0.3951578632357013,0.2807631194591522,0.15923409163951874,0.20717783272266388,0.27241575717926025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1428825855255127,1.20709228515625,9.860808372497559,1.1271568536758423,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,,0.1795192036134683,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.05235125951518424,1.3282457954283953,0.000678530209|0.0106867835|0.02489193|0.0542919955|0.070157093|0.117605058,0.223300707|0.135181373|0.191999447|0.119976732|0.0698182451|0.0523512595,0.373300707|0.285181373|0.341999447|0.269976732|0.219818245|0.20235126,0.343300707|0.255181373|0.311999447|0.239976732|0.189818245|0.17235126,0.15|0.15|0.15|0.15|0.15|0.15,-0.000383271783|-0.0860675861|0.0688371691|0.205960071|0.170849673|0.10505597,-0.0117249118|-0.0228678192|-0.0470113542|-0.0464020682|-0.0460176003|-0.0419720188,0.881094643|0.431790088|0.789823605|0.639464932|0.404105053|0.272488989,0.442597508|-0.0596615449|0.46530965,-0.0131857842|-0.0464905761|-0.0128359376,0.005717808380723,0.002675226889550686,0.0014530615881085396,0.0015635276213288307
237,11.9,-0.38864571495087474,0.26738229393959045,0.1630084365606308,0.20618762075901031,0.2639247477054596,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1679747104644775,1.348004698753357,7.233550071716309,1.1531643867492676,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,,0.15667755934948457,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05310518370028347,1.3377510836352604,0.00094022475|0.0148443887|0.0344095955|0.0701788405|0.0824519318|0.13122579,0.222684265|0.134064451|0.193026769|0.120945406|0.0715432566|0.0531051837,0.372684265|0.284064451|0.343026769|0.270945406|0.221543257|0.203105184,0.342684265|0.254064451|0.313026769|0.240945406|0.191543257|0.173105184,0.15|0.15|0.15|0|0.15|0.15,-0.000470987639|-0.0858978904|0.0761308177|0.21944186|0.179783666|0.11796563,-0.0115052685|-0.0227822748|-0.0469904767|-0.0464870778|-0.0459097826|-0.0418074018,0.878760803|0.427577637|0.801247418|0.656736406|0.42004691|0.288578963,0.441938043|-0.0619860813|0.464667708,-0.0131857842|-0.0464905761|-0.0128359376,0.005673512816429138,0.0026783449575304985,0.0014305701479315758,0.0015417728573083878
238,11.950000000000001,-0.3870993863033613,0.2592526078224182,0.1670040786266327,0.2060505896806717,0.2592526078224182,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1987415552139282,1.2020679712295532,6.563172817230225,1.1848315000534058,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,,0.1475968947273197,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05449780238575683,1.3479585570538855,0.00115059866|0.0181931114|0.0420039665|0.0833368402|0.0947314974|0.146120314,0.222077528|0.133062118|0.19423052|0.122305595|0.0728188685|0.0544978024,0.372077528|0.283062118|0.34423052|0.272305595|0.222818868|0.204497802,0.342077528|0.253062118|0.31423052|0.242305595|0.192818868|0.174497802,0.15|0.15|0.15|0|0|0.15,-0.000578894861|-0.0864964448|0.085457064|0.232808628|0.196705549|0.134177598,-0.0112857773|-0.0226858998|-0.0469712086|-0.0464476512|-0.0459758947|-0.0416555871,0.87644544|0.423066127|0.815407937|0.675583354|0.442005128|0.310513221,0.441278577|-0.0643105805|0.464025766,-0.0131857842|-0.0464905761|-0.0128359376,0.005736560560762882,0.002751843072474003,0.00144097488373518,0.0015175826847553253
239,12.0,-0.3905809417267082,0.25693729519844055,0.17116586863994598,0.20707987248897552,0.25693726539611816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2303494215011597,1.165834903717041,8.745343208312988,1.2172071933746338,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,,0.1439543257298319,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05605060323530006,1.3587226708805829,0.00141009983|0.0223044628|0.0513290813|0.0981163356|0.108318385|0.161786252,0.221473398|0.132094285|0.195725797|0.124431825|0.0736139229|0.0560506032,0.371473398|0.282094285|0.345725797|0.274431825|0.223613923|0.206050603,0.341473398|0.252094285|0.315725797|0.244431825|0.193613923|0.176050603,0.15|0.15|0|0|0|0,-0.000720658167|-0.0881422932|0.0982713|0.253494859|0.216234806|0.155067088,-0.0110666544|-0.022575959|-0.0470395946|-0.0464148133|-0.045878673|-0.0418774735,0.874106279|0.417658886|0.834134893|0.704807344|0.464811825|0.337392028,0.440619111|-0.0666350722|0.463383824,-0.0131857842|-0.0464905761|-0.0128359376,0.005670695565640926,0.0026801805943250656,0.0013720765709877014,0.0015941457822918892
