step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-1.2496985089123815,0.3934953212738037,0.6578993201255798,0.15583564341068268,0.3865741491317749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2014641761779785,0.2890435755252838,2.210251569747925,1.2285555601119995,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.38157325991964813,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.271203453085846e-07,valid,0.003692332185661812,1.3190340006732184,0.00125915451|0.0440278962|0.0546477233|0.0507553348|0.0529767874|0.111412317,0.180056078|0.134174641|0.00369233219|0.150902711|0.101842285|0.223059672,0.330056078|0.284174641|0.153692332|0.300902711|0.251842285|0.373059672,0.300056078|0.254174641|0.123692332|0.270902711|0.221842285|0.343059672,0.15|0.15|0.15|0.15|0|0.15,0.000806518505|-0.0232656224|0.0295461134|0.0221052491|0.0459954971|-0.0141917766,-0.0102686051|-0.0439107188|-0.0443156695|-0.0286079018|-0.0256039019|-0.0262815485,0.710762226|0.469522224|-2.2735853e-07|0.597108191|0.427760737|0.851765362,0.386177599|-0.123691291|0.414057225,0.0131685557|0.0451108329|-0.0170763526,0.00452653132379055,0.0021384702995419502,0.0011276649311184883,0.001240372657775879
208,10.450000000000001,-1.247470236859582,0.3931993246078491,0.6573466062545776,0.15577112138271332,0.38641157746315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1978092193603516,0.3261965811252594,1.2685024738311768,1.2244542837142944,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.38254834802736815,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.5007558127412843e-07,valid,0.0036171190483217097,1.3171342308854075,0.00129086708|0.0443127284|0.0539207238|0.0513102841|0.0585404294|0.107575214,0.179592569|0.134258572|0.00361711905|0.150886959|0.102948172|0.220322614,0.329592569|0.284258572|0.153617119|0.300886959|0.252948172|0.370322614,0.299592569|0.254258572|0.123617119|0.270886959|0.222948172|0.340322614,0.15|0.15|0.15|0.15|0|0.15,0.000827600762|-0.0232360278|0.0298578351|0.0245337094|0.0514623823|-0.0170522829,-0.010016882|-0.0437808264|-0.0443265604|-0.0286296619|-0.0253379562|-0.0264800627,0.709180993|0.470017436|-2.49095937e-07|0.599451883|0.437917115|0.83775811,0.386835992|-0.121435732|0.413203567,0.0131685557|0.0451108329|-0.0170763526,0.0045199086889624596,0.0021822480484843254,0.001066453754901886,0.0012523466721177101
209,10.5,-1.2454151682783516,0.39293691515922546,0.6567772626876831,0.15575547516345978,0.3861812353134155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1940851211547852,0.3700237274169922,1.063042163848877,1.2203800678253174,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.38266963810683946,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.731354144559772e-07,valid,0.00359612716132765,1.315421321398728,0.0013217899|0.0444870635|0.052925862|0.0517687224|0.0642369646|0.103350065,0.179142647|0.134343955|0.00359612716|0.151016293|0.104338975|0.217474145,0.329142647|0.284343955|0.153596127|0.301016293|0.254338975|0.367474145,0.299142647|0.254343955|0.123596127|0.271016293|0.224338975|0.337474145,0.15|0.15|0.15|0.15|0|0.15,0.000843887492|-0.0229697565|0.0299541297|0.0270923295|0.0570924439|-0.0197120739,-0.0097642793|-0.0436479088|-0.044338911|-0.0286497883|-0.0250828206|-0.0266631091,0.707650198|0.470758155|-2.72706306e-07|0.602507714|0.449365522|0.823521396,0.387494385|-0.119180173|0.41234991,0.0131685557|0.0451108329|-0.0170763526,0.004577289335429668,0.002188674174249172,0.0011493600904941559,0.0012190677225589752
210,10.55,-1.2436872137030743,0.39276358485221863,0.656204879283905,0.15578506886959076,0.38600924611091614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1906005144119263,0.4104013442993164,0.9182551503181458,1.2165814638137817,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3824889069714733,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.9591611919177474e-07,valid,0.0035909456125395034,1.3139074040571066,0.00134482964|0.0443282026|0.0514443016|0.0518162736|0.0701902617|0.0982093575,0.178705447|0.134424162|0.00359094561|0.151293384|0.10602313|0.214533729,0.328705447|0.284424162|0.153590946|0.301293384|0.25602313|0.364533729,0.298705447|0.254424162|0.123590946|0.271293384|0.22602313|0.334533729,0.15|0.15|0.15|0.15|0|0.15,0.000859747554|-0.0225792531|0.0299877088|0.0299101992|0.0630148226|-0.0220585591,-0.00951084323|-0.0435132439|-0.0443517872|-0.028664518|-0.0248354335|-0.0268272044,0.706170693|0.471604151|-2.95924075e-07|0.606419218|0.46227191|0.809249151,0.388152778|-0.116924614|0.411496252,0.0131685557|0.0451108329|-0.0170763526,0.0046047642827034,0.002213122323155403,0.001147877424955368,0.0012238416820764542
211,10.600000000000001,-1.24213411513347,0.3926326334476471,0.6556362509727478,0.15584881603717804,0.3858121931552887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1877436637878418,0.43593698740005493,0.7689996361732483,1.2134084701538086,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.38140147473523917,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.17735630164101e-07,valid,0.003620455626434066,1.3126137554398838,0.00136742615|0.0440647978|0.0497525463|0.0517401452|0.076361293|0.0922675296,0.178281691|0.134468249|0.00362045563|0.151636095|0.108013741|0.211540696,0.328281691|0.284468249|0.153620456|0.301636095|0.258013741|0.361540696,0.298281691|0.254468249|0.123620456|0.271636095|0.228013741|0.331540696,0.15|0.15|0.15|0|0|0.15,0.000872372379|-0.0220268623|0.0298821766|0.0328062654|0.0690823006|-0.0242021406,-0.00925659271|-0.0433775717|-0.0443643179|-0.0292569957|-0.0245939989|-0.0269693305,0.704742543|0.472468561|-3.18825447e-07|0.61009365|0.476543266|0.794991313,0.388811171|-0.114669055|0.410642594,0.0131685557|0.0451108329|-0.0170763526,0.004565643146634102,0.0021875379607081413,0.0011356724426150322,0.0012228470295667648
212,10.65,-1.2411103316567236,0.3924190402030945,0.6551001667976379,0.15594695508480072,0.3855089843273163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1858559846878052,0.5324427485466003,2.1824851036071777,1.2108840942382812,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3785146087668661,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.362530648365336e-07,valid,0.0036620371547580743,1.3130606865973151,0.00138487839|0.0436229161|0.0479810515|0.0515817797|0.0826296137|0.085609447,0.17787081|0.134463305|0.00366203715|0.151818776|0.110317843|0.208490193,0.32787081|0.284463305|0.153662037|0.301818776|0.260317843|0.358490193,0.29787081|0.254463305|0.123662037|0.271818776|0.230317843|0.328490193,0.15|0.15|0.15|0|0|0.15,0.000887154089|-0.0212978344|0.0297271639|0.0364782494|0.075995204|-0.0255910015,-0.00900156497|-0.0432418987|-0.0443756495|-0.0292521776|-0.0243563819|-0.0270865809,0.703368829|0.473313488|-3.36922952e-07|0.614501177|0.492910194|0.781283191,0.389469564|-0.112413496|0.409788936,0.0131685557|0.0451108329|-0.0170763526,0.004526024684309959,0.0021700598299503326,0.0011184429749846458,0.001218385063111782
213,10.700000000000001,-1.2408637689579165,0.39215901494026184,0.6546319723129272,0.15607814490795135,0.38510408997535706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1848255395889282,0.6798264384269714,3.055717706680298,1.2086987495422363,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.37256630856553274,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.5014918404671636e-07,valid,0.003729926675117262,1.31365160773077,0.00140575071|0.0431410751|0.0462515955|0.051592147|0.0898148599|0.0773545112,0.17747376|0.134387108|0.00372992668|0.152184855|0.112976545|0.205504766,0.32747376|0.284387108|0.153729927|0.302184855|0.262976545|0.355504766,0.29747376|0.254387108|0.123729927|0.272184855|0.232976545|0.325504766,0.15|0.15|0.15|0|0|0.15,0.000903729716|-0.0202994717|0.0294644356|0.0411228384|0.0840842861|-0.0260041713,-0.00874576526|-0.0431070382|-0.0443844916|-0.0292313302|-0.0241181387|-0.0271735497,0.702053005|0.474141922|-3.49267421e-07|0.620630927|0.511872326|0.768841344,0.390127957|-0.110157937|0.408935279,0.0131685557|0.0451108329|-0.0170763526,0.0045373402535915375,0.002190385013818741,0.0010699480772018433,0.0012587280943989754
214,10.75,-1.241203853623083,0.3918498456478119,0.6542539596557617,0.1562386006116867,0.3846094608306885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1835877895355225,0.7858012318611145,2.565004587173462,1.2060233354568481,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.36446076232365127,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.5948573491595415e-07,valid,0.0038126126866701304,1.314389184251837,0.00142970369|0.0425989125|0.0450254959|0.0522008097|0.0983812645|0.0669720485,0.17709064|0.134217061|0.00381261269|0.152785093|0.116050296|0.202673465,0.32709064|0.284217061|0.153812613|0.302785093|0.266050296|0.352673465,0.29709064|0.254217061|0.123812613|0.272785093|0.236050296|0.322673465,0.15|0.15|0.15|0|0|0.15,0.00092119216|-0.0191342712|0.029138475|0.0463926665|0.092965478|-0.0256290572,-0.00848919968|-0.0429741752|-0.0443892849|-0.0291878008|-0.0238731222|-0.0272230782,0.700794551|0.474759796|-3.59144791e-07|0.628345239|0.53329354|0.757841725,0.39078635|-0.107902378|0.408081621,0.0131685557|0.0451108329|-0.0170763526,0.004494762979447842,0.002146153710782528,0.00106789730489254,0.0012606829404830933
215,10.8,-1.2417953523362768,0.39152348041534424,0.6539679765701294,0.1564183086156845,0.3840562701225281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.180443525314331,0.8446224331855774,3.2474119663238525,1.2013509273529053,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.35475908717424065,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.626394481856532e-07,valid,0.003911005014197416,1.315302854682652,0.00145484297|0.0421613909|0.0453030384|0.0540455646|0.107804046|0.0552595429,0.176721352|0.133914288|0.00391100501|0.153652143|0.119579572|0.20001284,0.326721352|0.283914288|0.153911005|0.303652143|0.269579572|0.35001284,0.296721352|0.253914288|0.123911005|0.273652143|0.239579572|0.32001284,0.15|0.15|0.15|0|0|0.15,0.000936591216|-0.0179172059|0.0287442403|0.051700624|0.101955468|-0.0247764137,-0.00823188042|-0.0428439448|-0.0443886222|-0.0291174198|-0.0236181313|-0.0272292695,0.69959012|0.474896002|-3.61837642e-07|0.637191777|0.556655625|0.748045676,0.391444743|-0.105646819|0.407227963,0.0131685557|0.0451108329|-0.0170763526,0.004531840793788433,0.0021638227626681328,0.001082264818251133,0.0012662513181567192
216,10.850000000000001,-1.2421219121266234,0.39119672775268555,0.6537500619888306,0.15660370886325836,0.38348641991615295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1747642755508423,0.8328248858451843,3.694669246673584,1.194601058959961,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.34627670639794206,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.604828841471952e-07,valid,0.004014967108874529,1.3163665431875635,0.00147674876|0.0418708754|0.0473360468|0.0571339938|0.117290896|0.0435799408,0.17636541|0.133457363|0.00401496711|0.154788741|0.123568935|0.197499749,0.32636541|0.283457363|0.154014967|0.304788741|0.273568935|0.347499749,0.29636541|0.253457363|0.124014967|0.274788741|0.243568935|0.317499749,0.15|0.15|0.15|0|0|0.15,0.000947550931|-0.0168229762|0.0283212434|0.0562950735|0.110085337|-0.0239819537,-0.00797383918|-0.0427164134|-0.0443814723|-0.0290194|-0.0233537908|-0.0271884858,0.698435351|0.474290061|-3.60476435e-07|0.646430639|0.581007285|0.738828555,0.392103136|-0.10339126|0.406374305,0.0131685557|0.0451108329|-0.0170763526,0.004550838842988014,0.0021660495549440384,0.001122799701988697,0.001242438331246376
217,10.9,-1.2420011935279036,0.39088815450668335,0.653569221496582,0.15678243339061737,0.3829379081726074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1671260595321655,0.7919173240661621,3.3304741382598877,1.186349630355835,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.33944156096819694,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.534733983324989e-07,valid,0.004119137113723498,1.3174983128501738,0.00149168609|0.0417087605|0.0503249284|0.060700754|0.125629025|0.0343122941,0.17602227|0.132840139|0.00411913711|0.156160618|0.12797474|0.195044463,0.32602227|0.282840139|0.154119137|0.306160618|0.27797474|0.345044463,0.29602227|0.252840139|0.124119137|0.276160618|0.24797474|0.315044463,0.15|0.15|0.15|0|0|0.15,0.000954169882|-0.0159196175|0.0278905378|0.0599383121|0.116957362|-0.0234540209,-0.00771512174|-0.0425908657|-0.0443674388|-0.0288973749|-0.0230854972|-0.0271015278,0.697328129|0.472850071|-3.5252767e-07|0.655683409|0.605770826|0.729622304,0.392761528|-0.101135701|0.405520648,0.0131685557|0.0451108329|-0.0170763526,0.0045091938227415085,0.0021359166130423546,0.0011147111654281616,0.0012377593666315079
218,10.950000000000001,-1.2410033161621916,0.39062464237213135,0.6533768773078918,0.1569393128156662,0.3824571371078491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1599838733673096,0.6179124712944031,4.599883079528809,1.178864598274231,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3340051274682435,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.435235470181097e-07,valid,0.004217566324204142,1.3186113371750732,0.00149958356|0.0416040189|0.0533440356|0.0639726354|0.132255482|0.0292465857,0.175691737|0.132080966|0.00421756632|0.157720639|0.132731823|0.192598753,0.325691737|0.282080966|0.154217566|0.307720639|0.282731823|0.342598753,0.295691737|0.252080966|0.124217566|0.277720639|0.252731823|0.312598753,0.15|0.15|0.15|0|0|0.15,0.000953794302|-0.0153165543|0.0274757365|0.0620351293|0.121828661|-0.0237834644,-0.00745577394|-0.0424662471|-0.0443463449|-0.0287564418|-0.0228199287|-0.0269716485,0.696264969|0.470541062|-3.43066558e-07|0.664161244|0.629936023|0.719639901,0.393419921|-0.098880142|0.40466699,0.0131685557|0.0451108329|-0.0170763526,0.004448430612683296,0.0021236948668956757,0.0010899221524596214,0.0012156618759036064
219,11.0,-1.239298044608895,0.39040398597717285,0.6531376838684082,0.15706689655780792,0.3820665776729584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1537407636642456,0.4676789939403534,3.985666513442993,1.1727222204208374,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.331298053725161,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.3191877886820653e-07,valid,0.004301711716761386,1.3195889830343062,0.00149673154|0.0413944367|0.055153307|0.0659959122|0.136473636|0.0292355744,0.17537314|0.131208175|0.00430171172|0.159392344|0.137739172|0.190018327,0.32537314|0.281208175|0.154301712|0.309392344|0.287739172|0.340018327,0.29537314|0.251208175|0.124301712|0.279392344|0.257739172|0.310018327,0.15|0.15|0.15|0|0|0.15,0.000949448854|-0.0149784589|0.0271116291|0.062931893|0.125032317|-0.0247510664,-0.00719585744|-0.0423413752|-0.0443188081|-0.0286044377|-0.0225658919|-0.0268058404,0.695246152|0.467512868|-3.32113511e-07|0.671896833|0.653423113|0.7085164,0.394078314|-0.096624583|0.403813332,0.0131685557|0.0451108329|-0.0170763526,0.004475451074540615,0.002086061052978039,0.0011054687201976776,0.00126560777425766
220,11.05,-1.237235858682657,0.39023977518081665,0.6528370976448059,0.1571626216173172,0.38177382946014404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1487791538238525,0.37527862191200256,2.605358600616455,1.1682733297348022,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.33116774306902563,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.200538691190691e-07,valid,0.0043722115783300375,1.3203486096901567,0.00148765127|0.0411071481|0.0557525773|0.0668207509|0.138717123|0.0320898572,0.175066742|0.130264443|0.00437221158|0.161116448|0.142912668|0.187305916,0.325066742|0.280264443|0.154372212|0.311116448|0.292912668|0.337305916,0.295066742|0.250264443|0.124372212|0.281116448|0.262912668|0.307305916,0.15|0.15|0.15|0|0|0.15,0.000943635606|-0.0147960937|0.0267962791|0.0631845891|0.127225566|-0.0258974402,-0.00693541671|-0.042215275|-0.0442854451|-0.0284475175|-0.0223299437|-0.0266102536,0.694275189|0.464046403|-3.19665812e-07|0.679202865|0.676546293|0.696715969,0.394736707|-0.094369024|0.402959675,0.0131685557|0.0451108329|-0.0170763526,0.004506085067987442,0.0021318206563591957,0.0011112205684185028,0.0012445934116840363
221,11.100000000000001,-1.2351045961942555,0.39012396335601807,0.6524770259857178,0.15722917020320892,0.3815704584121704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.144762396812439,0.30633026361465454,1.4478679895401,1.1650336980819702,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.33282926976903426,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.0850063004878026e-07,valid,0.004424705439101312,1.320853247234468,0.00147626079|0.040793961|0.0556532315|0.0669433468|0.139861354|0.0360434105,0.174772871|0.129287272|0.00442470544|0.162860814|0.148200595|0.184524295,0.324772871|0.279287272|0.154424705|0.312860814|0.298200595|0.334524295,0.294772871|0.249287272|0.124424705|0.282860814|0.268200595|0.304524295,0.15|0.15|0.15|0|0|0.15,0.00093956555|-0.0146792571|0.0265473202|0.0633185755|0.128972299|-0.0268176293,-0.00667448058|-0.0420873884|-0.0442464499|-0.028288762|-0.0221150608|-0.0263880773,0.693356571|0.460382444|-3.07979856e-07|0.686473071|0.699659618|0.684891475,0.3953951|-0.0921134651|0.402106017,0.0131685557|0.0451108329|-0.0170763526,0.004527999088168144,0.0021691806614398956,0.0011169863864779472,0.0012228284031152725
222,11.15,-1.2331714364554545,0.39005592465400696,0.6520721912384033,0.15727092325687408,0.3814429044723511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1417300701141357,0.2500416040420532,1.446002721786499,1.1627849340438843,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3348256140172453,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.967756629126961e-07,valid,0.004461744731907663,1.321107800164401,0.00146757517|0.0405629784|0.0555194506|0.066879094|0.140552067|0.0403928236,0.174492118|0.12829685|0.00446174473|0.16461963|0.153579581|0.18174666,0.324492118|0.27829685|0.154461745|0.31461963|0.303579581|0.33174666,0.294492118|0.24829685|0.124461745|0.28461963|0.273579581|0.30174666,0.15|0.15|0.15|0|0|0.15,0.000938880196|-0.0145549422|0.0263541455|0.0637098208|0.130713981|-0.0271888,-0.00641305796|-0.0419573035|-0.0442014209|-0.0281285951|-0.0219213667|-0.0261406061,0.692494293|0.456675156|-2.96442289e-07|0.694059744|0.723110937|0.673657235,0.396053493|-0.0898579061|0.401252359,0.0131685557|0.0451108329|-0.0170763526,0.0045020002871751785,0.002131863497197628,0.0011149607598781586,0.0012362999841570854
223,11.200000000000001,-1.2315254095487682,0.3900289833545685,0.6516400575637817,0.15729187428951263,0.3813789188861847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1393606662750244,0.23028446733951569,1.1731690168380737,1.1610647439956665,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.33638705297507515,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.848808234486022e-07,valid,0.004483498261842883,1.3211500120222706,0.00146415202|0.040467199|0.0558257817|0.0670113347|0.141263282|0.0450276937,0.174224918|0.127300222|0.00448349826|0.166405755|0.159048275|0.179049609,0.324224918|0.277300222|0.154483498|0.316405755|0.309048275|0.329049609,0.294224918|0.247300222|0.124483498|0.286405755|0.279048275|0.299049609,0.15|0.15|0.15|0|0|0.15,0.000941672433|-0.014411621|0.0262150784|0.0644272555|0.132550079|-0.0268922859,-0.00615114983|-0.0418246386|-0.0441493559|-0.0279654502|-0.0217467848|-0.0258674002,0.691690197|0.452964629|-2.84408148e-07|0.702084825|0.746996395|0.663438751,0.396711886|-0.0876023471|0.400398701,0.0131685557|0.0451108329|-0.0170763526,0.004575451835989952,0.0021484745666384697,0.0011599976569414139,0.001248014159500599
224,11.25,-1.2302473122712445,0.3900390565395355,0.6512000560760498,0.15729506313800812,0.3813701272010803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1378487348556519,0.2292693555355072,1.0244991779327393,1.1600909233093262,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3376299277177424,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.7335749713114366e-07,valid,0.0044921273976190335,1.3210173835689802,0.00146613353|0.0405103693|0.0566555861|0.0674243978|0.142085847|0.0499560088,0.173971488|0.126293896|0.0044921274|0.168235686|0.164610372|0.176484163,0.323971488|0.276293896|0.154492127|0.318235686|0.314610372|0.326484163,0.293971488|0.246293896|0.124492127|0.288235686|0.284610372|0.296484163,0.15|0.15|0.15|0|0|0.15,0.000947707212|-0.0142470427|0.0261202566|0.0654988418|0.134545742|-0.0258485887,-0.00588875542|-0.0416889075|-0.0440890399|-0.0277973448|-0.0215887313|-0.0255673927,0.690944903|0.449239636|-2.73639739e-07|0.710644243|0.7713985|0.654520669,0.397370279|-0.0853467882|0.399545044,0.0131685557|0.0451108329|-0.0170763526,0.0045313602313399315,0.0021453257650136948,0.0011103861033916473,0.001255345530807972
225,11.3,-1.229500985156415,0.3901630938053131,0.6507733464241028,0.1572832614183426,0.38149017095565796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1369245052337646,0.2601586580276489,0.915001392364502,1.1595245599746704,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.33813331773998306,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.614480694752841e-07,valid,0.004489197852661081,1.320748774130892,0.00147315009|0.0406867893|0.0580280335|0.068177023|0.143086859|0.0552626327,0.173731974|0.125272854|0.00448919785|0.170127368|0.170273283|0.174099002,0.323731974|0.275272854|0.154489198|0.320127368|0.320273283|0.324099002,0.293731974|0.245272854|0.124489198|0.290127368|0.290273283|0.294099002,0.15|0.15|0.15|0|0|0.15,0.000956782278|-0.0140622059|0.0260620991|0.0669419362|0.13674395|-0.0239553215,-0.0056258751|-0.0415495211|-0.0440191525|-0.0276222049|-0.0214444905|-0.0252390758,0.690258802|0.44547969|-2.62005885e-07|0.719829201|0.79639259|0.647201609,0.398028672|-0.0830912292|0.398691386,0.0131685557|0.0451108329|-0.0170763526,0.0046583302319049835,0.0022098030894994736,0.0011328645050525665,0.0012961681932210922
