step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.0023845855612307787,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,211,-0.016840425203866312,static_or_slow,,,nan,0,0.0,0.0,0.0,0.560724139213562,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5607241429210471,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15316533433269852,1.9131936054761578,0|0|0|0|0|0,0.241407334|-0.0553246484|-0.153165334|-0.0550734143|0.0741353078|0.0788453659,0.391407334|0.0946753516|-0.00316533433|0.0949265857|0.224135308|0.228845366,0.361407334|0.0646753516|-0.0331653343|0.0649265857|0.194135308|0.198845366,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00168551652|0.0321186251|0.0152311126|0.0312412868|0.0247804968|0.02266692,0.963943818|-0.189179969|-0.597430225|-0.18905237|0.321321728|0.338048384,0.521567047|0.00741669536|0.324024141,0.000169290739|-0.04888767|-0.0104865218,0.0043986765667796135,0.002154591493308544,0.0011155828833580017,0.0011098645627498627
212,10.65,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.0015658115735277534,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,212,-0.016636301639467596,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5603672862052917,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5603672786922673,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15238457325592203,1.9131936054761578,0|0|0|0|0|0,0.241328887|-0.0537118413|-0.152384573|-0.0535028676|0.0753808329|0.079985732,0.391328887|0.0962881587|-0.00238457326|0.0964971324|0.225380833|0.229985732,0.361328887|0.0662881587|-0.0323845733|0.0664971324|0.195380833|0.199985732,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00145737161|0.0323901931|0.0159973609|0.0315830412|0.0250434757|0.022951541,0.963858177|-0.182457172|-0.593540932|-0.182428429|0.326566807|0.342894469,0.52157563|0.00497230887|0.323499858,0.000169290739|-0.04888767|-0.0104865218,0.004392649978399277,0.002132849767804146,0.0011176913976669312,0.0011227158829569817
213,10.700000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.0007096653571352363,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,213,-0.016429979046926425,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5600857138633728,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5600857213521563,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15156580759756605,1.9131936054761578,0|0|0|0|0|0,0.24126185|-0.0520855787|-0.151565808|-0.0519154142|0.0766394365|0.081140259,0.39126185|0.0979144213|-0.0015658076|0.0980845858|0.226639436|0.231140259,0.36126185|0.0679144213|-0.0315658076|0.0680845858|0.196639436|0.201140259,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0012291358|0.0326569097|0.0167512553|0.0319175862|0.0253036529|0.0232333632,0.963818265|-0.175685405|-0.589511975|-0.175744071|0.331861399|0.347794399,0.521584213|0.00252792402|0.322975576,0.000169290739|-0.04888767|-0.0104865218,0.0043807122856378555,0.0021359557285904884,0.0010909615084528923,0.0011336198076605797
214,10.75,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.00018322712276130915,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,214,-0.01622157608214948,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5598050951957703,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5598050805833611,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15070966268345798,1.9131936054761578,0|0|0|0|0|0,0.241206227|-0.0504461012|-0.150709663|-0.0503114112|0.0779109789|0.082308807,0.391206227|0.0995538988|-0.000709662683|0.0996885888|0.227910979|0.232308807,0.361206227|0.0695538988|-0.0307096627|0.0696885888|0.197910979|0.202308807,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00100082331|0.0329188514|0.0174924965|0.0322450499|0.0255610395|0.0235123894,0.963824085|-0.168865553|-0.585346154|-0.169000595|0.337204955|0.352747618,0.521592796|8.35403334e-05|0.322451293,0.000169290739|-0.04888767|-0.0104865218,0.0043793171644210815,0.0021026693284511566,0.0011320384219288826,0.0011248588562011719
215,10.8,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.0011121953139081597,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,215,-0.01601121017682602,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5592401623725891,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5592401629543717,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1498167776544454,1.9131936054761578,0|0|0|0|0|0,0.241162021|-0.0487936448|-0.149816778|-0.0486912087|0.0791953213|0.0834912369,0.391162021|0.101206355|0.000183222346|0.101308791|0.229195321|0.233491237,0.361162021|0.0712063552|-0.0298167777|0.0713087913|0.199195321|0.203491237,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.000772448266|0.0331760945|0.0182208254|0.0325655613|0.0258156477|0.0237886236,0.963875636|-0.161998485|-0.581046285|-0.162199274|0.342596933|0.357753571,0.521601379|-0.00236084335|0.321927011,0.000169290739|-0.04888767|-0.0104865218,0.004381421022117138,0.0021402211859822273,0.0011279238387942314,0.0010934947058558464
216,10.850000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.002076598582789302,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,216,-0.01579899735544633,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5582292079925537,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5582292482536793,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14888780366904225,1.9131936054761578,0|0|0|0|0|0,0.241129235|-0.0471284422|-0.148887804|-0.0470551509|0.0804923253|0.0846874093,0.391129235|0.102871558|0.00111219633|0.102944849|0.230492325|0.234687409,0.361129235|0.0728715578|-0.0288878037|0.0729448491|0.200492325|0.204687409,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.000544024904|0.0334287155|0.0189360216|0.0328792498|0.0260674903|0.0240620711,0.963972915|-0.155085053|-0.576615193|-0.155341354|0.348036792|0.362811708,0.521609962|-0.00480522774|0.321402729,0.000169290739|-0.04888767|-0.0104865218,0.004376403987407684,0.002093014307320118,0.0011210786178708076,0.0011423947289586067
217,10.9,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.003075736341997981,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,217,-0.015585052020954676,static_or_slow,,,nan,0,0.0,0.0,0.0,0.557186484336853,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5571864833614384,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.147923401793983,1.9131936054761578,0|0|0|0|0|0,0.241107871|-0.0454507217|-0.147923402|-0.0454035748|0.0818018536|0.0858971856,0.391107871|0.104549278|0.00207659821|0.104596425|0.231801854|0.235897186,0.361107871|0.0745492783|-0.0279234018|0.0745964252|0.201801854|0.205897186,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.000315567388|0.0336767907|0.0196379023|0.0331862448|0.0263165809|0.0243327378,0.964115918|-0.148126096|-0.572055705|-0.148428054|0.353523995|0.36792148,0.521618545|-0.00724961422|0.320878446,0.000169290739|-0.04888767|-0.0104865218,0.004409808665513992,0.002187281847000122,0.0010679876431822777,0.0011349814012646675
218,10.950000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.004108997527509928,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,218,-0.015369486883532138,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5559067726135254,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5559067586515047,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14692424201129478,1.9131936054761578,0|0|0|0|0|0,0.241097931|-0.0437607099|-0.146924242|-0.0437368131|0.083123768|0.0871204262,0.391097931|0.10623929|0.00307575799|0.106263187|0.233123768|0.237120426,0.361097931|0.0762392901|-0.026924242|0.0762631869|0.203123768|0.207120426,0.15|0|0|0|0|0,0|0|0|0|0|0,-8.70902101e-05|0.0339203956|0.02032632|0.0334866753|0.0265629335|0.0246006304,0.964304633|-0.141122444|-0.567370648|-0.141460577|0.359058006|0.373082335,0.521627128|-0.00969400071|0.320354164,0.000169290739|-0.04888767|-0.0104865218,0.004331625998020172,0.002100537531077862,0.0010769367218017578,0.0011337101459503174
219,11.0,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.005175652448087931,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,219,-0.015152412672042932,static_or_slow,,,nan,0,0.0,0.0,0.0,0.554332435131073,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5543324323224902,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.145891000400111,1.9131936054761578,0|0|0|0|0|0,0.241097227|-0.0420586285|-0.145891|-0.0420551907|0.0844579322|0.0883569925,0.391097227|0.107941371|0.0041089996|0.107944809|0.234457932|0.238356993,0.361097227|0.0779413715|-0.0258910004|0.0779448093|0.204457932|0.208356993,0.119058436|0|0|0|0|0,0|0|0|0|0|0,7.83053836e-19|0.034159606|0.0210011632|0.0337806702|0.0268065632|0.0248657569,0.964388908|-0.134074908|-0.562562838|-0.134440092|0.364638292|0.378293727,0.521635711|-0.0121383872|0.319829881,0.000169290739|-0.04888767|-0.0104865218,0.00433962419629097,0.0021495744585990906,0.0010609636083245277,0.0011091846972703934
220,11.05,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.006275000516325235,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,220,-0.014933938032014102,static_or_slow,,,nan,0,0.0,0.0,0.0,0.552511990070343,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5525119712732238,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1448243577894724,1.9131936054761578,0|0|0|0|0|0,0.241097353|-0.0403446953|-0.144824358|-0.0403590262|0.0858042103|0.0896067465,0.391097353|0.109655305|0.00517564221|0.109640974|0.23580421|0.239606747,0.361097353|0.0796553047|-0.0248243578|0.0796409738|0.20580421|0.209606747,0.069058553|0|0|0|0|0,0|0|0|0|0|0,-3.44220614e-19|0.0343944969|0.0216623532|0.0340683579|0.0270474853|0.025128126,0.964389412|-0.126984284|-0.557635078|-0.127367747|0.370264326|0.383555112,0.521644294|-0.0145827737|0.319305599,0.000169290739|-0.04888767|-0.0104865218,0.004448487423360348,0.0021578222513198853,0.0011364156380295753,0.001134953461587429
221,11.100000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.0074063860811293125,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,221,-0.01471416939395337,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5506649017333984,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5506648892787245,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14372499813136297,1.9131936054761578,0|0|0|0|0|0,0.241097479|-0.0386191245|-0.143724998|-0.0386486317|0.0871624673|0.0908695506,0.391097479|0.111380876|0.00627500187|0.111351368|0.237162467|0.240869551,0.361097479|0.0813808755|-0.0237249981|0.0813513683|0.207162467|0.210869551,0.0190586697|0|0|0|0|0,0|0|0|0|0|0,3.1534865e-19|0.0346251431|0.0223098433|0.034349866|0.0272857161|0.0253877473,0.964389917|-0.119851355|-0.552590149|-0.120244661|0.375935585|0.38886595,0.521652877|-0.0170271602|0.318781316,0.000169290739|-0.04888767|-0.0104865218,0.004350188188254833,0.002110467292368412,0.001082785427570343,0.0011354275047779083
222,11.15,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.008569124154746532,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,222,-0.014493210856366276,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5487574338912964,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5487574541973552,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1425936069584497,1.9131936054761578,0|0|0|0|0|0,0.241099793|-0.0368821263|-0.142593607|-0.0369243131|0.0885325692|0.0921452675,0.391099793|0.113117874|0.00740639304|0.113075687|0.238532569|0.242145268,0.361099793|0.0831178737|-0.022593607|0.0830756869|0.208532569|0.212145268,0|0|0|0|0|0,0|0|0|0|0|0,0.00014139062|0.0348516189|0.0229436168|0.0346253214|0.0275212724|0.0256446311,0.964540561|-0.112676886|-0.547430811|-0.113071931|0.381651549|0.394225701,0.52166146|-0.0194715466|0.318257034,0.000169290739|-0.04888767|-0.0104865218,0.0043860673904418945,0.0021327370777726173,0.001093897968530655,0.0011405879631638527
223,11.200000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.009762528352439404,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,223,-0.014271164083234733,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5471921563148499,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5471921615457649,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14143086992964987,1.9131936054761578,0|0|0|0|0|0,0.2411127|-0.0351339075|-0.14143087|-0.0351863699|0.0899143825|0.0934337608,0.3911127|0.114866093|0.00856913007|0.11481363|0.239914383|0.243433761,0.3611127|0.0848660925|-0.0214308699|0.0848136301|0.209914383|0.213433761,0|0|0|0|0|0,0|0|0|0|0|0,0.000369864028|0.0350739978|0.023563685|0.0348948498|0.0277541714|0.0258987889,0.964820664|-0.105461632|-0.542159795|-0.10585063|0.387411701|0.399633832,0.521670043|-0.0219159331|0.317732751,0.000169290739|-0.04888767|-0.0104865218,0.004478435963392258,0.002092125825583935,0.0012377724051475525,0.0011287825182080269
224,11.25,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.010985883884131908,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,224,-0.014048128215609695,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5457035899162292,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5457036005277993,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14023747146561755,1.9131936054761578,0|0|0|0|0|0,0.241137031|-0.0333746711|-0.140237471|-0.0334350953|0.091307775|0.0947348944,0.391137031|0.116625329|0.00976252853|0.116564905|0.241307775|0.244734894,0.361137031|0.0866253289|-0.0202374715|0.0865649047|0.211307775|0.214734894,0|0|0|0|0|0,0|0|0|0|0|0,0.000598314163|0.0352923529|0.0241700858|0.035158576|0.0279844309|0.0261502324,0.965146437|-0.0982063313|-0.5367798|-0.0985818053|0.393215531|0.40508981,0.521678627|-0.0243603196|0.317208469,0.000169290739|-0.04888767|-0.0104865218,0.004375220276415348,0.0021516606211662292,0.0010880911722779274,0.0011078380048274994
225,11.3,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.0122385798022151,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,225,-0.013824199796876066,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5441821217536926,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.544182119640103,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1390140934752888,1.9131936054761578,0|0|0|0|0|0,0.241172783|-0.0316046164|-0.139014093|-0.0316707763|0.092712615|0.0960485329,0.391172783|0.118395384|0.0109859065|0.118329224|0.242712615|0.246048533,0.361172783|0.0883953836|-0.0190140935|0.0883292237|0.212712615|0.216048533,0|0|0|0|0|0,0|0|0|0|0|0,0.000826726723|0.0355067565|0.0247628816|0.0354166232|0.0282120694|0.0263989746,0.965517858|-0.090911709|-0.531293492|-0.0912664821|0.399062529|0.410593106,0.52168721|-0.0268047061|0.316684186,0.000169290739|-0.04888767|-0.0104865218,0.004325680434703827,0.0020778262987732887,0.0011395802721381187,0.0010888641700148582
226,11.350000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.013519900850951672,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,226,-0.013599472711167944,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6093652248382568,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6093652120755408,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13776141417375737,1.9131936054761578,0|0|0|0|0|0,0.241219954|-0.0298239392|-0.137761414|-0.0298936938|0.094128772|0.0973745416,0.391219954|0.120176061|0.0122385858|0.120106306|0.244128772|0.247374542,0.361219954|0.0901760608|-0.0177614142|0.0901063062|0.214128772|0.217374542,0|0|0|0|0|0,0|0|0|0|0|0,0.00105508742|0.0357172803|0.0253421573|0.0356691135|0.0284371056|0.0266450286,0.965934905|-0.0835784767|-0.525703499|-0.0839056619|0.404952194|0.416143195,0.521695793|-0.0292490926|0.316159904,0.000169290739|-0.04888767|-0.0104865218,0.004413262940943241,0.0021338732913136482,0.0011356053873896599,0.001124318689107895
227,11.4,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.014829161576926708,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,227,-0.013374038206545232,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6051901578903198,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6051901265334054,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13648010761909818,1.9131936054761578,0|0|0|0|0|0,0.241278542|-0.028032833|-0.136480108|-0.0281041238|0.0955561156|0.0987127857,0.391278542|0.121967167|0.0135198924|0.121895876|0.245556116|0.248712786,0.361278542|0.091967167|-0.0164801076|0.0918958762|0.215556116|0.218712786,0|0|0|0|0|0,0|0|0|0|0|0,0.0012833818|0.0359239949|0.0259080187|0.035916167|0.0286595586|0.0268884086,0.96639755|-0.0762073372|-0.520012412|-0.0765003284|0.410884021|0.421739551,0.521704376|-0.0316934772|0.315635622,0.000169290739|-0.04888767|-0.0104865218,0.004444967024028301,0.0021586576476693153,0.0011325506493449211,0.0011333450675010681
228,11.450000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.0161657202988863,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,228,-0.01314798457127319,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6011390089988708,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6011389964019188,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13517084022079506,1.9131936054761578,0|0|0|0|0|0,0.241348543|-0.0262314841|-0.13517084|-0.0263023329|0.0969945187|0.100063133,0.391348543|0.123768516|0.0148291598|0.123697667|0.246994519|0.250063133,0.361348543|0.0937685159|-0.0151708402|0.0936976671|0.216994519|0.220063133,0|0|0|0|0|0,0|0|0|0|0|0,0.00151159596|0.0361269708|0.0264605918|0.0361579032|0.0288794482|0.0271291294,0.966905767|-0.0687989655|-0.514222769|-0.0690514286|0.416857523|0.427381662,0.521712959|-0.0341378637|0.315111339,0.000169290739|-0.04888767|-0.0104865218,0.004465893842279911,0.002195817418396473,0.0011088931933045387,0.0011416878551244736
229,11.5,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.017528938129544258,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,229,-0.012921397534561063,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5971658229827881,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5971658497781741,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.133834273526292,1.9131936054761578,0|0|0|0|0|0,0.241429952|-0.0244200788|-0.133834274|-0.0244885852|0.0984438528|0.101425451,0.391429952|0.125579921|0.0161657265|0.125511415|0.248443853|0.251425451,0.361429952|0.0955799212|-0.0138342735|0.0955114148|0.218443853|0.221425451,0|0|0|0|0|0,0|0|0|0|0|0,0.0017397155|0.036326277|0.0270000186|0.036394439|0.0290967945|0.0273672063,0.967459523|-0.061354038|-0.508337076|-0.0615599017|0.422872206|0.433069011,0.521721542|-0.0365822501|0.314587057,0.000169290739|-0.04888767|-0.0104865218,0.004402036778628826,0.0021507628262043,0.00106863584369421,0.001162671484053135
230,11.55,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.018918128684163094,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,230,-0.012694359969124545,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5930151343345642,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5930151099094414,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13247106094890687,1.9131936054761578,0|0|0|0|0|0,0.241522764|-0.0225987988|-0.132471061|-0.0226631377|0.0999039912|0.102799607,0.391522764|0.127401201|0.0175289391|0.127336862|0.249903991|0.252799607,0.361522764|0.0974012012|-0.0124710609|0.0973368623|0.219903991|0.222799607,0|0|0|0|0|0,0|0|0|0|0|0,0.00196772621|0.036521982|0.0275264575|0.03662589|0.0293116177|0.0276026552,0.968058783|-0.0538732134|-0.502357786|-0.0540266607|0.428927583|0.438801084,0.521730125|-0.0390266366|0.314062774,0.000169290739|-0.04888767|-0.0104865218,0.00439714640378952,0.002148914150893688,0.0010801171883940697,0.0011482909321784973
231,11.600000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,0.020332740619778633,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,53,231,-0.012466951955623426,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5891386270523071,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5891386182738539,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13108184762720315,1.9131936054761578,0|0|0|0|0|0,0.241626974|-0.0207678227|-0.131081848|-0.0208262419|0.101374808|0.104185471,0.391626974|0.129232177|0.0189181524|0.129173758|0.251374808|0.254185471,0.361626974|0.0992321773|-0.0110818476|0.0991737581|0.221374808|0.224185471,0|0|0|0|0|0,0|0|0|0|0|0,0.00219561393|0.0367141533|0.028040081|0.0368523699|0.0295239386|0.0278354924,0.96870351|-0.0463571376|-0.49628731|-0.0464525975|0.435023172|0.444577376,0.521738708|-0.0414710231|0.313538492,0.000169290739|-0.04888767|-0.0104865218,0.0045763542875647545,0.002183196134865284,0.0011555347591638565,0.0012162448838353157
