step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3966201881086716,0.2686954438686371,0.2860528528690338,0.41427648067474365,0.2534027099609375,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4226793348789215,8.45358657836914,169.0717315673828,0.45210060477256775,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.03793253642356606,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24856799380823758,0.438854255|0.384404185|0.248567994|0.375629856|0.412771128|0.458601895,0.588854255|0.534404185|0.398567994|0.525629856|0.562771128|0.608601895,0.558854255|0.504404185|0.368567994|0.495629856|0.532771128|0.578601895,0.15|0.15|0.15|0.15|0.15|0.15,-0.000894680833|-0.02333925|-0.0131568418|-0.0863732743|-0.105881399|-0.121518611,-0.197957457|-0.209284759|-0.242660386|-0.241652537|-0.237596385|-0.245561751,1.55656488|1.30499273|0.738454747|1.17449361|1.30760673|1.46732722,0.22015214|-0.590577662|0.590802372,0.0648526847|0.22216247|-0.0840978622,0.004213043488562107,0.0008256351575255394,0.001177467405796051,0.002183518372476101
203,10.200000000000001,-4.242305742213858,3.822683274745941,0.45805156230926514,0.07094661146402359,0.8226832151412964,0.35,4,1,0,0,0,0,0,,19,203,-0.014199231418858645,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5056272149085999,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5056272425172676,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08018735073128788,0.441909234|0.0502372403|-0.0399316173|-0.0714417905|-0.0801873507|-0.0103912601,0.591909234|0.20023724|0.110068383|0.0785582095|0.0698126493|0.13960874,0.561909234|0.17023724|0.0800683827|0.0485582095|0.0398126493|0.10960874,0|0|0.15|0.0739067482|0|0.15,0|0|0|0|0|0,0.0555614513|0.0462330092|-0.0598956404|2.72978602e-17|0.0149759354|-0.0462539337,1.82319839|0.247181971|-0.21962211|-0.285767162|-0.305773467|-0.0878189739,0.652443171|-0.263629138|0.422700286,-0.0648526847|-0.22216247|0.0840978622,0.003318942151963711,0.0008332794532179832,0.0011642416939139366,0.001300828531384468
204,10.25,-4.2395758494831455,3.8199533820152283,0.45805156230926514,0.07284051924943924,0.8199533820152283,0.35,4,1,0,0,0,0,0,,19,204,-0.013999887367657832,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5051286816596985,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5051286843268662,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07905337982862329,0.444782934|0.0527432046|-0.0426707115|-0.0714419101|-0.0790533798|-0.0124413278,0.594782934|0.202743205|0.107329289|0.0785580899|0.0709466202|0.137558672,0.564782934|0.172743205|0.0773292885|0.0485580899|0.0409466202|0.107558672,0|0|0.15|0.0239053446|0|0.15,0|0|0|0|0|0,0.0593870162|0.0539882356|-0.0496048584|4.08333408e-18|0.0303358981|-0.0357025054,1.83851875|0.264961054|-0.220287704|-0.285767641|-0.285877621|-0.0854678165,0.649200201|-0.274737418|0.426905274,-0.0648526847|-0.22216247|0.0840978622,0.0034715384244918823,0.0008747456595301628,0.0011181402951478958,0.00145790446549654
205,10.3,-4.2367353305317295,3.8171128630638123,0.45805156230926514,0.07547285407781601,0.8171128630638123,0.35,4,1,0,0,0,0,0,,19,205,-0.013720974144627744,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5035017728805542,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5035018051113312,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07715948122282637,0.447846798|0.0556328903|-0.0448875007|-0.0713511886|-0.0771594812|-0.0139579884,0.597846798|0.20563289|0.105112499|0.0786488114|0.0728405188|0.136042012,0.567846798|0.17563289|0.0751124993|0.0486488114|0.0428405188|0.106042012,0|0|0.15|0|0|0.15,0|0|0|0|0|0,0.0631674678|0.0615783436|-0.0390125993|0.00696051992|0.0453448452|-0.0249283019,1.85455466|0.284109905|-0.218562602|-0.278444234|-0.26329308|-0.0807602557,0.645957232|-0.285845697|0.431110263,-0.0648526847|-0.22216247|0.0840978622,0.0032632173970341682,0.0008753007277846336,0.0011503295972943306,0.0012158220633864403
206,10.350000000000001,-4.233795093009604,3.814172625541687,0.45805156230926514,0.0788150355219841,0.814172625541687,0.35,4,1,0,0,0,0,0,,19,206,-0.013366067821189286,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4979810118675232,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4979810225844917,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07452715580590816,0.451098519|0.058897593|-0.0465682784|-0.0706709773|-0.0745271558|-0.0149316659,0.601098519|0.208897593|0.103431722|0.0793290227|0.0754728442|0.135068334,0.571098519|0.178897593|0.0734317216|0.0493290227|0.0454728442|0.105068334,0|0|0.15|0|0|0.15,0|0|0|0|0|0,0.0669007094|0.0689857866|-0.0281749222|0.0202298956|0.0598487319|-0.0139948246,1.87129478|0.304576159|-0.214448036|-0.262454013|-0.238259891|-0.0737214882,0.642714262|-0.296953976|0.435315251,-0.0648526847|-0.22216247|0.0840978622,0.003297930583357811,0.0008090538904070854,0.0011451216414570808,0.0013223504647612572
207,10.4,-4.2307687267757785,3.8111462593078613,0.45805156230926514,0.08265414834022522,0.8111461997032166,0.35,3,1,0,0,0,0,0,,19,207,-0.012939419632522722,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4912981390953064,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49129814028498436,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07118496622350193,0.454535685|0.0625277919|-0.0477023316|-0.0693316271|-0.0711849662|-0.0153560914,0.604535685|0.212527792|0.102297668|0.0806683729|0.0788150338|0.134643909,0.574535685|0.182527792|0.0722976684|0.0506683729|0.0488150338|0.104643909,0|0|0.15|0|0|0.15,0|0|0|0|0|0,0.0705848036|0.0761954806|-0.0171552727|0.0333047921|0.0737200391|-0.00297055291,1.88872754|0.326306648|-0.207964599|-0.244021716|-0.211019826|-0.0643949186,0.639471292|-0.308062255|0.43952024,-0.0648526847|-0.22216247|0.0840978622,0.005455504171550274,0.0015278197824954987,0.0019830605015158653,0.0019093845039606094
208,10.450000000000001,-4.227672205875052,3.808049738407135,0.45805156230926514,0.08526812493801117,0.808049738407135,0.35,3,1,0,0,0,0,0,,19,208,-0.012464701356318355,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48712900280952454,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4871290078783222,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0673458494949968,0.458155796|0.0665132746|-0.0482822705|-0.0673458495|-0.0671671016|-0.0153761095,0.608155796|0.216513275|0.10171773|0.0826541505|0.0828328984|0.134623891,0.578155796|0.186513275|0.0717177295|0.0526541505|0.0528328984|0.104623891,0|0|0.15|0|0|0.113443144,0|0|0|0|0|0,0.0742179744|0.0831948488|-0.00602282135|0.0460676833|0.0868616095|-4.35533754e-18,1.90684116|0.349247947|-0.199151903|-0.223315715|-0.181806797|-0.0615044379,0.636228323|-0.319170535|0.443725228,-0.0648526847|-0.22216247|0.0840978622,0.0037706950679421425,0.0008102618157863617,0.0016677305102348328,0.0012723114341497421
209,10.5,-4.2245237693287265,3.8049013018608093,0.45805156230926514,0.08848722279071808,0.8049012422561646,0.35,3,1,0,0,0,0,0,,19,209,-0.012123944909165399,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4869644343852997,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4869644176428827,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06473189831485962,0.461956262|0.0708432624|-0.0483636095|-0.0647318983|-0.0626125311|-0.0153761579,0.611956262|0.220843262|0.10163639|0.0852681017|0.0873874689|0.134623842,0.581956262|0.190843262|0.0716363905|0.0552681017|0.0573874689|0.104623842,0|0|0.126954427|0|0|0.063441759,0|0|0|0|0|0,0.0777986077|0.0899738032|1.67791933e-17|0.0584151181|0.0934009408|3.27369764e-17,1.92562366|0.373346853|-0.193454438|-0.200512475|-0.157049184|-0.0615046317,0.632985353|-0.330278814|0.447930217,-0.0648526847|-0.22216247|0.0840978622,0.004491953179240227,0.001548602245748043,0.0012192754074931145,0.0016909055411815643
210,10.55,-4.221343027064933,3.8017205595970154,0.45805156230926514,0.09228470921516418,0.8017205595970154,0.35,3,1,0,0,0,0,0,,19,210,-0.01172338747404953,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4817250967025757,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4817250985098112,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06151277205496136,0.465934422|0.0755065328|-0.0483637607|-0.0615127721|-0.0578519152|-0.0153762063,0.615934422|0.225506533|0.101636239|0.0884872279|0.0921480848|0.134623794,0.585934422|0.195506533|0.0716362393|0.0584872279|0.0621480848|0.104623794,0|0|0.0769531007|0|0|0.0134403739,0|0|0|0|0|0,0.0813252503|0.0965246709|-1.63964403e-18|0.0702612188|0.0969789548|-4.14476514e-17,1.94506294|0.398550802|-0.193455043|-0.175789869|-0.134428706|-0.0615048254,0.629742384|-0.341387093|0.452135205,-0.0648526847|-0.22216247|0.0840978622,0.004322485998272896,0.0015091914683580399,0.0014205025508999825,0.0013609938323497772
211,10.600000000000001,-4.219622479388846,3.800000011920929,0.45805156230926514,0.09663094580173492,0.800000011920929,0.35,3,1,0,0,0,0,0,,19,211,-0.011266756203986534,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4800424575805664,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48004246741716733,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05771528123605907,0.470087541|0.0804915377|-0.0483639118|-0.0577152812|-0.0529182385|-0.0152286141,0.620087541|0.230491538|0.101636088|0.0922847188|0.0970817615|0.134771386,0.590087541|0.200491538|0.0716360882|0.0622847188|0.0670817615|0.104771386,0|0|0.026951774|0|0|0,0|0|0|0|0|0,0.0847966085|0.102842074|3.99937194e-17|0.0815395678|0.100325553|0.0080740445,1.96514677|0.424808225|-0.193455647|-0.149321557|-0.111347401|-0.0528404119,0.626499414|-0.352495372|0.456340194,-0.0648526847|-0.22216247|0.0840978622,0.003350183367729187,0.0009771371260285378,0.0011147046461701393,0.0012370934709906578
212,10.65,-4.219622479388846,3.800000011920929,0.45805156230926514,0.10149440169334412,0.800000011920929,0.35,3,1,0,0,0,0,0,,19,212,-0.010757993720364102,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4731065332889557,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47310653145771403,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05336906107930192,0.474412828|0.0857865142|-0.0483046976|-0.0533690611|-0.0478227596|-0.014549797,0.624412828|0.235786514|0.101695302|0.0966309389|0.10217724|0.135450203,0.594412828|0.205786514|0.0716953024|0.0666309389|0.0721772404|0.105450203,0|0|0|0|0|0,0|0|0|0|0|0,0.088211546|0.108922774|0.00515050359|0.0922035343|0.103453274|0.0190651051,1.98586286|0.452068831|-0.188068287|-0.12127271|-0.0878377646|-0.0391340828,0.623256445|-0.363603652|0.460545182,-0.0648526847|-0.22216247|0.0840978622,0.004941143095493317,0.001534992828965187,0.001988654024899006,0.001383008435368538
213,10.700000000000001,-4.219622479388846,3.800000011920929,0.45805156230926514,0.10332213342189789,0.800000011920929,0.35,2,1,0,0,0,0,0,,19,213,-0.010201152625783715,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4652281403541565,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46522813325903284,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.048505602147890375,0.478907435|0.0913795871|-0.047768556|-0.0485056021|-0.0425761049|-0.0133241985,0.628907435|0.241379587|0.102231444|0.101494398|0.107423895|0.136675801,0.598907435|0.211379587|0.072231444|0.0714943979|0.0774238951|0.106675801,0|0|0|0|0|0,0|0|0|0|0|0,0.0915690804|0.114765488|0.016288778|0.102225281|0.106374824|0.0299332261,2.00719882|0.480283836|-0.174785446|-0.0917971272|-0.0639295954|-0.023363568,0.620013475|-0.374711931|0.464750171,-0.0648526847|-0.22216247|0.0840978622,0.003390180878341198,0.0008376659825444221,0.0013224994763731956,0.001209876500070095
214,10.75,-4.219622479388846,3.800000011920929,0.45805156230926514,0.10496024787425995,0.800000011920929,0.35,2,1,0,0,0,0,0,,19,214,-0.009961378955005729,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45840081572532654,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4584008054094644,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.046677866489094194,0.483568471|0.0972588621|-0.0466778665|-0.0431573564|-0.0371882661|-0.0115596468,0.633568471|0.247258862|0.103322134|0.106842644|0.112811734|0.138440353,0.603568471|0.217258862|0.0733221335|0.0768426436|0.0828117339|0.108440353,0|0|0|0|0|0,0|0|0|0|0|0,0.0948683794|0.120370691|0.0273198623|0.111593805|0.109102845|0.0406119904,2.02914226|0.50940614|-0.159391604|-0.061035621|-0.0396502199|-0.00562659674,0.616770506|-0.38582021|0.468955159,-0.0648526847|-0.22216247|0.0840978622,0.0041899727657437325,0.0008051246404647827,0.0016925446689128876,0.0016720900312066078
215,10.8,-4.219622479388846,3.800000011920929,0.45805156230926514,0.1071353405714035,0.800000011920929,0.35,2,1,0,0,0,0,0,,19,215,-0.009743400448137523,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4530166983604431,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4530167025078423,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04503974606953606,0.488393006|0.103412508|-0.0450397461|-0.0373569577|-0.0316686086|-0.00926715247,0.638393006|0.253412508|0.104960254|0.112643042|0.118331391|0.140732848,0.608393006|0.223412508|0.0749602539|0.0826430423|0.0883313914|0.110732848,0|0|0|0|0|0,0|0|0|0|0|0,0.0981087562|0.12574041|0.0381742189|0.120312384|0.111649722|0.0510408018,2.05168078|0.539390442|-0.141984765|-0.0291154466|-0.0150247127|0.0139721919,0.613527536|-0.396928489|0.473160148,-0.0648526847|-0.22216247|0.0840978622,0.0032350271940231323,0.0008433237671852112,0.0011596130207180977,0.0012126732617616653
216,10.850000000000001,-4.219622479388846,3.800000011920929,0.45805156230926514,0.10983391106128693,0.800000011920929,0.35,2,1,0,0,0,0,0,,19,216,-0.00947312035874039,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43885135650634766,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4388513429333153,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04286465721138119,0.49337808|0.109828829|-0.0428646572|-0.0311365766|-0.0260258877|-0.00646057814,0.64337808|0.259828829|0.107135343|0.118863423|0.123974112|0.143539422,0.61337808|0.229828829|0.0771353428|0.0888634234|0.0939741123|0.113539422,0|0|0|0|0|0,0|0|0|0|0|0,0.101289664|0.13087801|0.0487878864|0.128395796|0.114027451|0.0611663999,2.07480199|0.570193327|-0.122670742|0.00384948916|0.00992390056|0.0353240873,0.610284567|-0.408036768|0.477365136,-0.0648526847|-0.22216247|0.0840978622,0.004331299103796482,0.0010955072939395905,0.001365763135254383,0.0018355799838900566
217,10.9,-4.219622479388846,3.800000011920929,0.45805156230926514,0.11303983628749847,0.800000011920929,0.35,2,1,0,0,0,0,0,,19,217,-0.009152693252616804,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4453462064266205,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4453461977287587,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04016608487869469,0.498520709|0.116496328|-0.0401660849|-0.0245274155|-0.0202682709|-0.00315624338,0.648520709|0.266496328|0.109833915|0.125472585|0.129731729|0.146843757,0.618520709|0.236496328|0.0798339151|0.0954725845|0.0997317291|0.116843757,0|0|0|0|0|0,0|0|0|0|0|0,0.104410693|0.135787996|0.059104176|0.135867558|0.11624754|0.0709438988,2.09849353|0.601773309|-0.101560163|0.0377578957|0.0351744567|0.0583189253,0.607041597|-0.419145048|0.481570125,-0.0648526847|-0.22216247|0.0840978622,0.004259740933775902,0.0008427556604146957,0.0015611732378602028,0.0018330104649066925
218,10.950000000000001,-4.219622479388846,3.800000011920929,0.45805156230926514,0.11673487722873688,0.800000011920929,0.35,2,1,0,0,0,0,0,,19,218,-0.008784494350794403,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4427650272846222,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44276502857269734,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.036960140468192654,0.503817891|0.123403756|-0.0369601405|-0.0175593352|-0.0144033639|0.000627509564,0.653817891|0.273403756|0.11303986|0.132440665|0.135596636|0.15062751,0.623817891|0.243403756|0.0830398595|0.102440665|0.105596636|0.12062751,0|0|0|0|0|0,0|0|0|0|0|0,0.107471559|0.140475815|0.069074881|0.142757402|0.11832094|0.0803373301,2.12274312|0.634090841|-0.0787656809|0.0725200611|0.0607074839|0.0828473684,0.603798628|-0.430253327|0.485775113,-0.0648526847|-0.22216247|0.0840978622,0.005012813955545425,0.0013960227370262146,0.001956738531589508,0.0016273055225610733
219,11.0,-0.9308268293835056,0.5112043619155884,0.45805156230926514,0.12089894711971283,0.5112044811248779,0.35,2,0,0,0,0,0,0,,19,219,-0.00837106967254474,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4403838515281677,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4403838495351489,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03326511840323573,0.509266614|0.130540158|-0.0332651184|-0.0102597466|-0.00843823972|0.00487076536,0.659266614|0.280540158|0.116734882|0.139740253|0.14156176|0.154870765,0.629266614|0.250540158|0.0867348816|0.109740253|0.11156176|0.124870765,0|0|0|0|0|0,0|0|0|0|0|0,0.110472102|0.144947676|0.0786609615|0.149297331|0.120258006|0.0893197178,2.14753856|0.667108307|-0.0543995121|0.108258344|0.086505047|0.108802779,0.600555658|-0.441361606|0.489980102,-0.0648526847|-0.22216247|0.0840978622,0.004475750029087067,0.0008966447785496712,0.001691310666501522,0.0018644649535417557
220,11.05,-0.8347727840220912,0.47613292932510376,0.4546704888343811,0.12969399988651276,0.476132869720459,0.35,2,0,0,0,0,0,0,,19,219,-0.00837106967254474,static_or_slow,,,nan,0,0.38886600732803345,7.777319431304932,155.54638671875,0.4411318898200989,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.38125683717312564,0,1,12,predictive_link_2|joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,6.580976007197759e-10,valid,-0.029101031223062707,0.514863859|0.137894902|-0.0291010312|-0.00261917309|-0.00237875932|0.00955247851,0.664863859|0.287894902|0.120898969|0.147380827|0.147621241|0.159552479,0.634863859|0.257894902|0.0908989688|0.117380827|0.117621241|0.129552479,0|0|0|0|0|0,0.002224851|0.0789852109|0.0285713979|0.137625246|0.141856392|0.146072438,0.113412279|0.149210383|0.0878327266|0.156222507|0.122501826|0.0978727492,2.17509257|0.779775203|-4.15464968e-10|0.28337106|0.254843181|0.282155101,0.597312689|-0.452469885|0.49418509,-0.0648526847|-0.22216247|0.0840978622,0.004371837712824345,0.0008681388571858406,0.0015424322336912155,0.0019384939223527908
221,11.100000000000001,-0.8765484423529768,0.4523381292819977,0.4549044072628021,0.13605065643787384,0.4523380994796753,0.35,2,0,0,0,0,0,0,,19,219,-0.00837106967254474,static_or_slow,,,nan,0,0.5521547794342041,7.825433731079102,220.4525146484375,0.5602402091026306,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.038355674057092004,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.020306020445128276,0.520713711|0.146651207|-0.0203060204|0.0122280194|0.0111261875|0.0221083669,0.670713711|0.296651207|0.12969398|0.162228019|0.161126187|0.172108367,0.640713711|0.266651207|0.0996939796|0.132228019|0.131126187|0.142108367,0|0|0|0|0|0,-0.00039832235|-0.0267707727|-0.017318588|0.00109219094|0.0165443989|0.0240312243,0.116289139|0.154205908|0.101504324|0.164893489|0.134026877|0.11174131,2.19874566|0.714039963|0.00296165395|0.214897758|0.195076026|0.224206002,0.594069719|-0.463578165|0.498390079,-0.0648526847|-0.22216247|0.0840978622,0.004343987442553043,0.0009901328012347221,0.0012408485636115074,0.002076948992908001
222,11.15,-0.9574777643397445,0.4160652160644531,0.4612244963645935,0.14643897116184235,0.4160652160644531,0.35,2,0,0,0,0,0,0,,19,219,-0.00837106967254474,static_or_slow,,,nan,0,0.6814590692520142,4.684946060180664,131.8197784423828,0.7008853554725647,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.07500850270911391,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.17837071078797e-07,valid,-0.01394935856902621,0.526583842|0.156262626|-0.0139493586|0.0209413297|0.0191020408|0.0293576278,0.676583842|0.306262626|0.136050641|0.17094133|0.169102041|0.179357628,0.646583842|0.276262626|0.106050641|0.14094133|0.139102041|0.149357628,0|0|0|0|0|0,-0.0021585283|-0.0732679254|-0.029415929|0.048013371|0.0887169418|0.110819496,0.119109047|0.15735565|0.109134809|0.170444524|0.14127827|0.119497059,2.22328589|0.709138228|0.0239214462|0.302223214|0.306403374|0.347747066,0.59082675|-0.474686444|0.502595067,-0.0648526847|-0.22216247|0.0840978622,0.0044499775394797325,0.0014792382717132568,0.0011919653043150902,0.0017466256394982338
223,11.200000000000001,-0.9897902729069774,0.3838609755039215,0.4702453315258026,0.1564818173646927,0.3838609457015991,0.35,2,0,0,0,0,0,0,,19,219,-0.00837106967254474,static_or_slow,,,nan,0,0.8097805976867676,3.5957210063934326,61.962646484375,0.841240644454956,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.12292841115797752,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.9310815644344466e-08,valid,-0.0035610270766553154,0.532502489|0.16280801|-0.00356102708|0.0318333|0.0305651204|0.040835647,0.682502489|0.31280801|0.146438973|0.1818333|0.18056512|0.190835647,0.652502489|0.28280801|0.116438973|0.1518333|0.15056512|0.160835647,0|0|0|0|0|0,-0.00343541741|-0.116617218|-0.0498159722|0.00461547046|0.0512807569|0.0752863197,0.121872245|0.160205204|0.113861461|0.172144676|0.14427154|0.123173046,2.24844678|0.694820026|0.0498013807|0.304093347|0.317812779|0.361801954,0.58758378|-0.485794723|0.506800056,-0.0648526847|-0.22216247|0.0840978622,0.004504323936998844,0.0014655794948339462,0.001596849411725998,0.0014120079576969147
224,11.25,-0.9523909545341264,0.3562847077846527,0.47797033190727234,0.1658044308423996,0.3562847971916199,0.35,2,0,0,0,0,0,0,,19,219,-0.00837106967254474,static_or_slow,,,nan,0,0.8274773955345154,1.2040079832077026,75.96114349365234,0.888958752155304,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.2007292975595607,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2375161710653781e-07,valid,0.0064818014254548195,0.538492222|0.168549891|0.00648180143|0.0407136741|0.0403922134|0.0507938813,0.688492222|0.318549891|0.156481801|0.190713674|0.190392213|0.200793881,0.658492222|0.288549891|0.126481801|0.160713674|0.160392213|0.170793881,0|0|0|0|0|0,-0.00311932801|-0.109593092|-0.0490706799|-0.00576952935|0.0382908891|0.0595001557,0.124578422|0.162470847|0.11609228|0.172252926|0.145202881|0.124019397,2.27542798|0.727077318|0.0929488057|0.329338093|0.345062623|0.386695077,0.584340811|-0.496903002|0.511005044,-0.0648526847|-0.22216247|0.0840978622,0.0032466379925608635,0.0008101491257548332,0.001125698909163475,0.0012908587232232094
225,11.3,-0.9342852122680623,0.3323657214641571,0.4851993918418884,0.17452223598957062,0.3323657512664795,0.35,2,0,0,0,0,0,0,,19,219,-0.00837106967254474,static_or_slow,,,nan,0,0.852376401424408,3.097599506378174,56.211570739746094,0.8855147361755371,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.13924492702235797,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.597392855442699e-08,valid,0.015804454817962804,0.544631436|0.175183124|0.0158044548|0.0490855644|0.0494832759|0.0600035957,0.694631436|0.325183124|0.165804455|0.199085564|0.199483276|0.210003596,0.664631436|0.295183124|0.135804455|0.169085564|0.169483276|0.180003596,0|0|0|0|0|0,-0.00320266703|-0.119509031|-0.05659837|-0.0181188298|0.016023503|0.0508079012,0.127225286|0.164618328|0.118568442|0.173015902|0.151910878|0.125359171,2.30254836|0.745841793|0.125187891|0.35123933|0.365867485|0.416181455,0.581097841|-0.508011043|0.515210032,-0.0648526847|-0.22216247|0.0840978622,0.003289532847702503,0.0008515976369380951,0.0011682724580168724,0.001248885877430439
