step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.37200202688532846,0.37402671575546265,0.08200278878211975,0.1929856389760971,0.35591694712638855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6985369920730591,8.416754722595215,217.89901733398438,0.7139766216278076,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.09155735933664634,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03787173054850315,1.6124104499640735,0.00039249468|0.0167951108|0.0717695836|0.0609989827|0.0861402937|0.107046491,0.225645769|0.22650074|0.0378717305|0.039311387|0.102121308|0.080211521,0.375645769|0.37650074|0.187871731|0.189311387|0.252121308|0.230211521,0.345645769|0.34650074|0.157871731|0.159311387|0.222121308|0.200211521,0.15|0.15|0.15|0.15|0.15|0.15,-0.00280815255|-0.0481892925|-0.0431972665|-0.0267627676|-0.0256795504|-0.0449408644,-0.026010904|-0.0371445427|-0.00842027834|-0.0280600206|-0.0186916361|-0.0202240817,0.87376402|0.820669125|0.0998693774|0.10242276|0.364114045|0.255681138,0.478607178|-0.0390306115|0.396758586,-0.0233357735|0.0441172905|-0.00301769562,0.004189181141555309,0.002139243297278881,0.001043686643242836,0.0009899204596877098
196,9.850000000000001,-0.3398823086301417,0.3236268162727356,0.08209328353404999,0.19365529716014862,0.31253960728645325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.67115718126297,3.388174295425415,142.56985473632812,0.67115718126297,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.2603555286782883e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035067744315458144,1.6084509092328547,0.00313908434|0.04877297|0.0728306314|0.0550226955|0.0938852589|0.125683207,0.223840868|0.214109888|0.0350677443|0.0384917832|0.101974073|0.0784552742,0.373840868|0.364109888|0.185067744|0.188491783|0.251974073|0.228455274,0.343840868|0.334109888|0.155067744|0.158491783|0.221974073|0.198455274,0.15|0.15|0.15|0.15|0.15|0.15,-0.00292374789|-0.0643075364|-0.0336976866|-0.00570668342|-0.0152781825|-0.031188015,-0.025837213|-0.0370714032|-0.0077818255|-0.0275353813|-0.0179671357|-0.019274448,0.866602511|0.755060612|0.0987914652|0.120725068|0.374650974|0.263358634,0.477440238|-0.0368247628|0.396607667,-0.0233357735|0.0441172905|-0.00301769562,0.004135225899517536,0.002056826837360859,0.0010971426963806152,0.0009647458791732788
197,9.9,-0.4407089900297798,0.47648853063583374,0.07918379455804825,0.19014719128608704,0.4428095519542694,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45766979455947876,6.3648362159729,149.1509552001953,0.4566502869129181,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.005225765705061774,0,0,12,joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.037200306401143496,1.6022509818403945,0.00327190794|0.0639757575|0.0436602686|0.0664977649|0.102968846|0.125040097,0.222389773|0.209812051|0.0372003064|0.0398266991|0.101480418|0.0773679889,0.372389773|0.359812051|0.187200306|0.189826699|0.251480418|0.227367989,0.342389773|0.329812051|0.157200306|0.159826699|0.221480418|0.197367989,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131110664|-0.0151743006|-0.0282080946|-0.0639663333|-0.0617541678|-0.0684450567,-0.0256619386|-0.0369662002|-0.0072993166|-0.0270887958|-0.0173769564|-0.0184786783,0.862586049|0.787107701|0.113293814|0.0682516672|0.326790546|0.222548221,0.476273298|-0.0346189141|0.396456748,-0.0233357735|0.0441172905|-0.00301769562,0.004127088002860546,0.0020168740302324295,0.0010890131816267967,0.0010046567767858505
198,9.950000000000001,-0.37880473347775606,0.2938178479671478,0.08299149572849274,0.19023680686950684,0.29340362548828125,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4235229194164276,5.170191287994385,176.10818481445312,0.42694851756095886,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.00791596009262373,0,0,12,joint_1_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.026456305307127115,1.5982665301663388,0.00146889077|0.0157302736|0.0532431521|0.0657792327|0.0766559878|0.0908398273,0.221287006|0.214329819|0.0354519658|0.0264563053|0.0904727948|0.06722546,0.371287006|0.364329819|0.185451966|0.176456305|0.240472795|0.21722546,0.341287006|0.334329819|0.155451966|0.146456305|0.210472795|0.18722546,0.15|0.15|0.15|0.15|0.15|0.15,-0.00197101003|-0.0541777301|-0.0137123579|0.0351612722|0.0474600876|0.0413887891,-0.0254862877|-0.0368901303|-0.00671552159|-0.0267437069|-0.0168153748|-0.0177870603,0.857690726|0.766251417|0.121379984|0.114242787|0.392535892|0.292503569,0.475106359|-0.0324130654|0.396305829,-0.0233357735|0.0441172905|-0.00301769562,0.00406835600733757,0.0020540207624435425,0.001038501039147377,0.0009596729651093483
199,10.0,-0.45167710419070134,0.4155340790748596,0.08398725092411041,0.18735894560813904,0.3940505385398865,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45086708664894104,6.412265777587891,212.89718627929688,0.5110563039779663,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.12285243583418862,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04005843377352522,1.5935755571343524,0.0022102553|0.0539390829|0.0260888534|0.0640833273|0.107409222|0.106509137,0.219819654|0.207178894|0.0400584338|0.0402367944|0.103519676|0.081085686,0.369819654|0.357178894|0.190058434|0.190236794|0.253519676|0.231085686,0.339819654|0.327178894|0.160058434|0.160236794|0.223519676|0.201085686,0.15|0.15|0.15|0|0|0,-0.0009703919|-0.0101829324|-0.0217602895|-0.0326916833|0.00335956019|-0.00227843664,-0.0253087856|-0.0367608444|-0.00641011167|-0.027180365|-0.0173048619|-0.018208525,0.852999436|0.7817718|0.132063334|0.101075129|0.400133401|0.303855783,0.473939419|-0.0302072056|0.39615491,-0.0233357735|0.0441172905|-0.00301769562,0.004187191836535931,0.002106230705976486,0.0010686805471777916,0.0009956713765859604
200,10.05,-0.5185549440693838,0.5534560084342957,0.08113037794828415,0.18159034848213196,0.5077592730522156,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6658935546875,5.795146465301514,166.87933349609375,0.673337459564209,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.03178561717598726,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,8.872712242702363e-08,valid,0.02864465396070698,1.5919540949002482,0.00108952795|0.0107260713|0.0414428857|0.0395482899|0.0380349033|0.0566297723,0.218659914|0.211179154|0.0385502224|0.028644654|0.101201389|0.0777685002,0.368659914|0.361179154|0.188550222|0.178644654|0.251201389|0.2277685,0.338659914|0.331179154|0.158550222|0.148644654|0.221201389|0.1977685,0.15|0.15|0.15|0.15|0.15|0.15,-0.00221043256|-0.030055281|-0.04280026|-0.0886904212|-0.0768159178|-0.0859306962,-0.025130662|-0.0366770018|-0.0058930211|-0.0258882845|-0.015918439|-0.0165865646,0.847298561|0.777984335|0.105507608|-8.98643086e-08|0.312071199|0.20855674,0.472772479|-0.0280013345|0.396003991,-0.0233357735|0.0441172905|-0.00301769562,0.004077923484146595,0.0020253192633390427,0.0010392172262072563,0.0009965309873223305
201,10.100000000000001,-0.4319274226861002,0.31126633286476135,0.0866631418466568,0.18277603387832642,0.31126633286476135,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41645878553390503,7.778392314910889,247.50323486328125,0.38550639152526855,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.08813528575772543,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.014538258686925376,1.58716935466843,0.0024844064|0.0309461172|0.0764306639|0.0939821391|0.0990375863|0.123477833,0.21711163|0.205199484|0.0318619653|0.0145382587|0.0845000021|0.0599787795,0.36711163|0.355199484|0.181861965|0.164538259|0.234500002|0.209978779,0.33711163|0.325199484|0.151861965|0.134538259|0.204500002|0.179978779,0.15|0.15|0.15|0.15|0.15|0.15,-0.00238714487|-0.062682454|-0.0202834172|0.0599816019|0.0769630154|0.0719415216,-0.0249501536|-0.0366061805|-0.00519411678|-0.0254515429|-0.015257861|-0.0156946458,0.84110922|0.721509302|0.101970327|0.0926830937|0.399705163|0.296161994,0.471605539|-0.0257954635|0.395853072,-0.0233357735|0.0441172905|-0.00301769562,0.004221644252538681,0.002140345983207226,0.0010493863373994827,0.001014919951558113
202,10.15,-0.4403192515670367,0.3733502924442291,0.08926693350076675,0.18105155229568481,0.3601187467575073,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5279578566551208,6.452548503875732,264.2928161621094,0.5348081588745117,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.04203028016981388,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.032776054987170816,1.5839635244446553,0.00268772412|0.0621502569|0.0292888703|0.0828512264|0.13017962|0.132590754,0.215722806|0.198927655|0.0391479768|0.032776055|0.100744182|0.0771318144,0.365722806|0.348927655|0.189147977|0.182776055|0.250744182|0.227131814,0.335722806|0.318927655|0.159147977|0.152776055|0.220744182|0.197131814,0.15|0.15|0.15|0|0|0,-0.00146581207|-0.019602125|-0.0286329503|-0.011391051|0.0269006896|0.0216999358,-0.024768017|-0.0364736616|-0.00490198781|-0.0258430704|-0.0157599|-0.0161059178,0.836657397|0.739634834|0.123056969|0.0938700985|0.414117517|0.314121276,0.4704386|-0.0235895924|0.395702153,-0.0233357735|0.0441172905|-0.00301769562,0.004262255504727364,0.002118767239153385,0.0011009406298398972,0.0010257456451654434
203,10.200000000000001,-0.5262981789936202,0.5605752468109131,0.0864253044128418,0.17589259147644043,0.5173239707946777,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6143345832824707,4.397259712219238,136.0008544921875,0.619600772857666,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.02359488562543452,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,6.825294476819899e-08,valid,0.025882776285513,1.583251011446803,0.00165332242|0.0201693892|0.0505504291|0.0372417344|0.0562484879|0.0777124371,0.2145535|0.202674519|0.0392256935|0.0258827763|0.101440641|0.0775898768,0.3645535|0.352674519|0.189225693|0.175882776|0.251440641|0.227589877,0.3345535|0.322674519|0.159225693|0.145882776|0.221440641|0.197589877,0.15|0.15|0.15|0.15|0|0,-0.00162653767|-0.00967720508|-0.0408297831|-0.0791581668|-0.0729909402|-0.0801065078,-0.0245852881|-0.0363872989|-0.00438096638|-0.0243730091|-0.0152148324|-0.0153384712,0.832002173|0.764633571|0.111692024|-7.06767809e-08|0.317556793|0.214914528,0.46927166|-0.0213837214|0.395551234,-0.0233357735|0.0441172905|-0.00301769562,0.004233689047396183,0.002091404050588608,0.0010972479358315468,0.0010280124843120575
204,10.25,-0.42211436383357015,0.32788607478141785,0.09046891331672668,0.17622777819633484,0.32788607478141785,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3803519308567047,7.123258113861084,212.26724243164062,0.30259114503860474,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.1729669127255726,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.010398937617716875,1.581100707287997,0.00183745228|0.0119598278|0.0892727921|0.0848766525|0.0993042643|0.121539504,0.213223404|0.200759909|0.0344322221|0.0103989376|0.0846570826|0.0599448622,0.363223404|0.350759909|0.184432222|0.160398938|0.234657083|0.209944862,0.333223404|0.320759909|0.154432222|0.130398938|0.204657083|0.179944862,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232763096|-0.0496374418|-0.0294269259|0.0383767702|0.0515908063|0.0494579367,-0.0244010006|-0.0363302265|-0.00361681918|-0.0238380657|-0.013553765|-0.0133505351,0.826164985|0.717071967|0.104685143|0.0561344549|0.376665372|0.27588685,0.46810472|-0.0191778503|0.395400316,-0.0233357735|0.0441172905|-0.00301769562,0.004206324927508831,0.0020853783935308456,0.0010613324120640755,0.0010424107313156128
205,10.3,-0.4875510452224393,0.4706335961818695,0.09028371423482895,0.17348498106002808,0.4476316571235657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525431215763092,6.283895969390869,258.57977294921875,0.5339059233665466,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.04396893421086794,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.026227777553712306,1.5793379107282297,0.00263429963|0.0496323492|0.0372001612|0.0602647281|0.093025147|0.103674827,0.211786778|0.192740092|0.0389961406|0.0262277776|0.0986902446|0.074349197,0.361786778|0.342740092|0.188996141|0.176227778|0.248690245|0.224349197,0.331786778|0.312740092|0.158996141|0.146227778|0.218690245|0.194349197,0.15|0.15|0.15|0|0|0,-0.00140899116|-0.00683493283|-0.0361422936|-0.0343436289|-0.0204888541|-0.0239886326,-0.0242145372|-0.0362184773|-0.00321288948|-0.0242195584|-0.0139753961|-0.0136840985,0.821523583|0.727906958|0.116629379|0.0463479229|0.360296728|0.259724057,0.46693778|-0.0169719793|0.395249397,-0.0233357735|0.0441172905|-0.00301769562,0.004218270070850849,0.0020907875150442123,0.0011008558794856071,0.0010101180523633957
206,10.350000000000001,-0.5145718306040259,0.5034229755401611,0.08987566083669662,0.17039892077445984,0.47788792848587036,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5919412970542908,4.835853099822998,191.5048370361328,0.5950895547866821,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.025474357433503965,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,6.217451589685119e-08,valid,0.015159820561336912,1.579519249269758,0.00159830186|0.00926596736|0.0817795387|0.0547089542|0.0682938924|0.0902867287,0.21064759|0.195823015|0.038045074|0.0151598206|0.0926635762|0.0681771593,0.36064759|0.345823015|0.188045074|0.165159821|0.242663576|0.218177159,0.33064759|0.315823015|0.158045074|0.135159821|0.212663576|0.188177159,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184315101|-0.0302644375|-0.0307717966|-0.0380191904|-0.0407038326|-0.0425413858,-0.0240276258|-0.0361549211|-0.00252975148|-0.022620155|-0.012312102|-0.0117032932,0.816719582|0.716872701|0.118878748|-6.31180799e-08|0.31763837|0.218463958,0.465770841|-0.0147661129|0.395098478,-0.0233357735|0.0441172905|-0.00301769562,0.004216928035020828,0.0021019307896494865,0.0011007953435182571,0.0009975023567676544
207,10.4,-0.5016287451305825,0.44551509618759155,0.09194163233041763,0.1684291958808899,0.4302751123905182,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6336775422096252,4.494034290313721,73.43083953857422,0.6336775422096252,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.2842182789434115e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.011416521485566489,1.5757972647677916,0.00209489029|0.0308105238|0.0509634763|0.0527542379|0.0716336005|0.097227847,0.209293811|0.189835374|0.0374098068|0.0114165215|0.0865710995|0.0619278058,0.359293811|0.339835374|0.187409807|0.161416521|0.236571099|0.211927806,0.329293811|0.309835374|0.157409807|0.131416521|0.206571099|0.181927806,0.15|0.15|0.15|0.15|0.15|0.15,-0.00338075518|-0.0693631342|-0.0476748302|-0.0151497186|-0.0206626353|-0.0209857513,-0.0238387922|-0.0360588284|-0.0019620291|-0.0221288089|-0.0116938004|-0.0108476605,0.809955696|0.653919533|0.100002368|0.00838755842|0.313927962|0.215877811,0.464603901|-0.012560253|0.394947559,-0.0233357735|0.0441172905|-0.00301769562,0.0042567504569888115,0.0021231696009635925,0.0011036796495318413,0.0010126996785402298
208,10.450000000000001,-0.44351373873658845,0.34871456027030945,0.09603540599346161,0.16849568486213684,0.34871453046798706,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4586571455001831,5.162997245788574,122.63313293457031,0.45303332805633545,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.0126589715480916,0,0,12,joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013074417069854127,1.5700929772664896,0.0038517842|0.0692081528|0.0617585198|0.0782355999|0.103390771|0.127443129,0.207708258|0.181802784|0.0354785346|0.0130744171|0.0880617053|0.0636132976,0.357708258|0.331802784|0.185478535|0.163074417|0.238061705|0.213613298,0.327708258|0.301802784|0.155478535|0.133074417|0.208061705|0.183613298,0.15|0.15|0.15|0.15|0.15|0.15,-0.00360647034|-0.0769181291|-0.0493684518|0.0268203452|0.0218703435|0.0229972423,-0.0236465402|-0.0359418078|-0.00146453856|-0.0215613394|-0.0110848215|-0.00999398007,0.80358002|0.6143512|0.0910811479|0.0575566741|0.363032343|0.267456453,0.463436961|-0.0103543932|0.39479664,-0.0233357735|0.0441172905|-0.00301769562,0.00406272616237402,0.0020062923431396484,0.0010614888742566109,0.000979095697402954
209,10.5,-0.5258168282707095,0.49429750442504883,0.09650258719921112,0.16600561141967773,0.4728199243545532,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4438557028770447,6.696688175201416,202.7110595703125,0.45016664266586304,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.06484513547441605,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.018495684881486618,1.56571672265184,0.00412444864|0.0763409122|0.0600994818|0.0812917978|0.107800461|0.12166252,0.206317092|0.178545407|0.0380579615|0.0184956849|0.0929369974|0.0682492355,0.356317092|0.328545407|0.188057961|0.168495685|0.242936997|0.218249235,0.326317092|0.298545407|0.158057961|0.138495685|0.212936997|0.188249235,0.15|0.15|0.15|0|0|0,-0.0017026693|-0.02061438|-0.0344253079|-0.0297026409|-0.0205755524|-0.0191388449,-0.0234522802|-0.0358121342|-0.00107924065|-0.0220003998|-0.0115127224|-0.0103524002,0.800113419|0.657755113|0.116727297|0.0222796988|0.339659715|0.243505697,0.462270021|-0.00814853329|0.394645721,-0.0233357735|0.0441172905|-0.00301769562,0.004243599250912666,0.0021119359880685806,0.001108177937567234,0.0010079452767968178
210,10.55,-0.5218973305943831,0.4571346640586853,0.09882691502571106,0.1641857624053955,0.44265982508659363,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6394351124763489,5.823441505432129,219.3083038330078,0.6498410701751709,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.09491553879875363,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.9878184980004487e-07,valid,0.0086713404295643,1.5647569938579011,0.0019552824|0.0217346596|0.0646552612|0.0446680908|0.0535329697|0.073405025,0.205348218|0.183907429|0.0404176516|0.00867134043|0.0871231492|0.0633477838,0.355348218|0.333907429|0.190417652|0.15867134|0.237123149|0.213347784,0.325348218|0.303907429|0.160417652|0.12867134|0.207123149|0.183347784,0.15|0.15|0.15|0.15|0.15|0.15,-0.0032844222|-0.0636506326|-0.0503436102|-0.0143405294|-0.016471829|-0.0123970779,-0.0232590685|-0.0357251775|-0.000480232396|-0.020345033|-0.00990916069|-0.0084457818,0.794849382|0.636253907|0.110846764|-2.0069314e-07|0.322111607|0.232548275,0.461103082|-0.0059426683|0.394494802,-0.0233357735|0.0441172905|-0.00301769562,0.00428606104105711,0.0021184487268328667,0.0011081881821155548,0.0010431818664073944
211,10.600000000000001,-0.5310720068994123,0.4621143341064453,0.10146810859441757,0.16241681575775146,0.4481954276561737,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5825430750846863,2.8716447353363037,127.0851058959961,0.5825430154800415,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,1.1098172912254334e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.009267526162453077,1.5604692181197133,0.00378213066|0.0640833488|0.0668757514|0.0734477609|0.0912325958|0.114498767,0.203790382|0.175095333|0.0385999056|0.00926752616|0.086308836|0.063024333,0.353790382|0.325095333|0.188599906|0.159267526|0.236308836|0.213024333,0.323790382|0.295095333|0.158599906|0.129267526|0.206308836|0.183024333,0.15|0.15|0.15|0.15|0.15|0.15,-0.00367915186|-0.0723258923|-0.0571037446|-0.0117743644|-0.0186028635|-0.0131155475,-0.0230619864|-0.0356054064|9.16743648e-06|-0.0197380805|-0.00932408551|-0.00762320544,0.788420391|0.592450032|0.0973050454|0.0055576597|0.317308395|0.231358579,0.459936142|-0.00373680284|0.394343883,-0.0233357735|0.0441172905|-0.00301769562,0.0042975181713700294,0.002134726382791996,0.001104811206459999,0.0010410603135824203
212,10.65,-0.5486788074377302,0.4724910259246826,0.10445716977119446,0.16062092781066895,0.4588281214237213,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6090484261512756,2.370821952819824,56.706207275390625,0.6093390583992004,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.007584548636434493,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.7048442513555315e-08,valid,0.007751760315967471,1.5552539847374958,0.00425656107|0.0725679969|0.073140748|0.0849392903|0.102853477|0.121396318,0.202399953|0.171341096|0.0385171013|0.00775176032|0.0841937442|0.0612308896,0.352399953|0.321341096|0.188517101|0.15775176|0.234193744|0.21123089,0.322399953|0.291341096|0.158517101|0.12775176|0.204193744|0.18123089,0.15|0.15|0.15|0.15|0.15|0.15,-0.00456368459|-0.0841148734|-0.0753033429|-0.0118862657|-0.023086363|-0.0163580469,-0.022862549|-0.03547779|0.000483770873|-0.0191208039|-0.0087324887|-0.00682208173,0.782173579|0.56577172|0.0792488332|-2.82931705e-08|0.304956125|0.22174343,0.458769202|-0.00153093773|0.394192964,-0.0233357735|0.0441172905|-0.00301769562,0.004346868023276329,0.002170596271753311,0.0011252667754888535,0.0010346388444304466
