step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-1.0852333687390092,0.3839928209781647,0.5874934196472168,0.15711764991283417,0.38399285078048706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9390504956245422,0.4642886519432068,3.43959641456604,1.0588560104370117,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.48804155651489617,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007492577158345337,1.5511519874545237,0.000619499881|0.0252188918|0.0497796778|0.0895224593|0.088796963|0.106406215,0.214924254|0.00749257716|0.103172865|0.390523009|0.372956374|0.344885857,0.364924254|0.157492577|0.253172865|0.540523009|0.522956374|0.494885857,0.334924254|0.127492577|0.223172865|0.510523009|0.492956374|0.464885857,0|0|0.15|0|0|0.15,0.000439568445|0.0201858334|-0.0337400735|0.0144114675|-0.0194397423|-0.0397622126,0.0109712487|0.0131305587|0.026946619|0.0186226861|0.021845011|0.025300881,0.871107833|0.0632867006|0.405898006|1.59512619|1.49423076|1.36508209,0.514015794|-0.120865099|0.209916711,0.0230125524|0.0443304069|-0.00228864397,0.004155312664806843,0.002010517753660679,0.0010672584176063538,0.001062728464603424
198,9.950000000000001,-1.0885080099992421,0.3849148154258728,0.5881458520889282,0.15676821768283844,0.38491493463516235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9543737769126892,0.4280650019645691,6.076745510101318,1.0746874809265137,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4928491994417764,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007117635537922773,1.5534868309446324,0.000585410324|0.0247118298|0.0504220893|0.0925747212|0.0913671473|0.109518421,0.215500651|0.00711763554|0.102791043|0.392142835|0.373048681|0.344075927,0.365500651|0.157117636|0.252791043|0.542142835|0.523048681|0.494075927,0.335500651|0.127117636|0.222791043|0.512142835|0.493048681|0.464075927,0|0|0.15|0|0|0.15,0.000401604342|0.019225969|-0.032788681|0.0146034894|-0.0198862591|-0.038906106,0.0111975137|0.013566221|0.0273681519|0.0185568182|0.021754333|0.0251253665,0.873601724|0.0612627322|0.405743642|1.60173165|1.4940628|1.36252297,0.51516664|-0.118648611|0.20980227,0.0230125524|0.0443304069|-0.00228864397,0.004214122891426086,0.002065429463982582,0.0010907100513577461,0.0010408097878098488
199,10.0,-1.0917632862864686,0.38561761379241943,0.5888479351997375,0.1564606875181198,0.3856177031993866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9676304459571838,0.4939121603965759,2.726196050643921,1.088908076286316,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.49812232907794596,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.653120674018684e-09,valid,0.006768230637321682,1.5555165803665436,0.000536015722|0.0236459115|0.050192908|0.0951107294|0.0934383221|0.111677026,0.216086448|0.00676823064|0.102571271|0.393767679|0.373114425|0.343396423,0.366086448|0.156768231|0.252571271|0.543767679|0.523114425|0.493396423,0.336086448|0.126768231|0.222571271|0.513767679|0.493114425|0.463396423,0|0|0.15|0|0|0.15,0.000357132847|0.0179709393|-0.0313870524|0.0149423|-0.0202094505|-0.037645221,0.0114231888|0.0140047113|0.0277907597|0.0184904501|0.0216601088|0.0249405724,0.876126113|0.0590485731|0.40668879|1.60850347|1.49390836|1.36088105,0.516317487|-0.116432123|0.209687829,0.0230125524|0.0443304069|-0.00228864397,0.004206361249089241,0.002117827534675598,0.0010608909651637077,0.0010112952440977097
200,10.05,-1.0949342412222816,0.38611385226249695,0.5895997881889343,0.15620405972003937,0.3861139416694641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9820647835731506,0.5587010979652405,1.513445496559143,1.103813886642456,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5026030134567769,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4655903227134282e-08,valid,0.006460683289110647,1.5572199587542246,0.000477767896|0.0222175166|0.0493633272|0.0976179595|0.0954390413|0.113573076,0.21668129|0.00646068329|0.102503287|0.395405301|0.373160043|0.3428344,0.36668129|0.156460683|0.252503287|0.545405301|0.523160043|0.4928344,0.33668129|0.126460683|0.222503287|0.515405301|0.493160043|0.4628344,0|0|0.15|0|0|0.15,0.000301778145|0.0163940307|-0.0296015691|0.0153988492|-0.020444347|-0.0361111222,0.0116482896|0.0144442382|0.0282122098|0.0184241017|0.0215624803|0.0247468872,0.878675228|0.0566810021|0.408623788|1.61544416|1.4937583|1.35997337,0.517468333|-0.114215635|0.209573388,0.0230125524|0.0443304069|-0.00228864397,0.00420597568154335,0.002078404650092125,0.0011019669473171234,0.001008814200758934
201,10.100000000000001,-1.0980706691753928,0.38637423515319824,0.5904054045677185,0.15600745379924774,0.386374294757843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9987072348594666,0.6185120940208435,1.2974048852920532,1.1203956604003906,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5064090101716727,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5355724492248655e-08,valid,0.0062040684450808126,1.5585794900591081,0.000404835893|0.020396445|0.0481699571|0.0999366896|0.0972120558|0.115182238,0.217284605|0.00620406845|0.102596843|0.397061576|0.373190052|0.342380948,0.367284605|0.156204068|0.252596843|0.547061576|0.523190052|0.492380948,0.337284605|0.126204068|0.222596843|0.517061576|0.493190052|0.462380948,0|0|0.15|0|0|0.15,0.000236707435|0.014532967|-0.0274752408|0.0160099084|-0.0205455765|-0.0342736379,0.0118728513|0.0148846832|0.0286317732|0.0183589929|0.021462245|0.024545136,0.88124798|0.054233924|0.411543904|1.62261521|1.49367688|1.35979529,0.51861918|-0.111999147|0.209458947,0.0230125524|0.0443304069|-0.00228864397,0.004246551543474197,0.002124267630279064,0.0010987622663378716,0.001006833277642727
202,10.15,-1.1008253794493976,0.3864632844924927,0.5912480354309082,0.15586917102336884,0.38646334409713745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0164138078689575,0.6801515817642212,1.602455496788025,1.1383763551712036,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5111826489963668,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7954200277366965e-08,valid,0.006007456004643641,1.5595718129808158,0.000318449857|0.0182384501|0.0467124719|0.102274563|0.098919409|0.116690031,0.217895888|0.006007456|0.102654171|0.398744256|0.373211339|0.342058502,0.367895888|0.156007456|0.252654171|0.548744256|0.523211339|0.492058502,0.337895888|0.126007456|0.222654171|0.518744256|0.493211339|0.462058502,0|0|0|0|0.00438959642|0.15,0.000144724836|0.0121106152|-0.0259634927|0.0165642736|-0.0205583658|-0.0321060388,0.0120969047|0.0153259316|0.0284286207|0.018295768|0.0213734245|0.0243354634,0.883825181|0.0514663708|0.413081813|1.62983707|1.49366041|1.36046343,0.519770026|-0.109782659|0.209344506,0.0230125524|0.0443304069|-0.00228864397,0.004212979227304459,0.0021000662818551064,0.0011018840596079826,0.0009946022182703018
203,10.200000000000001,-1.103006557546071,0.3863674998283386,0.5921043753623962,0.15578950941562653,0.3863674998283386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0332989692687988,0.705381453037262,1.7154284715652466,1.156036376953125,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5168416761940824,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.799045565274552e-08,valid,0.005869164183651743,1.5601745793026982,0.000195315571|0.0154542926|0.0452809698|0.103500789|0.0994551142|0.116858125,0.218513771|0.00586916418|0.102671123|0.400450384|0.373225306|0.341884985,0.368513771|0.155869164|0.252671123|0.550450384|0.523225306|0.491884985,0.338513771|0.125869164|0.222671123|0.520450384|0.493225306|0.461884985,0|0|0|0|0.0169931316|0.15,1.80317814e-05|0.00896081426|-0.0226984591|0.0169707203|-0.0203951452|-0.0296017696,0.0123205529|0.015771866|0.028854601|0.0182388878|0.0213122606|0.0241224371,0.886393669|0.048209337|0.416840634|1.63701114|1.49381834|1.36206061,0.520920873|-0.10756617|0.209230065,0.0230125524|0.0443304069|-0.00228864397,0.004208767786622047,0.0020795632153749466,0.0011185137555003166,0.0009945956990122795
204,10.25,-1.1052217369550479,0.3860260546207428,0.5929866433143616,0.1557796448469162,0.3860260546207428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0487927198410034,0.6967129707336426,1.1321684122085571,1.170473575592041,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5180318588442705,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.646134609322729e-08,valid,0.005789494529883754,1.5603646610837423,2.44757308e-05|0.0120013499|0.0439311931|0.103037423|0.0981874929|0.114980107,0.219136503|0.00578949453|0.102857637|0.402174691|0.373241349|0.341890954,0.369136503|0.155789495|0.252857637|0.552174691|0.523241349|0.491890954,0.339136503|0.125789495|0.222857637|0.522174691|0.493241349|0.461890954,0|0|0|0|0.0127143393|0.15,-0.000105040403|0.00581630271|-0.0192749394|0.0175140108|-0.0200542337|-0.0265800231,0.0125439342|0.0162274131|0.0292831835|0.0181943816|0.0212054932|0.0239128374,0.888984908|0.0452016939|0.421438793|1.64440716|1.49411665|1.36489663,0.522071719|-0.105349682|0.209115624,0.0230125524|0.0443304069|-0.00228864397,0.004189426079392433,0.0020918957889080048,0.0010828515514731407,0.000997978262603283
205,10.3,-1.1080075255589008,0.38580521941185,0.593914270401001,0.15585105121135712,0.38580530881881714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0623714923858643,0.6057839393615723,1.9112799167633057,1.1831154823303223,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5190237444735832,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.366621720267252e-08,valid,0.00577962699319412,1.560466444113336,0.000142779933|0.00896860201|0.0425084982|0.103225866|0.0973453437|0.11342317,0.219764262|0.00577962699|0.103222888|0.40392217|0.373273491|0.342128637,0.369764262|0.155779627|0.253222888|0.55392217|0.523273491|0.492128637,0.339764262|0.125779627|0.223222888|0.52392217|0.493273491|0.462128637,0|0|0|0|0|0.15,-0.000219386073|0.00280007928|-0.0158045766|0.0181161701|-0.0194417448|-0.0231297029,0.0127670315|0.0166905507|0.0297127026|0.0181606177|0.0210778575|0.0237056101,0.891604695|0.042609138|0.426799678|1.65196547|1.49473008|1.36909045,0.523222566|-0.103133194|0.209001184,0.0230125524|0.0443304069|-0.00228864397,0.00413147360086441,0.0020266035571694374,0.0010562175884842873,0.0010325759649276733
206,10.350000000000001,-1.1109499822723694,0.3853025436401367,0.5949028730392456,0.1560138314962387,0.3853025436401367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0733956098556519,0.5808135867118835,1.3776681423187256,1.19306480884552,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5190460146504354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.54150491655381e-08,valid,0.005851062511830707,1.561056820665576,0.00029964851|0.00697972115|0.0410318545|0.104000144|0.0969123061|0.112393326,0.220397468|0.00585106251|0.103772131|0.40569688|0.373339227|0.342546487,0.370397468|0.155851063|0.253772131|0.55569688|0.523339227|0.492546487,0.340397468|0.125851063|0.223772131|0.52569688|0.493339227|0.462546487,0|0|0|0|0|0.0380822079,-0.000326367645|-0.000112457797|-0.0122740512|0.0187736221|-0.018412274|-0.0205673851,0.0129898071|0.0171584344|0.0301410031|0.0181353392|0.0209942022|0.0231419409,0.894253313|0.0404502267|0.432955476|1.65969648|1.49593884|1.3727605,0.524373412|-0.100916706|0.208886743,0.0230125524|0.0443304069|-0.00228864397,0.004215355031192303,0.002121732570230961,0.0010410789400339127,0.0010357843711972237
207,10.4,-1.1139515217544624,0.3845008611679077,0.5959628820419312,0.15627385675907135,0.3845008909702301,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0849207639694214,0.5194708108901978,1.5228469371795654,1.202852487564087,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5176178429013748,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.103930514314795e-08,valid,0.006013813878389174,1.5611979088193046,0.000448128083|0.00674628944|0.0394970756|0.105185128|0.0967793867|0.111693444,0.221036473|0.00601381388|0.104510572|0.407502187|0.373454424|0.342691395,0.371036473|0.156013814|0.254510572|0.557502187|0.523454424|0.492691395,0.341036473|0.126013814|0.224510572|0.527502187|0.493454424|0.462691395,0|0|0|0|0|0,-0.000429697125|-0.0029601512|-0.00870269229|0.0194430312|-0.0171792658|-0.0168828887,0.0132122297|0.0176284143|0.0305660568|0.018116697|0.0209125781|0.0228101676,0.896928425|0.0387235186|0.439905651|1.66756848|1.49755101|1.37669286,0.525524259|-0.0987002179|0.208772302,0.0230125524|0.0443304069|-0.00228864397,0.00426702294498682,0.0021362798288464546,0.0010937508195638657,0.0010204287245869637
208,10.450000000000001,-1.1171283714404125,0.3833833336830139,0.5971097946166992,0.1566372662782669,0.3833833932876587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0964502096176147,0.45163875818252563,1.649867057800293,1.2122023105621338,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5150889934340447,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.26186501451487e-08,valid,0.006273848256464487,1.5608601924801055,0.000593431044|0.00833192545|0.0380789362|0.106621696|0.0968292119|0.111425027,0.221681447|0.00627384826|0.105442038|0.409339162|0.373629658|0.34303213,0.371681447|0.156273848|0.255442038|0.559339162|0.523629658|0.49303213,0.341681447|0.126273848|0.225442038|0.529339162|0.493629658|0.46303213,0|0|0|0|0|0,-0.000522801637|-0.00560760545|-0.00520712354|0.0201278218|-0.0157410124|-0.0125456214,0.0134342851|0.0180989938|0.0309867955|0.0181035253|0.0208318701|0.0225998,0.899637271|0.0375867814|0.447547825|1.67558799|1.49960949|1.3821827,0.526675105|-0.0964837298|0.208657861,0.0230125524|0.0443304069|-0.00228864397,0.004273964092135429,0.0021436410024762154,0.0010919300839304924,0.0010215705260634422
209,10.5,-1.1203489235232018,0.38192787766456604,0.5983517169952393,0.157112255692482,0.38192787766456604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1080447435379028,0.4109572172164917,1.628867506980896,1.2210220098495483,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5110777836704704,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.238105311976108e-08,valid,0.00663726354578642,1.5600131344351118,0.000726590035|0.0107571805|0.03671697|0.108516039|0.0973393588|0.111950524,0.222332877|0.00663726355|0.106565033|0.411208937|0.373875106|0.343583567,0.372332877|0.156637264|0.256565033|0.561208937|0.523875106|0.493583567,0.342332877|0.126637264|0.226565033|0.531208937|0.493875106|0.463583567,0|0|0|0|0|0,-0.00061246945|-0.00822924964|-0.00159935154|0.0208573082|-0.0140905265|-0.00802400561,0.0136559313|0.0185675709|0.031401521|0.0180936499|0.0207499934|0.022386234,0.90237497|0.0368873754|0.456062303|1.68378671|1.50215989|1.38869649,0.527825952|-0.0942672417|0.20854342,0.0230125524|0.0443304069|-0.00228864397,0.004192665219306946,0.002076602540910244,0.0010943291708827019,0.0010048281401395798
210,10.55,-1.1235576014565243,0.3801439702510834,0.5996929407119751,0.15769697725772858,0.3801439702510834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.110304594039917,0.2891024649143219,3.99121356010437,1.227808952331543,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5064310863460454,0,0,12,joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4986863777766146e-07,valid,0.007112246164624858,1.558641838750598,0.000857054977|0.0136035964|0.0353290477|0.110425501|0.0979102853|0.11288721,0.22299092|0.00711224616|0.107886697|0.413113956|0.374201599|0.344355024,0.37299092|0.157112246|0.257886697|0.563113956|0.524201599|0.494355024,0.34299092|0.127112246|0.227886697|0.533113956|0.494201599|0.464355024,0|0|0|0|0|0,-0.000682909709|-0.0103972344|0.00164169209|0.021263843|-0.0122899194|-0.00335249798,0.0138771562|0.0190318729|0.0318083811|0.0180862989|0.0206662157|0.0221688054,0.905157927|0.0370836232|0.464996861|1.69180596|1.50518269|1.3962364,0.528976798|-0.0920507535|0.208428979,0.0230125524|0.0443304069|-0.00228864397,0.004214311949908733,0.002099183388054371,0.0011091623455286026,0.0009897751733660698
211,10.600000000000001,-1.1265610364777652,0.3780692517757416,0.6011250615119934,0.1583806425333023,0.3780692219734192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1056700944900513,0.3306228220462799,3.3949880599975586,1.2263637781143188,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5009924872089245,0,0,12,joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5102197732652645e-07,valid,0.007696967368015339,1.5567311941671937,0.000962700805|0.0161360287|0.0340324763|0.111926108|0.0982834356|0.113722407,0.223656509|0.00769696737|0.10939224|0.415038474|0.374616343|0.345351988,0.373656509|0.157696967|0.25939224|0.565038474|0.524616343|0.495351988,0.343656509|0.127696967|0.22939224|0.535038474|0.494616343|0.465351988,0|0|0|0|0|0,-0.000743096468|-0.0122228558|0.00450967024|0.0212564323|-0.0105630787|0.0013204778,0.0140978766|0.0194891677|0.0322054044|0.0180803989|0.0205803045|0.0219486985,0.907980817|0.0380541814|0.474284034|1.69949073|1.5084826|1.40467713,0.530127645|-0.0898342654|0.208314538,0.0230125524|0.0443304069|-0.00228864397,0.004225962795317173,0.002133171074092388,0.0010977927595376968,0.0009787259623408318
212,10.65,-1.1287440439107013,0.37573185563087463,0.6026096343994141,0.15915550291538239,0.3757319748401642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.101042628288269,0.3623998165130615,1.3458476066589355,1.221746802330017,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4952529418250583,0,0,12,joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4995558629549155e-07,valid,0.008380625839796263,1.5542801474687626,0.00105579927|0.0184006169|0.0331743077|0.112792822|0.0982022618|0.113937778,0.224330133|0.00838062584|0.111065141|0.416962196|0.375114952|0.346572636,0.374330133|0.158380626|0.261065141|0.566962196|0.525114952|0.496572636,0.344330133|0.128380626|0.231065141|0.536962196|0.495114952|0.466572636,0|0|0|0|0|0,-0.000829120307|-0.0144633249|0.00772410443|0.0209093679|-0.00900875228|0.00582697167,0.0143180487|0.019939643|0.0325929795|0.0180763278|0.0204934278|0.0217289234,0.91080946|0.0389988214|0.484577646|1.70683448|1.51194449|1.41384644,0.531278491|-0.0876177773|0.208200097,0.0230125524|0.0443304069|-0.00228864397,0.0042740292847156525,0.0021164612844586372,0.0010982928797602654,0.0010419422760605812
213,10.700000000000001,-1.129882275236806,0.3731444180011749,0.6041010618209839,0.16001923382282257,0.37314438819885254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0963995456695557,0.3997231721878052,1.3656014204025269,1.2159796953201294,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.48760409643863734,0,0,12,joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.469396687520108e-07,valid,0.009155529497903603,1.5513203180222512,0.00118784415|0.0213784018|0.0332917736|0.111926995|0.0962887923|0.112148366,0.225010479|0.0091555295|0.112921717|0.418869415|0.375689911|0.34800922,0.375010479|0.159155529|0.262921717|0.568869415|0.525689911|0.49800922,0.345010479|0.129155529|0.232921717|0.538869415|0.495689911|0.46800922,0|0|0|0|0|0,-0.000939833705|-0.017132442|0.0113845879|0.0203183749|-0.00755504452|0.0101864758,0.0145377928|0.0203885217|0.0329744774|0.0180796363|0.0204117351|0.0215170232,0.913639877|0.0398781977|0.496045934|1.71387567|1.51561634|1.42374038,0.532429338|-0.0854012892|0.208085656,0.0230125524|0.0443304069|-0.00228864397,0.004125641658902168,0.002016013488173485,0.0010473588481545448,0.0010458342730998993
214,10.75,-1.1303165538892972,0.37030288577079773,0.6055760383605957,0.16097493469715118,0.37030288577079773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0916051864624023,0.44061243534088135,0.8876147866249084,1.2081412076950073,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4781287891509536,0,0,12,joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4210860711794115e-07,valid,0.010019211004433093,1.5478923588517857,0.00135850967|0.025066625|0.0343533787|0.109438396|0.0925774505|0.108438004,0.225696315|0.010019211|0.11498341|0.420747559|0.376335282|0.349653105,0.375696315|0.160019211|0.26498341|0.570747559|0.526335282|0.499653105,0.345696315|0.130019211|0.23498341|0.540747559|0.496335282|0.469653105,0|0|0|0|0|0,-0.00106083485|-0.0199729963|0.0153164922|0.0196248644|-0.00612076988|0.0144460852,0.0147572307|0.020840105|0.0333523881|0.0180958943|0.0203414767|0.0213205668,0.916481655|0.0409439527|0.508602521|1.720711|1.51956183|1.43437907,0.533580184|-0.083184801|0.207971215,0.0230125524|0.0443304069|-0.00228864397,0.004270925186574459,0.002121416851878166,0.001095782034099102,0.0010374663397669792
