step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-1.2778933808492923,0.7223271727561951,0.5270513296127319,0.12837477028369904,0.704067051410675,0.35,2,0,0,0,0,0,0,,0,0,,198,212,-0.030678083169460933,static_or_slow,,,nan,0,0.0,0.0,0.0,0.623069167137146,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6230691414395417,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02470619229985152,1.4680422298973967,2.83889102e-22|5.34922067e-21|3.49754895e-20|8.1986288e-20|2.50154127e-19|2.69507008e-19,0.169299296|0.206819652|-0.0247061923|0.0701529333|0.0691244711|0.0311488687,0.319299296|0.356819652|0.125293808|0.220152933|0.219124471|0.181148869,0.289299296|0.326819652|0.0952938077|0.190152933|0.189124471|0.151148869,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0132922604|-0.000155667781|-0.0306495575|-0.0356123743|-0.0369670382|-0.0374153571,0.690489443|0.827122941|-0.129474327|0.244999359|0.239530846|0.0871801178,0.392358571|-0.0548011176|0.411290497,0.0127635291|0.0451671481|0.0172343031,0.008032131008803844,0.0021145474165678024,0.0013934019953012466,0.004506781697273254
213,10.700000000000001,-1.2954578563856387,0.7398916482925415,0.5270513296127319,0.12682993710041046,0.7214955687522888,0.35,2,0,0,0,0,0,0,,0,0,,198,213,-0.03067095738646919,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6297498941421509,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6297498646692355,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.026234752121080757,1.4680422298973967,2.59347563e-23|4.87798784e-22|3.19751738e-21|7.77254307e-21|2.28528904e-20|2.46208774e-20,0.169969957|0.206816825|-0.0262347521|0.068374008|0.067280073|0.0292825425,0.319969957|0.356816825|0.123765248|0.218374008|0.217280073|0.179282543,0.289969957|0.326816825|0.0937652479|0.188374008|0.187280073|0.149282543,0|0.134659218|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0135361622|-4.80413058e-18|-0.0304842024|-0.0355369865|-0.036801195|-0.0372300028,0.693415989|0.827267299|-0.135423211|0.237959046|0.232319097|0.0799001674,0.392996579|-0.0525427423|0.41215238,0.0127635291|0.0451671481|0.0172343031,0.010084413923323154,0.0034143393859267235,0.0017021195963025093,0.004938961938023567
214,10.75,-1.3136941954778933,0.7581279873847961,0.5270513296127319,0.12529318034648895,0.7395984530448914,0.35,2,0,0,0,0,0,0,,0,0,,198,214,-0.030654301307938767,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6342835426330566,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6342835285742512,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02775497512757988,1.4680422298973967,2.36927599e-24|4.44825531e-23|2.92322212e-22|7.35992438e-22|2.08773119e-21|2.24924607e-21,0.170652787|0.206816695|-0.0277549751|0.0665988811|0.0654440334|0.0274255707,0.320652787|0.356816695|0.122245025|0.216598881|0.215444033|0.177425571,0.290652787|0.326816695|0.0922450249|0.186598881|0.185444033|0.147425571,0|0.0846594807|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0137790259|-7.8845638e-18|-0.030316062|-0.0354604216|-0.0366326579|-0.0370411381,0.696390175|0.827266779|-0.141335963|0.230935103|0.225143476|0.0726611447,0.393634588|-0.0502843671|0.413014263,0.0127635291|0.0451671481|0.0172343031,0.010131875053048134,0.0034361444413661957,0.0017523560672998428,0.004913335666060448
215,10.8,-1.3294242784666324,0.7738580703735352,0.5270513296127319,0.12376458942890167,0.7584158182144165,0.35,2,0,0,0,0,0,0,,0,0,,198,215,-0.0306296315249789,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6373456120491028,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6373456339120052,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.029266720877460933,1.4680422298973967,2.16445779e-25|4.05637118e-24|2.67245604e-23|6.96143751e-23|1.90725191e-22|2.05480421e-22,0.171347735|0.206816565|-0.0292667209|0.0648276119|0.0636164882|0.0255781305,0.321347735|0.356816565|0.120733279|0.214827612|0.213616488|0.17557813,0.291347735|0.326816565|0.0907332791|0.184827612|0.183616488|0.14557813,0|0.0346597436|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0140208388|-2.5910591e-18|-0.0301450893|-0.0353826576|-0.0364613811|-0.0368486923,0.699411778|0.82726626|-0.147211973|0.22392779|0.218004572|0.0654638296,0.394272596|-0.0480259918|0.413876146,0.0127635291|0.0451671481|0.0172343031,0.011157707311213017,0.0038426965475082397,0.00190791767090559,0.005361166782677174
216,10.850000000000001,-1.3428198263334536,0.7872536182403564,0.5270513296127319,0.12224443256855011,0.7779887318611145,0.35,2,0,0,0,0,0,0,,0,0,,198,216,-0.03059812498354655,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6417599320411682,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6417599580118366,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03076984656642076,1.4680422298973967,1.97734555e-26|3.69900148e-25|2.44320049e-24|6.57756644e-24|1.7423745e-23|1.87717126e-23,0.172054747|0.206816964|-0.0307698466|0.063060261|0.0617975755|0.0237404027,0.322054747|0.356816964|0.119230153|0.213060261|0.211797576|0.173740403,0.292054747|0.326816964|0.0892301534|0.183060261|0.181797576|0.143740403,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0142615887|6.88986401e-05|-0.0299712367|-0.035303672|-0.0362873181|-0.0366525935,0.702480576|0.827336753|-0.153050623|0.216937372|0.210902984|0.0583090173,0.394910604|-0.0457676165|0.414738029,0.0127635291|0.0451671481|0.0172343031,0.009010067209601402,0.002904418855905533,0.001387961208820343,0.004695389419794083
217,10.9,-1.3569754526304507,0.8014092445373535,0.5270513296127319,0.12073267996311188,0.7983657121658325,0.35,2,0,0,0,0,0,0,,0,0,,198,217,-0.030560066066646366,static_or_slow,,,nan,0,0.0,0.0,0.0,0.638205885887146,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6382059096168261,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03226359684454291,1.4680422298973967,1.80640865e-27|3.37310849e-26|2.23361076e-25|6.20863725e-25|1.59175047e-24|1.71489437e-24,0.17277377|0.206825893|-0.0322635968|0.0612968899|0.0599874359|0.0219125718,0.32277377|0.356825893|0.117736403|0.21129689|0.209987436|0.171912572,0.29277377|0.326825893|0.0877364032|0.18129689|0.179987436|0.141912572,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0145012637|0.000293464448|-0.0297396346|-0.0352234419|-0.0361104218|-0.0364527689,0.705596343|0.827597036|-0.158794022|0.209964118|0.203839322|0.0511975184,0.395548612|-0.0435092412|0.415599912,0.0127635291|0.0451671481|0.0172343031,0.007959694601595402,0.002610991708934307,0.001388699747622013,0.003937463276088238
218,10.950000000000001,-4.364129440514972,3.808563232421875,0.5270513296127319,0.11922957003116608,0.808563232421875,0.35,2,1,0,0,0,0,0,,0,0,,198,218,-0.030511666722322528,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6349390745162964,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6349390668239521,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03374320080355139,1.4680422298973967,1.65024905e-28|3.07591952e-27|2.04199988e-26|5.85483208e-26|1.45414741e-25|1.56664582e-25,0.17350475|0.20684605|-0.0337432008|0.0595375615|0.0581862121|0.020094826,0.32350475|0.35684605|0.116256799|0.209537562|0.208186212|0.170094826,0.29350475|0.32684605|0.0862567992|0.179537562|0.178186212|0.140094826,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0147398523|0.000518011719|-0.0294354152|-0.0351419439|-0.0359306448|-0.0362491446,0.708758851|0.827902212|-0.164408218|0.203008302|0.196814204|0.0441301594,0.39618662|-0.0412508659|0.416461796,0.0127635291|0.0451671481|0.0172343031,0.010899540968239307,0.003475809469819069,0.0019191950559616089,0.0054738810285925865
219,11.0,-4.3640632793592715,3.8084970712661743,0.5270513296127319,0.11773578822612762,0.8084970712661743,0.35,2,1,0,0,0,0,0,,0,0,,198,219,-0.03045327012511658,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6296944618225098,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6296944539492741,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.035207467712601276,1.4680422298973967,1.50758892e-29|2.80490732e-28|1.86682551e-27|5.51620979e-27|1.32843984e-26|1.43121303e-26,0.174247632|0.206877434|-0.0352074677|0.0577823398|0.0563940495|0.0182873571,0.324247632|0.356877434|0.114792532|0.20778234|0.206394049|0.168287357,0.294247632|0.326877434|0.0847925323|0.17778234|0.176394049|0.138287357,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0149773434|0.000742526188|-0.0291261086|-0.0350591542|-0.0357479389|-0.0360416457,0.711967871|0.828252261|-0.169955979|0.196070205|0.189828259|0.0371077825,0.396824628|-0.0389924906|0.417323679,0.0127635291|0.0451671481|0.0172343031,0.010713417083024979,0.003628445789217949,0.0019350731745362282,0.0051150256767869
220,11.05,-4.363976375787189,3.808410167694092,0.5270513296127319,0.11625616252422333,0.808410108089447,0.35,2,1,0,0,0,0,0,,0,0,,198,220,-0.030386006954080263,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6267902255058289,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6267901959718685,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03665614173071716,1.4680422298973967,1.37726153e-30|2.5577666e-29|1.70612762e-28|5.19272087e-28|1.2135994e-27|1.3074881e-27,0.175002361|0.206920042|-0.0366561417|0.05603129|0.0546110956|0.0164903606,0.325002361|0.356920042|0.113343858|0.20603129|0.204611096|0.166490361,0.295002361|0.326920042|0.0833438583|0.17603129|0.174611096|0.136490361,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0152137261|0.000966993604|-0.0288116559|-0.0349750486|-0.0355622555|-0.0358301963,0.71522317|0.828647162|-0.175436223|0.189150111|0.182882127|0.0301312463,0.397462636|-0.0367341153|0.418185562,0.0127635291|0.0451671481|0.0172343031,0.008021264337003231,0.002569028176367283,0.0014151902869343758,0.004014359787106514
221,11.100000000000001,-4.363887982098987,3.80832177400589,0.5270513296127319,0.11479191482067108,0.8083217740058899,0.35,2,1,0,0,0,0,0,,0,0,,198,221,-0.030310808721730073,static_or_slow,,,nan,0,0.0,0.0,0.0,0.628192126750946,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6281921352012193,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.038088964111218454,1.4680422298973967,1.25820055e-31|2.33239599e-30|1.55863702e-29|4.88422311e-29|1.10868664e-28|1.19445889e-28,0.175768882|0.206973872|-0.0380889641|0.0542844785|0.0528375006|0.0147040361,0.325768882|0.356973872|0.111911036|0.204284478|0.202837501|0.164704036,0.295768882|0.326973872|0.0819110359|0.174284478|0.172837501|0.134704036,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.01544899|0.00119139973|-0.0284919998|-0.0348896021|-0.0353735456|-0.0356147195,0.718524517|0.829086888|-0.180847856|0.182248312|0.175976457|0.0232014251,0.398100644|-0.03447574|0.419047445,0.0127635291|0.0451671481|0.0172343031,0.009495857171714306,0.0031623588874936104,0.0016371449455618858,0.004668529145419598
222,11.15,-4.363798157899311,3.8082319498062134,0.5270513296127319,0.11334322392940521,0.8082318902015686,0.35,2,1,0,0,0,0,0,,0,0,,198,222,-0.030228449329898113,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6283169984817505,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6283169911291815,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03950567327710661,1.4680422298973967,1.14943216e-32|2.12687746e-31|1.42389654e-30|4.59049555e-30|1.01284336e-29|1.0912008e-29,0.176547138|0.207038921|-0.0395056733|0.0525419729|0.051073417|0.0129285869,0.326547138|0.357038921|0.110494327|0.202541973|0.201073417|0.162928587,0.296547138|0.327038921|0.0804943267|0.172541973|0.171073417|0.132928587,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.015683125|0.00141573034|-0.0281670844|-0.0348027897|-0.0351817596|-0.0353951375,0.721871676|0.829571413|-0.186189778|0.175365102|0.169111908|0.0163192101,0.398738652|-0.0322173648|0.419909328,0.0127635291|0.0451671481|0.0172343031,0.0077574169263243675,0.0025468990206718445,0.0013555148616433144,0.003832899034023285
223,11.200000000000001,-4.36370678397887,3.8081405758857727,0.5270513296127319,0.11191041767597198,0.8081405758857727,0.35,2,1,0,0,0,0,0,,0,0,,198,223,-0.03013957236427909,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6272408366203308,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6272408064013665,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.040905999536577725,1.4680422298973967,1.05006647e-33|1.93946345e-32|1.30080409e-31|4.31125112e-31|9.25285447e-31|9.96869075e-31,0.177337073|0.207115187|-0.0409059995|0.0508038504|0.0493190071|0.0111642273,0.327337073|0.357115187|0.109094|0.20080385|0.199319007|0.161164227,0.297337073|0.327115187|0.0790940005|0.17080385|0.169319007|0.131164227,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0159161201|0.00163997011|-0.0278368575|-0.0347145861|-0.0349868485|-0.035171373,0.725264414|0.830100719|-0.191460856|0.168500816|0.16228918|0.00948553622,0.399376661|-0.0299590025|0.420771211,0.0127635291|0.0451671481|0.0172343031,0.007690231315791607,0.0025318190455436707,0.0013684984296560287,0.0037687961012125015
224,11.25,-4.363613979546955,3.8080477714538574,0.5270513296127319,0.11049370467662811,0.8080477714538574,0.35,2,1,0,0,0,0,0,,0,0,,198,224,-0.030044725841256083,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6246582269668579,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6246581957332888,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.042289677674861775,1.4680422298973967,9.59290764e-35|1.76855918e-33|1.1883527e-32|4.04614932e-32|8.4529673e-32|9.10692122e-32,0.178138631|0.207202666|-0.0422896777|0.0490701789|0.0475744264|0.00941116625,0.328138631|0.357202666|0.107710322|0.199070179|0.197574426|0.159411166,0.298138631|0.327202666|0.0777103223|0.169070179|0.167574426|0.129411166,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0161479664|0.00186410518|-0.0275012664|-0.0346249649|-0.0347887617|-0.034943346,0.728702491|0.83067477|-0.196659977|0.161655751|0.155508944|0.002701319,0.400014669|-0.0277006496|0.421633095,0.0127635291|0.0451671481|0.0172343031,0.007772181183099747,0.0026334822177886963,0.0013621309772133827,0.0037557631731033325
225,11.3,-4.363519625394275,3.807953417301178,0.5270513296127319,0.10909338295459747,0.807953417301178,0.35,2,1,0,0,0,0,0,,0,0,,198,225,-0.029944376277357562,static_or_slow,,,nan,0,0.0,0.0,0.0,0.621349573135376,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6213495744319383,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.043656442055661576,1.4680422298973967,8.76362391e-36|1.61271097e-34|1.08562252e-33|3.79480555e-33|7.72222883e-33|8.31965e-33,0.178951753|0.207301349|-0.0436564421|0.0473410239|0.0458398296|0.0076696138,0.328951753|0.357301349|0.106343558|0.197341024|0.19583983|0.157669614,0.298951753|0.327301349|0.0763435579|0.167341024|0.16583983|0.127669614,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0163786556|0.00208812225|-0.0271602599|-0.034533899|-0.0345874476|-0.0347109755,0.732185666|0.831293517|-0.201786028|0.154830197|0.148771871|-0.00403252032,0.400652677|-0.0254422966|0.422494978,0.0127635291|0.0451671481|0.0172343031,0.007603924721479416,0.002563820220530033,0.0013429950922727585,0.003676903434097767
226,11.350000000000001,-4.363423721520832,3.8078575134277344,0.5270513296127319,0.10770972073078156,0.8078575134277344,0.35,2,1,0,0,0,0,0,,0,0,,198,226,-0.029838919013387935,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6184486150741577,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6184486125724958,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04500602069997198,1.4680422298973967,8.00602958e-37|1.4705923e-35|9.91773025e-35|3.55679973e-34|7.05466049e-34|7.60043606e-34,0.179776379|0.207411229|-0.0450060207|0.0456164584|0.0441153795|0.00593978914,0.329776379|0.357411229|0.104993979|0.195616458|0.194115379|0.155939789,0.299776379|0.327411229|0.0749939793|0.165616458|0.164115379|0.125939789,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0166081791|0.00231200721|-0.0268137902|-0.0344413609|-0.034382855|-0.0344741805,0.735713697|0.831956922|-0.206837873|0.148024473|0.142078663|-0.0107150239,0.401290685|-0.0231839437|0.423356861,0.0127635291|0.0451671481|0.0172343031,0.007557938806712627,0.0025694211944937706,0.0012982022017240524,0.0036690328270196915
227,11.4,-4.363326327531269,3.8077601194381714,0.5270513296127319,0.10634295642375946,0.8077601194381714,0.35,2,1,0,0,0,0,0,,0,0,,198,227,-0.0297286932523045,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6147879958152771,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6147879911359052,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.046338139297070396,1.4680422298973967,7.31392733e-38|1.34099444e-36|9.06036636e-36|3.33168622e-35|6.44480233e-35|6.94339688e-35,0.180612453|0.207532299|-0.0463381393|0.0438965567|0.042401241|0.00422191553,0.330612453|0.357532299|0.103661861|0.193896557|0.192401241|0.154221916,0.300612453|0.327532299|0.0736618607|0.163896557|0.162401241|0.124221916,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0168365286|0.00253574602|-0.0264618119|-0.0343473228|-0.0341749323|-0.0342328792,0.739286342|0.832664944|-0.211814369|0.141238904|0.135430032|-0.017345217,0.401928693|-0.0209255908|0.424218744,0.0127635291|0.0451671481|0.0172343031,0.007651054300367832,0.0025543002411723137,0.001370524987578392,0.0037056393921375275
228,11.450000000000001,-4.363227324216297,3.8076611161231995,0.5270513296127319,0.10499335825443268,0.8076611161231995,0.35,2,1,0,0,0,0,0,,0,0,,198,228,-0.02961399149950576,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6086097359657288,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6086097112126163,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0476525213304875,1.4680422298973967,6.68165578e-39|1.22281433e-37|8.27711937e-37|3.11899882e-36|5.88766473e-36|6.34315701e-36,0.181459915|0.207664553|-0.0476525213|0.0421813946|0.0406975822|0.00251622033,0.331459915|0.357664553|0.102347479|0.192181395|0.190697582|0.15251622,0.301459915|0.327664553|0.0723474787|0.162181395|0.160697582|0.12251622,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.017063696|0.00275932465|-0.0261042821|-0.0342517564|-0.0339636278|-0.0339869892,0.742903357|0.833417536|-0.216714367|0.134473822|0.128826701|-0.0239221079,0.402566701|-0.0186672378|0.425080627,0.0127635291|0.0451671481|0.0172343031,0.00781108345836401,0.002671819180250168,0.0013505751267075539,0.003760470077395439
229,11.5,-4.363126771180561,3.8075605630874634,0.5270513296127319,0.10366122424602509,0.8075605630874634,0.35,2,1,0,0,0,0,0,,0,0,,198,229,-0.02949506718200461,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6015517115592957,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6015517113989163,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04894888821333601,1.4680422298973967,6.10404293e-40|1.11504641e-38|7.56158241e-38|2.91825843e-37|5.37868997e-37|5.79480603e-37,0.182318706|0.207807981|-0.0489488882|0.040471049|0.0390045734|0.000822935042,0.332318706|0.357807981|0.101051112|0.190471049|0.189004573|0.150822935,0.302318706|0.327807981|0.0710511118|0.160471049|0.159004573|0.120822935,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0172896739|0.00298272916|-0.0257411609|-0.0341546327|-0.0337488892|-0.0337364279,0.746564498|0.834214652|-0.221536714|0.127729563|0.122269404|-0.0304446877,0.403204709|-0.0164088849|0.42594251,0.0127635291|0.0451671481|0.0172343031,0.007745329290628433,0.0026189247146248817,0.0013680215924978256,0.003737054765224457
230,11.55,-4.363024608819416,3.8074584007263184,0.5270513296127319,0.10234685242176056,0.8074584007263184,0.35,2,1,0,0,0,0,0,,0,0,,198,230,-0.029372140845000637,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5920717716217041,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5920718079173807,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.050226959433229884,1.4680422298973967,5.57636255e-41|1.01677352e-39|6.90790123e-39|2.72897826e-38|4.9137151e-38|5.29385889e-38,0.183188766|0.207962574|-0.0502269594|0.0387655987|0.0373223875|-0.000857704688,0.333188766|0.357962574|0.0997730406|0.188765599|0.187322387|0.149142295,0.303188766|0.327962574|0.0697730406|0.158765599|0.157322387|0.119142295,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0175144547|0.00320594565|-0.0253724114|-0.0340559224|-0.0335306642|-0.0334811117,0.750269518|0.835056243|-0.226280249|0.121006472|0.115758886|-0.0369119305,0.403842717|-0.014150532|0.426804394,0.0127635291|0.0451671481|0.0172343031,0.007696830667555332,0.00257924385368824,0.0013385144993662834,0.003758390434086323
