step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.45049155000886304,0.4836016893386841,0.22447238862514496,0.15457598865032196,0.4642955958843231,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7269393801689148,6.038014888763428,223.02647399902344,0.8354159593582153,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.44150310276969074,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.011555377253078e-07,valid,0.0011956640772076976,1.3025429774432495,0.00110792374|0.0271343682|0.032745109|0.0531019327|0.0571589715|0.0689324813,0.262722869|0.0349691481|0.0594979344|0.0142137243|0.00119566408|0.0081319435,0.412722869|0.184969148|0.209497934|0.164213724|0.151195664|0.158131944,0.382722869|0.154969148|0.179497934|0.134213724|0.121195664|0.128131944,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015063476|-0.0582196572|-0.0311278808|0.0732332015|0.0280356843|0.0681029842,-0.00512408475|0.00825686772|-0.0304443199|-0.041396359|-0.032818767|-0.0363092961,1.04426104|0.0899138031|0.176419537|0.0886917397|-4.26476689e-07|0.0643214621,0.434045285|0.0014193207|0.541581631,-0.0110482657|-0.0486856699|0.00276429299,0.004107571206986904,0.0020243721082806587,0.0010613184422254562,0.0010059885680675507
207,10.4,-0.4712275518397385,0.44952064752578735,0.220205619931221,0.1535576730966568,0.4403062164783478,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.649511992931366,3.9085941314697266,195.37435913085938,0.6974589824676514,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.34974545081167574,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.208522501209568e-07,valid,0.00440249052163319,1.2999354874061477,0.00357938215|0.0784578915|0.132150549|0.155883623|0.147205663|0.191697683,0.262243108|0.0250891492|0.0563931159|0.0194211161|0.00440249052|0.014137638,0.412243108|0.175089149|0.206393116|0.169421116|0.154402491|0.164137638,0.382243108|0.145089149|0.176393116|0.139421116|0.124402491|0.134137638,0.15|0.15|0.15|0|0.089071881|0,-0.000724806138|-0.0288235373|-0.0142101561|0.031599656|0.0159531422|0.0328092341,-0.00491818638|0.00825606409|-0.0301165727|-0.0410794012|-0.0335636334|-0.0377682296,1.04332944|0.0797891238|0.181245735|0.0682047193|-5.29185352e-07|0.0515915563,0.43349275|-0.00101496291|0.541719675,-0.0110482657|-0.0486856699|0.00276429299,0.004215420223772526,0.0021144775673747063,0.001049131155014038,0.0010352851822972298
208,10.450000000000001,-0.4543428244952702,0.4451211988925934,0.21552228927612305,0.15330378711223602,0.4328255355358124,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5887947082519531,2.493718147277832,103.23882293701172,0.5939236879348755,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.2956465716469019,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.149266659247801e-07,valid,0.0006677225891062177,1.2974367017531268,0.00174303303|0.0391022602|0.0619670661|0.0835872938|0.0802651415|0.110143619,0.262080747|0.0276419079|0.0580135936|0.0175788815|0.000667722589|0.0136584121,0.412080747|0.177641908|0.208013594|0.167578882|0.150667723|0.163658412,0.382080747|0.147641908|0.178013594|0.137578882|0.120667723|0.133658412,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010070929|-0.0390880556|-0.020058165|0.0517454006|0.0308430784|0.0609932122,-0.00470601825|0.00842900809|-0.0299630853|-0.0408969502|-0.03351434|-0.0376024006,1.04260988|0.0799085842|0.182033124|0.0811639764|-3.71191623e-07|0.0780244601,0.432940215|-0.00344924652|0.541857719,-0.0110482657|-0.0486856699|0.00276429299,0.004271636717021465,0.0021203411743044853,0.0011014379560947418,0.001033186912536621
209,10.5,-0.4703446102860872,0.4117680490016937,0.21362130343914032,0.15268348157405853,0.4058702290058136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.513372004032135,3.9066402912139893,89.82596588134766,0.5518701672554016,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.3434241262164637,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3867174866933766e-07,valid,0.0027793942459031495,1.2965692021870243,0.0024223377|0.0529156949|0.0904735808|0.0979254476|0.0925604093|0.126721387,0.261758567|0.0233037565|0.056830899|0.0195173796|0.00277939425|0.014912863,0.411758567|0.173303757|0.206830899|0.16951738|0.152779394|0.164912863,0.381758567|0.143303757|0.176830899|0.13951738|0.122779394|0.134912863,0.15|0.15|0.15|0|0.15|0,-0.00053577652|-0.0242221984|-0.00926799763|0.0277985022|0.0226501636|0.0349110359,-0.00449584395|0.00851295781|-0.0297049056|-0.0406974342|-0.0337679709|-0.0386268681,1.04200265|0.0775057856|0.188350693|0.0651705865|-2.30295067e-07|0.0559356197,0.43238768|-0.00588353025|0.541995764,-0.0110482657|-0.0486856699|0.00276429299,0.004061827436089516,0.0020600464195013046,0.0010068975389003754,0.0009793732315301895
210,10.55,-0.5116459722489123,0.4747452139854431,0.21059946715831757,0.1525244563817978,0.4671744108200073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5150401592254639,5.088752746582031,166.9338836669922,0.6386039853096008,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.3793904187432409,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5757681187781045e-07,valid,0.0008391267713857287,1.2967096624870984,0.00129522997|0.0324907165|0.0367471283|0.0400472488|0.0360645886|0.064543087,0.261581947|0.0246879471|0.0575977786|0.0169689982|0.000839126771|0.0142812252,0.411581947|0.174687947|0.207597779|0.166968998|0.150839127|0.164281225,0.381581947|0.144687947|0.177597779|0.136968998|0.120839127|0.134281225,0.15|0.15|0.15|0.15|0.15|0.15,-0.000847219064|-0.0267377957|-0.0187954896|0.0556129958|0.0306485273|0.0713454458,-0.00428168571|0.00876357419|-0.029547359|-0.0406043531|-0.0337478338|-0.0382047685,1.04119888|0.0807775669|0.182048266|0.0828846353|0.000257200564|0.0902655781,0.431835145|-0.00831781421|0.542133808,-0.0110482657|-0.0486856699|0.00276429299,0.004201759584248066,0.002112417481839657,0.0010990584269165993,0.0009748246520757675
211,10.600000000000001,-0.49392347756439564,0.40516555309295654,0.21044456958770752,0.15203742682933807,0.4005720913410187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5177211761474609,5.451831817626953,205.94529724121094,0.5772013664245605,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4033545167842896,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.8172460851623735e-07,valid,0.0021842000051770227,1.2979024774379582,0.00204439834|0.0368862908|0.0988433558|0.0881919487|0.0867501373|0.107019167,0.261284399|0.0210956562|0.0557139879|0.019634186|0.00218420001|0.0163528591,0.411284399|0.171095656|0.205713988|0.169634186|0.1521842|0.166352859,0.381284399|0.141095656|0.175713988|0.139634186|0.1221842|0.136352859,0.15|0.15|0.15|0|0.15|0,-0.000379621076|-0.0175016815|-0.006312592|0.0237783966|0.0251742595|0.0286173316,-0.00406978435|0.00878545071|-0.0292853729|-0.0406144275|-0.0339114418|-0.0390143764,1.04068819|0.0756663941|0.187257987|0.0617007132|-3.82253617e-07|0.0550143915,0.43128261|-0.0107520977|0.542271852,-0.0110482657|-0.0486856699|0.00276429299,0.004182158969342709,0.002054451033473015,0.0010906113311648369,0.0010205628350377083
212,10.65,-0.5041707928631581,0.44212374091148376,0.20894822478294373,0.1519388109445572,0.43642497062683105,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501809298992157,4.077422618865967,183.70526123046875,0.6357656717300415,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,,0.39167365595322245,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,16,0,0,inaccurate_solution,,1.2378576705329714e-09,valid,0.0006062130881878958,1.2981308949349277,0.000918898843|0.0233814696|0.0254521404|0.025867908|0.0293719015|0.0345757696,0.261136653|0.022064358|0.0566184434|0.0163090964|0.000606213088|0.0143496823,0.411136653|0.172064358|0.206618443|0.166309096|0.150606213|0.164349682,0.381136653|0.142064358|0.176618443|0.136309096|0.120606213|0.134349682,0.15|0.15|0.15|0.15|0.15|0.15,-0.000664228588|-0.0223063515|-0.0139967877|0.0443173755|0.031417467|0.0493347727,-0.00385389431|0.00906424413|-0.0291410482|-0.0403219893|-0.03384232|-0.038413451,1.04002849|0.0750153248|0.183335938|0.0692317718|-6.69211589e-10|0.0683200508,0.430730075|-0.0131863812|0.542409897,-0.0110482657|-0.0486856699|0.00276429299,0.004742342978715897,0.002145037055015564,0.0011017890647053719,0.0014795400202274323
213,10.700000000000001,-0.578009882984699,0.4428456127643585,0.21122409403324127,0.15155775845050812,0.4291241466999054,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5939658880233765,7.047969818115234,216.9570770263672,0.6181589961051941,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.30589455119873593,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.571505375789651e-07,valid,0.001700666502220144,1.2981130420881226,0.00160150167|0.030400936|0.0735216175|0.0624019308|0.0656703209|0.068942716,0.26087345|0.0190890382|0.0548532667|0.0189938648|0.0017006665|0.0163902744,0.41087345|0.169089038|0.204853267|0.168993865|0.151700667|0.166390274,0.38087345|0.139089038|0.174853267|0.138993865|0.121700667|0.136390274,0.15|0.15|0.15|0|0.15|0,-0.000138329305|-0.0131671197|0.000115985864|0.00968374833|0.027181015|0.00572986597,-0.00364006683|0.00916665116|-0.0289171312|-0.0405689414|-0.0339839372|-0.0390344983,1.0397154|0.0723556843|0.190611922|0.045090266|-2.5615895e-07|0.0322564653,0.43017754|-0.0156206647|0.542547941,-0.0110482657|-0.0486856699|0.00276429299,0.004109550267457962,0.0020482875406742096,0.0010325293987989426,0.001012568362057209
214,10.75,-0.5092689347837471,0.40179553627967834,0.21204493939876556,0.15142856538295746,0.4005265533924103,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6711607575416565,5.265044212341309,231.11532592773438,0.8045536875724792,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4661639069951743,0,2,12,predictive_link_4|workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.957594943570513e-10,valid,0.0006156451177518341,1.2980261161895086,0.000334460443|0.0171211184|0.0150020987|0.0458797277|0.0495698822|0.032999721,0.26076841|0.0215236494|0.0559145031|0.0130035715|0.000615645118|0.0100628966,0.41076841|0.171523649|0.205914503|0.163003571|0.150615645|0.160062897,0.38076841|0.141523649|0.175914503|0.133003571|0.120615645|0.130062897,0.15|0.15|0.15|0.15|0.15|0.15,-0.00040844179|-0.015552607|-0.00796755526|0.0310150512|0.0313079716|0.0299186839,-0.00342177759|0.00958652265|-0.0288089571|-0.0400887083|-0.0337705523|-0.0381455446,1.03924342|0.0801285134|0.1868815|0.0429406288|-3.2025773e-10|0.0320247257,0.429625005|-0.0180549491|0.542685986,-0.0110482657|-0.0486856699|0.00276429299,0.004023881629109383,0.002007187344133854,0.0010342132300138474,0.0009667212143540382
215,10.8,-0.5157020466245872,0.4000716507434845,0.2133965790271759,0.15141741931438446,0.399914026260376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7200530171394348,1.4989420175552368,93.8964614868164,0.81565260887146,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.38355430348107933,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.526140694478595e-07,valid,0.0010334703823758618,1.297032135364508,0.000978487793|0.0208063187|0.0389222734|0.0361350466|0.0392145838|0.0311010235,0.260541573|0.0202475516|0.0538899853|0.0154223366|0.00103347038|0.0131654404,0.410541573|0.170247552|0.203889985|0.165422337|0.15103347|0.16316544,0.380541573|0.140247552|0.173889985|0.135422337|0.12103347|0.13316544,0.15|0.15|0.15|0.15|0.15|0.15,-0.000397564659|-0.0143965501|-0.00798984316|0.0314907273|0.0345026669|0.0290867006,-0.00320544727|0.00981095371|-0.0286279391|-0.0399046813|-0.0337933519|-0.037973867,1.03856328|0.0764046102|0.178942159|0.0532753926|0.00484319657|0.0437745954,0.429072469|-0.0204892326|0.54282403,-0.0110482657|-0.0486856699|0.00276429299,0.004076906479895115,0.0019842479377985,0.0010873982682824135,0.0009891306981444359
216,10.850000000000001,-0.5820442715624279,0.4605855643749237,0.21496450901031494,0.15105296671390533,0.44599950313568115,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.663843035697937,2.857424020767212,65.51365661621094,0.7398133277893066,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.3336085452882994,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.0192956231082637e-07,valid,0.0013682800626517444,1.2956904266523959,0.000949998634|0.0192746658|0.0405576235|0.0404349634|0.0414520212|0.0315193907,0.260368197|0.0194377835|0.0530743633|0.0152018279|0.00136828006|0.0126084768,0.410368197|0.169437783|0.203074363|0.165201828|0.15136828|0.162608477,0.380368197|0.139437783|0.173074363|0.135201828|0.12136828|0.132608477,0.15|0.15|0.15|0.15|0.15|0.15,-0.000277030622|-0.0139837295|-0.00408372235|0.01763009|0.0283477368|0.00469391243,-0.00298883095|0.0100267656|-0.028434887|-0.0396851733|-0.0338210585|-0.0377375988,1.03820693|0.07379417|0.179778844|0.0387522284|-2.01436668e-07|0.0173902207,0.428519934|-0.0229235161|0.542962074,-0.0110482657|-0.0486856699|0.00276429299,0.004233570769429207,0.002098171040415764,0.001089228317141533,0.0010301731526851654
217,10.9,-0.49200685107314823,0.41033604741096497,0.21435105800628662,0.15108038485050201,0.403503954410553,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7149574160575867,2.8638601303100586,95.68907928466797,0.8152676224708557,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.43146243790547695,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.00010335037646910794,1.2927238084128947,0.000660050127|0.0183141388|0.0145346553|0.0246683051|0.0266313254|0.0198633259,0.260228163|0.0195393723|0.0527513962|0.0120159613|-0.000103350376|0.00731822655,0.410228163|0.169539372|0.202751396|0.162015961|0.14989665|0.157318227,0.380228163|0.139539372|0.172751396|0.132015961|0.11989665|0.127318227,0.15|0.15|0.15|0.15|0.15|0.15,-0.000648239759|-0.026127939|-0.0118153503|0.0364762344|0.0342116374|0.0216132042,-0.00277106383|0.0103411071|-0.0282893754|-0.0394859987|-0.0337982361|-0.0374283747,1.03749335|0.0623706574|0.170900859|0.045054081|-1.68055639e-10|0.0134577356,0.427967399|-0.0253577996|0.543100119,-0.0110482657|-0.0486856699|0.00276429299,0.0042709968984127045,0.0021332809701561928,0.0011070873588323593,0.0010148156434297562
218,10.950000000000001,-0.5741090841017001,0.48951736092567444,0.21382836997509003,0.15080077946186066,0.47272810339927673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652778148651123,5.0546650886535645,150.7958984375,0.6914017200469971,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.2499135955273929,0,3,12,predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,6.367019534866958e-09,valid,0.0010804019354926642,1.2889542759024308,0.00153656484|0.0345439469|0.0560848201|0.0449349288|0.0547446675|0.0356153072,0.260006897|0.016208865|0.0510683455|0.0146097459|0.00108040194|0.00914394101,0.410006897|0.166208865|0.201068346|0.164609746|0.151080402|0.159143941,0.380006897|0.136208865|0.171068346|0.134609746|0.121080402|0.129143941,0.15|0.15|0.15|0.15|0|0.15,-0.000571476024|-0.0336201462|-0.00623098299|0.0211986498|0.030337219|0.0008096661,-0.00255607935|0.0105133366|-0.0280654239|-0.0392244564|-0.0346588216|-0.037385437,1.03690003|0.0417286503|0.169976975|0.040413177|5.12730618e-09|-6.89934964e-09,0.427414864|-0.0277920831|0.543238163,-0.0110482657|-0.0486856699|0.00276429299,0.004274451173841953,0.0021274229511618614,0.0010730689391493797,0.0010576089844107628
219,11.0,-0.4671185476326494,0.40849554538726807,0.21203774213790894,0.15087129175662994,0.40151938796043396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6251563429832458,3.056624174118042,157.6117401123047,0.7283092737197876,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.40463950954258426,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.00020711880171628283,1.2850040513541443,0.00135523387|0.0437184515|0.0129650146|0.0302536027|0.0359837921|0.0308312242,0.259867043|0.0153313251|0.051367391|0.0115403239|-0.000207118802|0.00409643032,0.409867043|0.165331325|0.201367391|0.161540324|0.149792881|0.15409643,0.379867043|0.135331325|0.171367391|0.131540324|0.119792881|0.12409643,0.15|0.15|0.15|0.15|0.15|0.15,-0.000811714316|-0.0372747256|-0.0128515533|0.0390079945|0.0348766478|0.0239972576,-0.00234033613|0.0108640474|-0.0278831997|-0.0390572144|-0.0340481691|-0.0372950699,1.03631612|0.0349146221|0.164734811|0.0461120757|3.49002887e-09|0.00308790887,0.426862329|-0.0302263666|0.543376207,-0.0110482657|-0.0486856699|0.00276429299,0.004271258600056171,0.0021518999710679054,0.001067989505827427,0.0010353000834584236
220,11.05,-0.5439329536734206,0.4677223265171051,0.21121233701705933,0.15064333379268646,0.45459744334220886,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6239088177680969,4.297227382659912,143.71583557128906,0.6390427947044373,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.24362131688409464,0,3,12,predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.0135809401800042e-08,valid,0.0008712833860723135,1.2816195226175677,0.00192267941|0.0490907568|0.0538049572|0.0545317392|0.0583819571|0.054878148,0.259678873|0.0134362956|0.0501072961|0.0142404366|0.000871283386|0.00693915071,0.409678873|0.163436296|0.200107296|0.164240437|0.150871283|0.156939151,0.379678873|0.133436296|0.170107296|0.134240437|0.120871283|0.126939151,0.15|0.15|0.15|0|0|0.15,-0.000659615481|-0.0390505501|-0.00702006299|0.0263645818|0.0314198411|0.009617232,-0.00212637601|0.0110597879|-0.0276352129|-0.0395650818|-0.0349049938|-0.0373738135,1.0359295|0.0257544204|0.165773909|0.0437612464|-1.91421049e-08|2.13331886e-08,0.426309794|-0.032660652|0.543514252,-0.0110482657|-0.0486856699|0.00276429299,0.00424314197152853,0.002130684442818165,0.0010922113433480263,0.0010038688778877258
221,11.100000000000001,-0.476117805322702,0.40211617946624756,0.21034929156303406,0.15068618953227997,0.40211614966392517,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6147242188453674,3.229233503341675,148.03500366210938,0.7413478493690491,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4272337596118136,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0385257136777977e-08,valid,-0.00017319196728990405,1.278858209651573,0.00156599278|0.0509183388|0.0140334383|0.0332886577|0.03419482|0.0345004274,0.259567245|0.0134375244|0.0506015469|0.0116826886|-0.000173191967|0.00324235157,0.409567245|0.163437524|0.200601547|0.161682689|0.149826808|0.153242352,0.379567245|0.133437524|0.170601547|0.131682689|0.119826808|0.123242352,0.15|0.15|0.15|0.15|0.15|0.15,-0.000742472237|-0.0356916204|-0.0111447602|0.0386243409|0.0349301089|0.0254906155,-0.00191108894|0.0114139895|-0.0274252829|-0.0388938351|-0.0342373239|-0.0373172715,1.03561542|0.0294724669|0.163836144|0.0464612601|1.70916609e-08|0.00114275037,0.425757259|-0.0350949354|0.543652296,-0.0110482657|-0.0486856699|0.00276429299,0.004259604029357433,0.0021229851990938187,0.0011027725413441658,0.0010179635137319565
222,11.15,-0.49663570323451284,0.40550899505615234,0.21045170724391937,0.15052016079425812,0.4037647545337677,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6561809182167053,2.6521382331848145,106.82479095458984,0.7235404849052429,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.33635633246266,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,6.293513832161812e-07,valid,0.0006861852986302652,1.2764877158638153,0.00176190322|0.0469621364|0.0439854022|0.0425832996|0.0428586894|0.038762796,0.259427429|0.0130040141|0.0497181542|0.0135134323|0.000686185299|0.00506117033,0.409427429|0.163004014|0.199718154|0.163513432|0.150686185|0.15506117,0.379427429|0.133004014|0.169718154|0.133513432|0.120686185|0.12506117,0.15|0.15|0.15|0.15|0|0.15,-0.000589317614|-0.0314463848|-0.00766118727|0.0318322591|0.0322302537|0.0251690411,-0.00169635924|0.0116440915|-0.0271713906|-0.0388125599|-0.0349756241|-0.0372800864,1.03542404|0.0322137631|0.164040039|0.0470734286|-6.29239243e-07|0.00813363606,0.425204724|-0.0375292189|0.54379034,-0.0110482657|-0.0486856699|0.00276429299,0.004253859631717205,0.0021199174225330353,0.0010982425883412361,0.0010196445509791374
223,11.200000000000001,-0.47046787539490226,0.4038641154766083,0.20926028490066528,0.15048764646053314,0.4031851589679718,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7025150656700134,2.167091131210327,87.34417724609375,0.798707127571106,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4029640607391307,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-1.8476810459994164e-05,1.2752498436435886,0.00139973681|0.0411333167|0.0245204263|0.0322416121|0.0312865648|0.0274995148,0.259341084|0.013470972|0.0498174603|0.0121374592|-1.84768105e-05|0.00441739792,0.409341084|0.163470972|0.19981746|0.162137459|0.149981523|0.154417398,0.379341084|0.133470972|0.16981746|0.132137459|0.119981523|0.124417398,0.15|0.15|0.15|0.15|0.15|0.15,-0.000796060682|-0.0392281821|-0.0115383693|0.0398194107|0.0342934877|0.0283191611,-0.00148029912|0.0119429714|-0.0269455482|-0.0386203107|-0.0342195787|-0.0371275929,1.03508797|0.0265986776|0.160785924|0.0497489367|1.77325925e-09|0.00886115992,0.424652189|-0.0399635024|0.543928385,-0.0110482657|-0.0486856699|0.00276429299,0.004159115254878998,0.0020148176699876785,0.0011066654697060585,0.001021822914481163
