step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.7930181860318886,0.4671004116535187,0.4036816656589508,0.1320674866437912,0.46710047125816345,0.35,2,0,0,0,0,0,0,,0,0,,170,207,0.010915690236321182,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5263001918792725,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5263002053591873,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.018875381389539286,1.365868645840244,0|0|0|0|0|0,0.219596471|0.144532141|-0.0188753814|0.0790789099|0.0832822988|0.0561926062,0.369596471|0.294532141|0.131124619|0.22907891|0.233282299|0.206192606,0.339596471|0.264532141|0.101124619|0.19907891|0.203282299|0.176192606,0|0|0|0|0|0,0|0|0|0|0|0,0.00487825274|0.0205155077|0.0186694259|0.0311170614|0.0222526583|0.0197950362,0.883264137|0.598644072|-0.0568320997|0.347432701|0.355381853|0.244565461,0.431372643|0.0496811457|0.447697043,0.00963325612|-0.0490606911|0.000499063346,0.0061930445954203606,0.002034025266766548,0.0010868627578020096,0.003055124543607235
208,10.450000000000001,-0.7894094228139625,0.46349164843559265,0.4036816656589508,0.13302911818027496,0.4634914696216583,0.35,2,0,0,0,0,0,0,,0,0,,170,208,0.011124679946892929,static_or_slow,,,nan,0,0.0,0.0,0.0,0.530792236328125,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5307921962570213,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.017932516427636908,1.365868645840244,0|0|0|0|0|0,0.219846367|0.145563507|-0.0179325164|0.0806392929|0.0844018584|0.0571904105,0.369846367|0.295563507|0.132067484|0.230639293|0.234401858|0.20719041,0.339846367|0.265563507|0.102067484|0.200639293|0.204401858|0.17719041,0|0|0|0|0|0,0|0|0|0|0|0,0.00511365132|0.0207369435|0.0190458243|0.031299992|0.0225308832|0.0201183129,0.884499121|0.602990971|-0.0526842414|0.353857164|0.360138317|0.248879955,0.431854367|0.0472281314|0.447722077,0.00963325612|-0.0490606911|0.000499063346,0.006138182245194912,0.0020553460344672203,0.0010689394548535347,0.0029979990795254707
209,10.5,-0.7857606648793922,0.45984289050102234,0.4036816656589508,0.1340091973543167,0.45984289050102234,0.35,2,0,0,0,0,0,0,,0,0,,170,209,0.01133255496808134,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5359590649604797,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5359590381785369,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.016970926138974857,1.365868645840244,0|0|0|0|0|0,0.220108025|0.146605908|-0.0169709261|0.0822087627|0.0855352644|0.0582043041,0.370108025|0.296605908|0.133029074|0.232208763|0.235535264|0.208204304,0.340108025|0.266605908|0.103029074|0.202208763|0.205535264|0.178204304,0|0|0|0|0|0,0|0|0|0|0|0,0.00534870669|0.020956915|0.0194184299|0.0314805281|0.0228065067|0.0204386071,0.885780806|0.607380546|-0.0484652747|0.360315579|0.364947564|0.253255824,0.432336092|0.0447751172|0.447747111,0.00963325612|-0.0490606911|0.000499063346,0.006055704317986965,0.002038576640188694,0.0010101189836859703,0.002992052584886551
210,10.55,-0.7820741474023567,0.4561563730239868,0.4036816656589508,0.13500766456127167,0.4561563730239868,0.35,2,0,0,0,0,0,0,,0,0,,170,210,0.011539303800122247,static_or_slow,,,nan,0,0.0,0.0,0.0,0.541756272315979,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5417562868740087,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01599080072648898,1.365868645840244,0|0|0|0|0|0,0.220381426|0.14765927|-0.0159908007|0.0837872004|0.0866823865|0.0592341378,0.370381426|0.29765927|0.134009199|0.2337872|0.236682387|0.209234138,0.340381426|0.26765927|0.104009199|0.2037872|0.206682387|0.179234138,0|0|0|0|0|0,0|0|0|0|0|0,0.0055834038|0.0211754196|0.0197872206|0.031658698|0.0230795297|0.0207559088,0.887109109|0.611812501|-0.0441759823|0.3668075|0.369809076|0.25769246,0.432817817|0.0423221029|0.447772145,0.00963325612|-0.0490606911|0.000499063346,0.006455563940107822,0.0021874001249670982,0.001066315919160843,0.003184216096997261
211,10.600000000000001,-0.7783519565454231,0.4524341821670532,0.4036816656589508,0.13602428138256073,0.452434241771698,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,0.0,0.0,0.0,0.548994779586792,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5489947407267328,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01499233141784076,1.365868645840244,0|0|0|0|0|0,0.220666553|0.148723521|-0.0149923314|0.0853744884|0.087843095|0.0602797616,0.370666553|0.298723521|0.135007669|0.235374488|0.237843095|0.210279762,0.340666553|0.268723521|0.105007669|0.205374488|0.207843095|0.180279762,0|0|0|0|0|0,0|0|0|0|0|0,0.00581772768|0.0213924554|0.0201521775|0.0318345297|0.0233499543|0.0210702095,0.888483941|0.616286541|-0.0398171482|0.373332483|0.374722334|0.262189256,0.433299541|0.0398690887|0.447797179,0.00963325612|-0.0490606911|0.000499063346,0.006570160388946533,0.0021134112030267715,0.0011057453230023384,0.0033337492495775223
212,10.65,-0.7745962976804481,0.44867852330207825,0.4036816656589508,0.13705886900424957,0.44867852330207825,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5569157004356384,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_projection_failed,cyclic projection did not satisfy all constraints within the failure tolerance,0.5569157086348652,1,0,12,joint_2_acceleration_upper,predictive_link_2,,,80,0,0,maximum iterations reached,failed,0.003257962845280106,valid,-0.013975710324579088,1.365868645840244,0|0|0|0|0|0,0.220963387|0.149798587|-0.0139757103|0.0869705103|0.0890172598|0.0613410253,0.370963387|0.299798587|0.13602429|0.23697051|0.23901726|0.211341025,0.340963387|0.269798587|0.10602429|0.20697051|0.20901726|0.181341025,0|0|0|0|0|0,0|0|0|0|0|0,0.00605166354|0.0216080206|0.0205132842|0.0320080514|0.0236177836|0.0213815023,0.889905211|0.620802369|-0.0353895571|0.379890093|0.379686823|0.266745604,0.433781266|0.0374160744|0.447822213,0.00963325612|-0.0490606911|0.000499063346,0.15170884039252996,0.002106056548655033,0.0010738950222730637,0.14851138181984425
213,10.700000000000001,-0.7404589249292897,0.4469122290611267,0.40178316831588745,0.1375485509634018,0.44691216945648193,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,0.3485763669013977,6.971527576446533,139.4305419921875,0.5653374195098877,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.34103098224660333,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.0544691830816078e-07,valid,-0.012941130304646414,1.365868645840244,0|0|0|0|0|0,0.221271907|0.150884394|-0.0129411303|0.0885751515|0.0902047514|0.0624177785,0.371271907|0.300884394|0.13705887|0.238575152|0.240204751|0.212417779,0.341271907|0.270884394|0.10705887|0.208575152|0.210204751|0.182417779,0|0|0|0|0|0,0.00223675851|0.0585240557|0.0308938887|0.00551299551|-0.00175679331|-0.00317263436,0.00628519668|0.0218221139|0.0208705271|0.032179291|0.0238830214|0.021689782,0.893609583|0.683883747|-1.0536238e-07|0.391992893|0.382945234|0.268188262,0.434262991|0.0349630602|0.447847247,0.00963325612|-0.0490606911|0.000499063346,0.0035776346921920776,0.0017500827088952065,0.0008713575080037117,0.000941617414355278
214,10.75,-0.8406534835365937,0.6894556283950806,0.39270853996276855,0.13450287282466888,0.6894556283950806,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,0.7133460640907288,7.810998916625977,79.20294952392578,0.8039467930793762,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.14571608521220727,0,1,12,predictive_link_2|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,9.15599396404676e-08,valid,-0.012451468755427603,1.3634313760113805,0.00289815949|0.0784104094|0.0647117652|0.102652521|0.0791058537|0.0764746869,0.221703458|0.153604902|-0.0124514688|0.0905242642|0.0913722479|0.0634093285,0.371703458|0.303604902|0.137548531|0.240524264|0.241372248|0.213409328,0.341703458|0.273604902|0.107548531|0.210524264|0.211372248|0.183409328,0|0|0|0|0|0,0.00444542898|0.135389614|0.0279600861|-0.037874912|-0.066440916|-0.0705876919,0.00651344943|0.0219612257|0.0218456998|0.032811094|0.024609947|0.0225084291,0.897772709|0.771770448|-8.91353823e-08|0.357033239|0.323658023|0.205558051,0.434744716|0.0325100459|0.447872281,0.00963325612|-0.0490606911|0.000499063346,0.003766139969229698,0.00173133984208107,0.0009777778759598732,0.0010426072403788567
215,10.8,-0.6972487691826058,0.4481450319290161,0.3893161118030548,0.1372065395116806,0.4481450915336609,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,0.7848539352416992,8.386521339416504,238.0292205810547,0.8345484733581543,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.20875760036413532,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.261471812736175e-08,valid,-0.015497120174126827,1.3590420609889398,0.00579653918|0.183185784|0.0607607733|0.28196772|0.240210373|0.238560311,0.222255854|0.15555379|-0.0154971202|0.0908044408|0.0878442116|0.0589828812,0.372255854|0.30555379|0.13450288|0.240804441|0.237844212|0.208982881,0.342255854|0.27555379|0.10450288|0.210804441|0.207844212|0.178982881,0|0|0|0|0.137852192|0.15,0.00626910721|0.166341013|0.0722808258|0.0846824659|0.0763999126|0.076903348,0.00673590714|0.02221822|0.0238834758|0.0341398591|0.0268433768|0.0250959664,0.902028432|0.810774392|0.0341758209|0.482040088|0.454620136|0.337930839,0.43522644|0.0300570205|0.447897315,0.00963325612|-0.0490606911|0.000499063346,0.004070534370839596,0.0020147114992141724,0.0010242192074656487,0.0010157162323594093
216,10.850000000000001,-0.5734772906747233,0.4448598027229309,0.38017112016677856,0.13812004029750824,0.4448598027229309,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,1.0147192478179932,6.455366611480713,236.8599090576172,1.0418795347213745,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.06409866042223253,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.012793438253545092,1.3537253631979003,0.00826510905|0.231261788|0.166544646|0.251851948|0.197647621|0.204562143,0.222909172|0.160456721|-0.0127934383|0.096877074|0.0941346604|0.0655982584,0.372909172|0.310456721|0.137206562|0.246877074|0.24413466|0.215598258,0.342909172|0.280456721|0.107206562|0.216877074|0.21413466|0.185598258,0|0|0|0|0|0,0.00757751429|0.220232823|0.0516986712|0.0651076163|0.0164613056|0.0129598728,0.00695253145|0.0222738724|0.0256907018|0.0352515083|0.0274840354|0.0258132732,0.906166732|0.884333581|0.02621562|0.487867421|0.420483982|0.30116618,0.435708165|0.0276039839|0.447922349,0.00963325612|-0.0490606911|0.000499063346,0.004269697703421116,0.0021067513152956963,0.0011111944913864136,0.001034904271364212
217,10.9,-0.44886225838284655,0.4469238519668579,0.36528530716896057,0.13754530251026154,0.4469238817691803,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,1.2048025131225586,5.4921112060546875,56.16260528564453,1.2048019170761108,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,1.2206199274647077e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.011879952576675706,1.348595704598894,0.0101506418|0.3156817|0.122728029|0.366876762|0.319318027|0.32997514,0.223637195|0.163684408|-0.0118799526|0.102606365|0.0971520543|0.0684329295,0.373637195|0.313684408|0.138120047|0.252606365|0.247152054|0.218432929,0.343637195|0.283684408|0.108120047|0.222606365|0.217152054|0.188432929,0|0|0|0|0|0,0.0082088369|0.250209159|0.0328138184|0.0408866859|-0.02336759|-0.0260679666,0.00716356502|0.0225170085|0.028202565|0.036606828|0.0294201376|0.0280584506,0.909921183|0.927463801|0.0134965731|0.487918974|0.394660765|0.275722202,0.43618989|0.0251509473|0.447947383,0.00963325612|-0.0490606911|0.000499063346,0.004145626910030842,0.002069626934826374,0.001037590205669403,0.0010216468945145607
218,10.950000000000001,-0.5135753180546919,0.4335750937461853,0.3555554151535034,0.1413118988275528,0.4335750937461853,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,1.131546974182129,4.794761657714844,153.8040771484375,1.1315460205078125,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,1.6350133095573738e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.012454700571498917,1.3428907693427814,0.0112279902|0.375999418|0.0792868218|0.492883043|0.460615176|0.470234935,0.224406048|0.165166811|-0.0124547006|0.107509836|0.0987586979|0.0699468883,0.374406048|0.315166811|0.137545299|0.257509836|0.248758698|0.219946888,0.344406048|0.285166811|0.107545299|0.227509836|0.218758698|0.189946888,0|0|0|0|0|0,0.00804550243|0.231275823|0.0419330895|0.113076776|0.0670157829|0.0679868321,0.00736998093|0.0229858639|0.0313353463|0.0381031728|0.0319807391|0.0309751,0.913039675|0.914928933|0.0234496335|0.581219291|0.494031313|0.378749485,0.436671615|0.0226979107|0.447972417,0.00963325612|-0.0490606911|0.000499063346,0.004193977452814579,0.002088470384478569,0.001062384806573391,0.0010262168943881989
219,11.0,-0.632553075407236,0.40651804208755493,0.35399842262268066,0.14932958781719208,0.4065180718898773,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,1.0082049369812012,5.857586860656738,58.8278923034668,1.0023818016052246,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.04292974713416838,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.008688099026194301,1.3385995424219652,0.0112847738|0.370286575|0.101729837|0.420267138|0.40500587|0.412615323,0.225176556|0.167704934|-0.00868809903|0.115600281|0.104568457|0.0758446547,0.375176556|0.317704934|0.141311901|0.265600281|0.254568457|0.225844655,0.345176556|0.287704934|0.111311901|0.235600281|0.224568457|0.195844655,0|0|0|0|0|0,0.00726025354|0.188886729|0.0520738782|0.179033604|0.163686192|0.168777593,0.00757376825|0.0233932162|0.033763117|0.0390256708|0.0341197869|0.0334101495,0.915540245|0.883099681|0.051084599|0.680460398|0.616079808|0.505566361,0.437153339|0.0202448741|0.447997451,0.00963325612|-0.0490606911|0.000499063346,0.004164503887295723,0.0020385393872857094,0.0010844971984624863,0.001024520955979824
220,11.05,-0.6231784949293617,0.37943094968795776,0.35361748933792114,0.15793149173259735,0.3794309198856354,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,1.016453504562378,2.2664661407470703,124.82252502441406,1.0164525508880615,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,1.3054094600719438e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0006703970671691206,1.3363742921575263,0.0104710954|0.324252319|0.140068753|0.304209102|0.299407644|0.304172699,0.225918378|0.171919436|-0.000670397067|0.126512248|0.114680961|0.0862267195,0.375918378|0.321919436|0.149329603|0.276512248|0.264680961|0.23622672,0.345918378|0.291919436|0.119329603|0.246512248|0.234680961|0.20622672,0|0|0|0|0|0,0.00679947234|0.175330867|0.0449018271|0.180589405|0.176139387|0.185700513,0.00777720168|0.0236030803|0.0350657659|0.0393513911|0.0354299577|0.0349097215,0.918250186|0.88661169|0.0772860048|0.72598979|0.67029319|0.565517113,0.437635064|0.0177918375|0.448022485,0.00963325612|-0.0490606911|0.000499063346,0.004214084707200527,0.002120858058333397,0.0010937154293060303,0.0009831497445702553
221,11.100000000000001,-0.5606671916014654,0.35736122727394104,0.3510721027851105,0.1654265969991684,0.3573612868785858,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,1.0692358016967773,5.118280410766602,94.1869888305664,1.069234848022461,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,1.3553506264753416e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007931477855727037,1.3352146475413746,0.0100911168|0.319870554|0.113648255|0.299532502|0.299974157|0.308473902,0.226647363|0.175791268|0.00793147786|0.137816677|0.125637385|0.0976909502,0.376647363|0.325791268|0.157931478|0.287816677|0.275637385|0.24769095,0.346647363|0.295791268|0.127931478|0.257816677|0.245637385|0.21769095,0|0|0|0|0|0,0.00638136634|0.167729436|0.0360671534|0.154382256|0.144674884|0.160019517,0.00797951547|0.0238509146|0.0360494872|0.040232526|0.0365839402|0.0362262826,0.920950334|0.894745423|0.103842552|0.74588149|0.683808365|0.5870096,0.438116789|0.0153388008|0.448047519,0.00963325612|-0.0490606911|0.000499063346,0.004172119311988354,0.0020596561953425407,0.0010809022933244705,0.0010144701227545738
222,11.15,-0.5949083799988029,0.3355984687805176,0.3516130745410919,0.17330630123615265,0.33559852838516235,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,1.0654793977737427,4.805112838745117,100.48851776123047,1.0665404796600342,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.01285536639768224,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.009913587814772e-08,valid,0.01542661224686473,1.3342031941975454,0.00976065901|0.326425365|0.0729838429|0.348386711|0.350947745|0.364297305,0.227365596|0.17858759|0.0154266122|0.148052383|0.13529408|0.10817781,0.377365596|0.32858759|0.165426612|0.298052383|0.28529408|0.25817781,0.347365596|0.29858759|0.135426612|0.268052383|0.25529408|0.22817781,0|0|0|0|0|0,0.00548593907|0.136468796|0.0349060175|0.155656056|0.152890966|0.17443328,0.00818077272|0.0242548199|0.037140288|0.0413194313|0.0379768885|0.0377999599,0.923129095|0.875073977|0.133752754|0.789185017|0.732044176|0.644944479,0.438598514|0.0128857642|0.448072553,0.00963325612|-0.0490606911|0.000499063346,0.0042910147458314896,0.002101999707520008,0.001105092465877533,0.0010593840852379799
223,11.200000000000001,-0.5863302754137045,0.3197490870952606,0.35246172547340393,0.1793891340494156,0.3197491765022278,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,1.0501023530960083,5.335668087005615,57.793670654296875,1.0840082168579102,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21306693866087126,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6828692000342427e-07,valid,0.023306326188342524,1.335169802087737,0.00866141933|0.288174931|0.0669265247|0.301708852|0.303966433|0.317884713,0.228049957|0.181567915|0.0233063262|0.158222886|0.145221096|0.119246311,0.378049957|0.331567915|0.173306326|0.308222886|0.295221096|0.269246311,0.348049957|0.301567915|0.143306326|0.278222886|0.265221096|0.239246311,0|0|0|0|0|0,0.00361759294|0.0907509452|0.0215733711|0.111689673|0.118061702|0.145637397,0.00838342126|0.0246119772|0.0378051399|0.0421360786|0.0390460064|0.0390036254,0.924200841|0.841634584|0.152603816|0.786717296|0.737992091|0.661626267,0.439080238|0.0104327276|0.448097587,0.00963325612|-0.0490606911|0.000499063346,0.004238537512719631,0.002094132825732231,0.0010897256433963776,0.0010378900915384293
224,11.25,-0.5705541595211953,0.3063351809978485,0.35318848490715027,0.1847897320985794,0.3063351809978485,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,1.1733989715576172,4.065829277038574,74.92085266113281,1.1798924207687378,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.0838454038862007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.341654710748877e-08,valid,0.029389157065066812,1.3383815437878814,0.00589043409|0.20608141|0.0381543164|0.223392317|0.227782497|0.243043587,0.228653217|0.183469327|0.0293891571|0.166101655|0.153297614|0.128761763,0.378653217|0.333469327|0.179389157|0.316101655|0.303297614|0.278761763,0.348653217|0.303469327|0.149389157|0.286101655|0.273297614|0.248761763,0|0|0|0|0|0,0.00307649291|0.0775372699|0.0182840734|0.0949367928|0.101929335|0.136693859,0.00859295572|0.0250182558|0.0382253671|0.0427442701|0.0398275227|0.0398607423,0.926282317|0.836432833|0.174066069|0.802087684|0.754947315|0.691601655,0.439561963|0.00797969103|0.448122621,0.00963325612|-0.0490606911|0.000499063346,0.004181217402219772,0.0020888512954115868,0.001049388200044632,0.0010261442512273788
225,11.3,-0.5592859488543758,0.2941592335700989,0.35395005345344543,0.1899116188287735,0.29415926337242126,0.35,2,0,0,0,0,0,0,,0,0,,170,211,0.011744915565313518,static_or_slow,,,nan,0,1.2115249633789062,2.9277992248535156,66.39281463623047,1.2139414548873901,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.04754553214285922,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5606589260502846e-08,valid,0.034789730662244694,1.3424061809107493,0.00513031639|0.18736284|0.0435291934|0.225529918|0.227798904|0.244106803,0.229240352|0.184955428|0.0347897307|0.173179344|0.160604002|0.137876015,0.379240352|0.334955428|0.184789731|0.323179344|0.310604002|0.287876015,0.349240352|0.304955428|0.154789731|0.293179344|0.280604002|0.257876015,0|0|0|0|0|0,0.00268445948|0.0678495697|0.0162733894|0.0921061086|0.0992000645|0.139857661,0.00880381038|0.0254767066|0.0386221979|0.0433559468|0.0405994089|0.0406949964,0.928449677|0.833147987|0.19405451|0.828179433|0.782215483|0.732056717,0.440043688|0.00552665442|0.448147655,0.00963325612|-0.0490606911|0.000499063346,0.004172607325017452,0.0020502321422100067,0.00108396727591753,0.0010216021910309792
