step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-1.083916680199327,0.21160933375358582,0.6390495300292969,0.23837541043758392,0.20518067479133606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7227201461791992,1.4679906368255615,15.120534896850586,0.7880138754844666,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.31446337685611303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6140611312538446e-08,valid,0.08417959932997662,1.5405048753830861,0.00202650818|0.101431035|0.0851294283|0.114836807|0.119266072|0.112969221,0.283363655|0.202164299|0.0841795993|0.237205787|0.230566707|0.200395959,0.433363655|0.352164299|0.234179599|0.387205787|0.380566707|0.350395959,0.403363655|0.322164299|0.204179599|0.357205787|0.350566707|0.320395959,0.15|0.15|0.15|0|0|0,0.00150596949|0.0261140058|0.00860079316|0.0584105594|0.0755213753|0.085195828,-0.0261167959|-0.0364232659|-0.0356858522|-0.03480367|-0.0323269874|-0.0308564113,1.10884379|0.798347937|0.309633338|0.972430039|0.965461217|0.855923251,0.511750579|-0.01591428|0.44002983,-0.0191891529|0.0431643873|-0.0163893923,0.003821621648967266,0.0018621450290083885,0.0010061776265501976,0.0009383754804730415
215,10.8,-1.0894603415097857,0.20597654581069946,0.6422563791275024,0.23831520974636078,0.201711505651474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7031587958335876,2.782083511352539,26.595945358276367,0.7581150531768799,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2839630103158721,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6483494218753076e-08,valid,0.08430756228926642,1.5427919739083553,0.00241603645|0.116460209|0.0900538585|0.136417578|0.139055005|0.129578556,0.282172841|0.200802827|0.0843075623|0.23842541|0.232768462|0.203161017,0.432172841|0.350802827|0.234307562|0.38842541|0.382768462|0.353161017,0.402172841|0.320802827|0.204307562|0.35842541|0.352768462|0.323161017,0.15|0.15|0.15|0|0|0,0.00194117119|0.0299591613|0.0173862002|0.0740310649|0.083488178|0.0873923526,-0.0259555089|-0.0366617433|-0.0360937061|-0.0350551258|-0.0325581001|-0.0310176278,1.10467703|0.796508726|0.318522743|0.99267758|0.982003927|0.869018794,0.510791421|-0.0137560628|0.439210504,-0.0191891529|0.0431643873|-0.0163893923,0.003985527902841568,0.002041076309978962,0.0010060975328087807,0.0009227041155099869
216,10.850000000000001,-1.0999670552432552,0.2003517597913742,0.6457812786102295,0.23934464156627655,0.1998831331729889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7351926565170288,4.582777500152588,36.80719757080078,0.7719740271568298,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.23530290237488632,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4554015152767885e-08,valid,0.08560242568904095,1.5454774873612374,0.00312591072|0.144919026|0.102213306|0.177696084|0.177175031|0.165113001,0.28104049|0.200181732|0.0856024257|0.240442517|0.235379921|0.206053139,0.43104049|0.350181732|0.235602426|0.390442517|0.385379921|0.356053139,0.40104049|0.320181732|0.205602426|0.360442517|0.355379921|0.326053139,0.15|0.15|0.15|0|0|0,0.0026874516|0.0370021664|0.0324830213|0.10229919|0.0985691396|0.0921548455,-0.0257911944|-0.0369471921|-0.0366053906|-0.035433156|-0.0331024645|-0.0313644617,1.10105822|0.800781904|0.338287333|1.0286361|1.00698636|0.885002938,0.509832263|-0.0115978457|0.438391179,-0.0191891529|0.0431643873|-0.0163893923,0.004129880107939243,0.0020828163251280785,0.0010881181806325912,0.0009427079930901527
217,10.9,-1.1200805339333886,0.19578978419303894,0.6500245332717896,0.24203042685985565,0.19578972458839417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8206974864006042,5.337019920349121,38.39290237426758,0.8556286096572876,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.18356679573243137,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.173182396368988e-08,valid,0.08904095005411164,1.5489488782981424,0.00435446991|0.195206653|0.127159011|0.252286725|0.248803714|0.23595921,0.279998519|0.200663631|0.0890409501|0.243929662|0.238790134|0.209245857,0.429998519|0.350663631|0.23904095|0.393929662|0.388790134|0.359245857,0.399998519|0.320663631|0.20904095|0.363929662|0.358790134|0.329245857,0.15|0.15|0.15|0|0|0,0.00365279744|0.0441940032|0.0572588796|0.141819289|0.123900142|0.103800078,-0.0256223551|-0.0373226603|-0.037297016|-0.0360290279|-0.0339623253|-0.0320231252,1.09802452|0.809525866|0.376125664|1.08150891|1.04509835|0.908760379,0.508873105|-0.00943962857|0.437571853,-0.0191891529|0.0431643873|-0.0163893923,0.0036262134090065956,0.0018133586272597313,0.0009352713823318481,0.000863000750541687
218,10.950000000000001,-1.142240093165384,0.18920381367206573,0.655077338218689,0.24648188054561615,0.18920378386974335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9415637850761414,6.1912455558776855,49.515594482421875,0.9768982529640198,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.13140526089902063,0,2,12,workspace_x_lower|workspace_y_upper|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09203038697612306,1.5529099997621738,0.00598013316|0.258245536|0.153883513|0.356881009|0.350712218|0.335612438,0.279042927|0.202147482|0.092030387|0.24951204|0.243583484|0.213168904,0.429042927|0.352147482|0.242030387|0.39951204|0.393583484|0.363168904,0.399042927|0.322147482|0.212030387|0.36951204|0.363583484|0.333168904,0.15|0.124637543|0|0|0|0,0.00444244403|0.0417655655|0.0795034619|0.180554036|0.147626007|0.117681772,-0.0254477273|-0.0378339276|-0.0385784862|-0.036913085|-0.034676224|-0.0330612348,1.09516643|0.812521566|0.409046524|1.14168911|1.08728372|0.937296153,0.507913947|-0.00728141144|0.436752528,-0.0191891529|0.0431643873|-0.0163893923,0.004014076665043831,0.002020440064370632,0.0010506361722946167,0.0009263530373573303
219,11.0,-1.1189476646286427,0.18465903401374817,0.6585240960121155,0.2496529072523117,0.18465903401374817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9313966035842896,7.027815818786621,117.7107925415039,1.0554171800613403,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.29984549420302,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.924825535215007e-08,valid,0.09648186602852402,1.5566496805667454,0.00739162337|0.307955376|0.170497489|0.467792343|0.457396909|0.439981485,0.2781071|0.2042595|0.096481866|0.257168525|0.24970534|0.217958664,0.4281071|0.3542595|0.246481866|0.407168525|0.39970534|0.367958664,0.3981071|0.3242595|0.216481866|0.377168525|0.36970534|0.337958664,0.15|0.142683193|0|0|0|0,0.003261391|0.0256043176|0.0695613982|0.138253039|0.105794808|0.0797570455,-0.025267676|-0.0382797928|-0.0395394477|-0.0380785212|-0.0358319525|-0.0344605259,1.09042212|0.804362526|0.415949415|1.12884862|1.06878422|0.917131177,0.506954789|-0.00512319431|0.435933203,-0.0191891529|0.0431643873|-0.0163893923,0.00421957578510046,0.0021587060764431953,0.0010751234367489815,0.0009694201871752739
220,11.05,-1.100075510359602,0.18159952759742737,0.6608238220214844,0.2518358528614044,0.18159949779510498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.997688353061676,6.086597919464111,63.69883346557617,1.07600736618042,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.28389359285976484,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2702549040399802e-08,valid,0.09965290904570015,1.5584622805206643,0.00554770543|0.224418266|0.11530403|0.409735884|0.403308633|0.392720827,0.276839417|0.204056044|0.099652909|0.262493847|0.253544269|0.220605979,0.426839417|0.354056044|0.249652909|0.412493847|0.403544269|0.370605979,0.396839417|0.324056044|0.219652909|0.382493847|0.373544269|0.340605979,0.15|0.15|0|0|0|0,0.00247819665|0.00958920833|0.0599561946|0.106605558|0.0754687446|0.0500234258,-0.0250915093|-0.0385347714|-0.0401938894|-0.0390752919|-0.0369467852|-0.0356971421,1.08474436|0.787278614|0.418373941|1.11750565|1.05269903|0.896750198,0.505995631|-0.00296497578|0.435113877,-0.0191891529|0.0431643873|-0.0163893923,0.0038702189922332764,0.001979425549507141,0.0009266287088394165,0.0009484132751822472
221,11.100000000000001,-1.0861235044778668,0.17975451052188873,0.6622777581214905,0.2531716525554657,0.17975455522537231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0502476692199707,5.453885078430176,61.286617279052734,1.0752403736114502,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.23932040413371375,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5045030742066867e-09,valid,0.10183582713290076,1.5583958159304838,0.00428666285|0.16492237|0.0742521029|0.36519215|0.361052244|0.354515228,0.275598841|0.204553547|0.101835827|0.266076605|0.255698618|0.221592985,0.425598841|0.354553547|0.251835827|0.416076605|0.405698618|0.371592985,0.395598841|0.324553547|0.221835827|0.386076605|0.375698618|0.341592985,0.15|0.15|0|0|0|0,0.00190128328|0.000187987381|0.0510167073|0.0776603281|0.0510873838|0.02945956,-0.0249177624|-0.0386318021|-0.0406292897|-0.0399421862|-0.0379241692|-0.0367896582,1.07937888|0.779770375|0.417730726|1.10202456|1.03595769|0.879041843,0.505036473|-0.00080675591|0.434294552,-0.0191891529|0.0431643873|-0.0163893923,0.004169311374425888,0.0021330388262867928,0.0010510142892599106,0.0009688511490821838
222,11.15,-1.0520566093112258,0.19254541397094727,0.6611226201057434,0.2519775927066803,0.1882343590259552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9456349611282349,7.8341827392578125,121.37901306152344,0.9698181748390198,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1275487197889193,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10317168077053909,1.5560186081803924,0.00332896911|0.115933324|0.0548882287|0.324374689|0.31813922|0.30987725,0.274367811|0.205174728|0.103171681|0.268069547|0.256481359|0.221382171,0.424367811|0.355174728|0.253171681|0.418069547|0.406481359|0.371382171,0.394367811|0.325174728|0.223171681|0.388069547|0.376481359|0.341382171,0.15|0.15|0|0|0|0.00639932675,0.000522918945|-0.00524285505|0.0189188916|-0.000991525716|-0.0149384488|-0.0240788959,-0.0247456676|-0.0385554493|-0.0408853726|-0.040698665|-0.0387639384|-0.0377017045,1.0732485|0.776900608|0.390720242|1.030588|0.972223047|0.823748083,0.504077315|0.00135146349|0.433475226,-0.0191891529|0.0431643873|-0.0163893923,0.004055049270391464,0.0020368481054902077,0.00106121227145195,0.0009417077526450157
223,11.200000000000001,-1.0589166010518558,0.2775038480758667,0.6563183665275574,0.24768517911434174,0.265484482049942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9939377903938293,7.988567352294922,29.9424991607666,1.025097131729126,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.09166306483067803,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09890942515287274,1.551120788515456,0.000923181156|0.0180174285|0.085607588|0.185970318|0.179324866|0.17302626,0.272956944|0.204510813|0.0989094252|0.260022418|0.245996215|0.209209436,0.422956944|0.354510813|0.248909425|0.410022418|0.395996215|0.359209436,0.392956944|0.324510813|0.218909425|0.380022418|0.365996215|0.329209436,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111963749|-0.0055809114|-0.0155418686|-0.0998778142|-0.102299168|-0.102318353,-0.0245796675|-0.0382388571|-0.040567449|-0.0408923537|-0.0389307794|-0.0378628333,1.06612847|0.774223484|0.339528383|0.899319504|0.842754914|0.696656557,0.503118157|0.0035096833|0.432655901,-0.0191891529|0.0431643873|-0.0163893923,0.004156745970249176,0.002045789733529091,0.0010648900642991066,0.0010303454473614693
224,11.25,-1.0802644766493157,0.34917810559272766,0.6497183442115784,0.24136878550052643,0.33341073989868164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1681463718414307,7.495944976806641,110.77323150634766,1.168904423713684,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.15110245691846821,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0896036337410728,1.5437485220790106,0.00197528424|0.114141289|0.149472461|0.118166263|0.114326575|0.112226054,0.271428525|0.201928877|0.0896036337|0.236900205|0.224717195|0.189496024,0.421428525|0.351928877|0.239603634|0.386900205|0.374717195|0.339496024,0.391428525|0.321928877|0.209603634|0.356900205|0.344717195|0.309496024,0.15|0.15|0.15|0.15|0.15|0.15,-0.00228703929|-0.00608377283|-0.0307738424|-0.177909715|-0.163141744|-0.15430514,-0.0244212|-0.0376707951|-0.0402773164|-0.0409659117|-0.0389617022|-0.0378642017,1.05900586|0.763960939|0.287363376|0.728725194|0.696765333|0.565814754,0.502158999|0.00566790113|0.431836575,-0.0191891529|0.0431643873|-0.0163893923,0.004269469529390335,0.0021359315142035484,0.0011149747297167778,0.0010015321895480156
225,11.3,-1.1058525237675394,0.39987093210220337,0.642754316329956,0.23367221653461456,0.3821254074573517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3266289234161377,7.118898391723633,86.15178680419922,1.3568661212921143,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.15848672400159933,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08139090149936937,1.5338544777178371,0.00398614036|0.207158268|0.217516717|0.198600481|0.194460292|0.19391297,0.26991587|0.197567049|0.0813909015|0.215337546|0.206614211|0.173334178,0.41991587|0.347567049|0.231390901|0.365337546|0.356614211|0.323334178,0.38991587|0.317567049|0.201390901|0.335337546|0.326614211|0.293334178,0.15|0.15|0.15|0.15|0.15|0.15,-0.00324511041|-0.0106013289|-0.0347287141|-0.225018944|-0.187080947|-0.165189607,-0.0242677821|-0.0368276417|-0.0396932744|-0.0407079539|-0.0385904616|-0.0373860872,1.05215059|0.742839226|0.251141618|0.595623288|0.600785437|0.490761016,0.501199841|0.00782611873|0.43101725,-0.0191891529|0.0431643873|-0.0163893923,0.004119394347071648,0.002033039927482605,0.001077696681022644,0.0009924788028001785
226,11.350000000000001,-1.1214539196864108,0.4544621706008911,0.6348482370376587,0.22441397607326508,0.43443137407302856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5001524686813354,5.689119338989258,51.54317092895508,1.5260365009307861,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.10262711678584709,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07316377423148654,1.5219929491421726,0.00554395449|0.274799318|0.251842825|0.281975641|0.271806813|0.273991539,0.268392637|0.192209209|0.0731637742|0.195175024|0.191842742|0.16168093,0.418392637|0.342209209|0.223163774|0.345175024|0.341842742|0.31168093,0.388392637|0.312209209|0.193163774|0.315175024|0.311842742|0.28168093,0.15|0.15|0.15|0.15|0.15|0.15,-0.00439576141|-0.0220044827|-0.0398270579|-0.268049138|-0.211104843|-0.175172242,-0.0241177962|-0.0357957409|-0.0388847204|-0.0402098871|-0.0379159953|-0.0365157046,1.04505699|0.711036613|0.213943319|0.472441071|0.518350131|0.435035773,0.500240684|0.00998433586|0.430197924,-0.0191891529|0.0431643873|-0.0163893923,0.004108988679945469,0.002023102715611458,0.0010749055072665215,0.0009950129315257072
227,11.4,-1.1347427358817832,0.46823376417160034,0.6279171705245972,0.21554385125637054,0.4522112011909485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6504948139190674,5.204058647155762,81.83741760253906,1.6617096662521362,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.03393654825750999,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06345391744184012,1.5084580594694266,0.00732301918|0.344425055|0.266136308|0.357757709|0.343561305|0.347958498,0.266786271|0.185639463|0.0634539174|0.173215404|0.174648812|0.149034052,0.416786271|0.335639463|0.213453917|0.323215404|0.324648812|0.299034052,0.386786271|0.305639463|0.183453917|0.293215404|0.294648812|0.269034052,0.15|0.15|0.15|0.15|0.15|0.15,-0.00469233867|-0.0389378364|-0.0225548334|-0.254538721|-0.210762753|-0.144291126,-0.0239716739|-0.0346354266|-0.0378574749|-0.0394858151|-0.0369567348|-0.0352781844,1.03848107|0.668984589|0.193403361|0.398837079|0.450875759|0.416566897,0.499281257|0.012142553|0.429378599,-0.0191891529|0.0431643873|-0.0163893923,0.004214435815811157,0.00211356021463871,0.0010939231142401695,0.000990728847682476
228,11.450000000000001,-1.15472667963458,0.45275747776031494,0.6236147284507751,0.20827306807041168,0.4442250728607178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7565457820892334,4.028027057647705,38.76630401611328,1.7565457820892334,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.57363758442682e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05730746464029848,1.4932544268786228,0.00758463826|0.362199508|0.278566747|0.394054006|0.3834825|0.388808092,0.265307173|0.18020031|0.0573074646|0.159857281|0.163179911|0.142834203,0.415307173|0.33020031|0.207307465|0.309857281|0.313179911|0.292834203,0.385307173|0.30020031|0.177307465|0.279857281|0.283179911|0.262834203,0.15|0.15|0.15|0.15|0.15|0.15,-0.00443432538|-0.0605346762|0.00444075517|-0.204337049|-0.173485469|-0.0825779358,-0.0238248278|-0.0333802001|-0.0365855073|-0.0385674261|-0.0362960981|-0.0337310849,1.03296954|0.626886365|0.197085106|0.396524648|0.442938079|0.455027793,0.498321742|0.0143007701|0.428559273,-0.0191891529|0.0431643873|-0.0163893923,0.004188080318272114,0.002138719893991947,0.0010875184088945389,0.0009454349055886269
229,11.5,-1.1803483619617328,0.4746875762939453,0.6200475692749023,0.20106296241283417,0.4675382077693939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7758928537368774,3.0849220752716064,80.81892395019531,1.7833713293075562,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.12827594039573276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5150180792132826e-09,valid,0.054074204192110537,1.476601852308898,0.00695733372|0.348140033|0.291181401|0.411957489|0.408210703|0.408650609,0.263936941|0.177738444|0.0540742042|0.153747148|0.158328154|0.143581483,0.413936941|0.327738444|0.204074204|0.303747148|0.308328154|0.293581483,0.383936941|0.297738444|0.174074204|0.273747148|0.278328154|0.263581483,0.15|0.15|0.15|0.15|0.15|0.15,-0.00454146406|-0.0813004746|0.0114438496|-0.182328323|-0.160284745|-0.0535231449,-0.0236747375|-0.0320890723|-0.0350791498|-0.0374734006|-0.0362592471|-0.0319295078,1.02753156|0.597564231|0.192661517|0.395186867|0.436768625|0.488873278,0.497362226|0.0164589882|0.427739948,-0.0191891529|0.0431643873|-0.0163893923,0.004133858717978001,0.0020996173843741417,0.0010464731603860855,0.0009712157770991325
230,11.55,-1.2016606576563893,0.48736846446990967,0.6173359751701355,0.19435758888721466,0.4821164309978485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7482441663742065,2.989104747772217,37.25004196166992,1.7624467611312866,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1960492778104947,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1802917129766222e-08,valid,0.04773772576896965,1.4592459119899732,0.00694000069|0.336489838|0.255547302|0.377386135|0.37751252|0.370952036,0.262511349|0.176831834|0.0477377258|0.143264971|0.149890969|0.140144303,0.412511349|0.326831834|0.197737726|0.293264971|0.299890969|0.290144303,0.382511349|0.296831834|0.167737726|0.263264971|0.269890969|0.260144303,0.15|0.15|0.15|0.15|0.15|0.15,-0.00400889054|-0.0895670968|0.0187793687|-0.155226749|-0.131793514|-0.0343569336,-0.0235231305|-0.030941402|-0.0336137044|-0.0364093515|-0.0362769365|-0.0301448829,1.02251337|0.586818835|0.176116567|0.381423786|0.431493425|0.496075397,0.496402711|0.0186172053|0.426920623,-0.0191891529|0.0431643873|-0.0163893923,0.004135418683290482,0.002083706669509411,0.001062437891960144,0.0009735431522130966
231,11.600000000000001,-1.2239625204084998,0.5047829151153564,0.6152089238166809,0.1879313737154007,0.5003857016563416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7031620740890503,2.241628646850586,25.035558700561523,1.7179697751998901,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.20423811768812697,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7220486644233266e-08,valid,0.042037823800044144,1.4413011122821662,0.00597621643|0.290088048|0.218716346|0.310682743|0.317161586|0.297431517,0.2612206|0.179035852|0.0420378238|0.136326662|0.145023372|0.13758629,0.4112206|0.329035852|0.192037824|0.286326662|0.295023372|0.28758629,0.3812206|0.299035852|0.162037824|0.256326662|0.265023372|0.25758629,0.15|0.15|0.15|0.15|0.15|0.15,-0.00363897462|-0.0967482082|0.0208124505|-0.136241564|-0.107215486|-0.0245396034,-0.0233674988|-0.0299800297|-0.032375901|-0.0355236677|-0.0362571019|-0.0285818869,1.01787593|0.589415169|0.156587845|0.373541418|0.436620902|0.497223671,0.495443195|0.0207754225|0.426101297,-0.0191891529|0.0431643873|-0.0163893923,0.0042332811281085014,0.002082650549709797,0.0010951682925224304,0.001038520596921444
