step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.5043882311384573,0.3800778388977051,0.2701844274997711,0.15779633820056915,0.38007786870002747,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.33023446798324585,0.4860503375530243,2.0405681133270264,0.5684581995010376,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4583648965222116,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007847043005676235,1.2242584933566811,1.49642532e-05|0.00792463659|0.0211292751|0.0356977168|0.0458694634|0.0340403546,0.129980534|0.00784704301|0.163515097|0.165679693|0.0929911851|0.166019812,0.279980534|0.157847043|0.313515097|0.315679693|0.242991185|0.316019812,0.249980534|0.127847043|0.283515097|0.285679693|0.212991185|0.286019812,0|0|0|0|0|0,7.83597677e-05|0.00657098926|-0.00427367511|-0.00985496535|-0.00176732082|-0.0190614638,0.0188692874|0.00382830315|0.0154374895|0.0233598742|0.0211784909|0.0330793146,0.538869783|0.0417874644|0.665224202|0.676223682|0.39137591|0.678097099,0.42270413|0.0339030623|0.300076365,0.0151645215|0.0472819023|0.00587019138,0.004195314832031727,0.0020867791026830673,0.001102415844798088,0.0009897975251078606
202,10.15,-0.5079446769749177,0.379660964012146,0.26925501227378845,0.1578557938337326,0.379660964012146,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.3117940127849579,0.40821272134780884,2.450716257095337,0.5588346123695374,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4602582049007256,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007796331103287424,1.2244252111027947,0.000135543355|0.00828112369|0.0169998887|0.0286848588|0.0390430239|0.0281860141,0.130934001|0.0077963311|0.163770123|0.166365834|0.0939807077|0.166726126,0.280934001|0.157796331|0.313770123|0.316365834|0.243980708|0.316726126,0.250934001|0.127796331|0.283770123|0.286365834|0.213980708|0.286726126,0|0|0|0|0|0,0.000130146625|0.00653866632|-0.00282642381|-0.00952531672|-0.00159411066|-0.0191837354,0.0191138031|0.00420439917|0.0156977852|0.0236757969|0.0215543249|0.0333294127,0.542979953|0.0419283899|0.667951855|0.679613815|0.395883045|0.68105018,0.423462301|0.0362671614|0.300369978,0.0151645215|0.0472819023|0.00587019138,0.004221581853926182,0.002115321345627308,0.001103108748793602,0.0009870361536741257
203,10.200000000000001,-0.5112526134572211,0.37914547324180603,0.26857879757881165,0.15802551805973053,0.37914547324180603,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.29915371537208557,0.3140653967857361,2.8264341354370117,0.5503636598587036,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4591359280817647,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007855797912348472,1.2245740675972363,0.000226769955|0.00838433786|0.0133907703|0.0236638162|0.0337510698|0.0247694857,0.13190223|0.00785579791|0.16411382|0.167082339|0.0949945994|0.167437395,0.28190223|0.157855798|0.31411382|0.317082339|0.244994599|0.317437395,0.25190223|0.127855798|0.28411382|0.287082339|0.214994599|0.287437395,0|0|0|0|0|0,0.000183745837|0.00657840672|-0.00137642474|-0.00964101301|-0.00183199822|-0.0198332044,0.0193563339|0.00457457835|0.0159477144|0.0239635469|0.0218963203|0.0335547478,0.547149|0.0425761767|0.671026571|0.682651888|0.40004272|0.683471125,0.424220473|0.0386312604|0.30066359,0.0151645215|0.0472819023|0.00587019138,0.0041755810379981995,0.002125638537108898,0.0010839104652404785,0.0009500402957201004
204,10.25,-0.5140578521796241,0.3782929480075836,0.26813262701034546,0.15830673277378082,0.3782929480075836,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.29308217763900757,0.24006393551826477,2.6030077934265137,0.5447678565979004,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4569257477646273,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008025498031101974,1.2246952781372886,0.000322431433|0.00858139507|0.00986645945|0.019518626|0.0293189952|0.0227118071,0.132885205|0.00802549803|0.164536926|0.167805699|0.0960111837|0.168126444,0.282885205|0.158025498|0.314536926|0.317805699|0.246011184|0.318126444,0.252885205|0.128025498|0.284536926|0.287805699|0.216011184|0.288126444,0|0|0|0|0|0,0.000241328963|0.00672689664|0.000102345957|-0.0102615077|-0.00249105044|-0.021144421,0.0195968572|0.00493824306|0.0161892395|0.0242249741|0.0222062027|0.033757767,0.551379008|0.0437671318|0.67443929|0.685186262|0.403759887|0.68511912,0.424978644|0.0409953594|0.300957203,0.0151645215|0.0472819023|0.00587019138,0.004196706227958202,0.0021049072965979576,0.0010948022827506065,0.0009804591536521912
205,10.3,-0.5156171653688832,0.377125084400177,0.26785463094711304,0.15869303047657013,0.3771251440048218,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.29245540499687195,0.1950247883796692,2.5596320629119873,0.5426700711250305,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.45525950558398837,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008306726602621661,1.2247765828330535,0.000425888384|0.00892572059|0.00651846681|0.0166153276|0.0258551245|0.0222872863,0.133883031|0.0083067266|0.165029369|0.168509657|0.0970078589|0.168759431,0.283883031|0.158306727|0.315029369|0.318509657|0.247007859|0.318759431,0.253883031|0.128306727|0.285029369|0.288509657|0.217007859|0.288759431,0|0|0|0|0|0,0.000295980109|0.00690872098|0.00151342803|-0.0116474882|-0.00385187497|-0.0232997867,0.0198353369|0.00529475164|0.0164246416|0.0244618397|0.0224856196|0.0339407217,0.55566344|0.045430379|0.678055546|0.68685298|0.40666518|0.685678658,0.425736815|0.0433594584|0.301250815,0.0151645215|0.0472819023|0.00587019138,0.004050496965646744,0.001998099498450756,0.0010921349748969078,0.0009446283802390099
206,10.350000000000001,-0.5153853189761975,0.37566909193992615,0.2676563560962677,0.15917639434337616,0.3756691515445709,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.2958029806613922,0.23074734210968018,2.361358404159546,0.5424414277076721,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.45314854168031005,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008693025528154152,1.2247912311083238,0.000525219931|0.0093076413|0.00385821213|0.0157556606|0.0238785616|0.0237757244,0.134895455|0.00869302553|0.165573818|0.169155734|0.0979492451|0.169294265,0.284895455|0.158693026|0.315573818|0.319155734|0.247949245|0.319294265,0.254895455|0.128693026|0.285573818|0.289155734|0.217949245|0.289294265,0|0|0|0|0|0,0.000344030554|0.00703264858|0.00286641963|-0.0140624485|-0.00624594055|-0.0264452742,0.0200717881|0.00564408572|0.016657837|0.0246796169|0.022740723|0.0341087881,0.559997639|0.0474488364|0.681819527|0.687240104|0.408291763|0.684840575,0.426494986|0.0457235575|0.301544428,0.0151645215|0.0472819023|0.00587019138,0.003807579167187214,0.001941608265042305,0.0009885793551802635,0.0008618179708719254
207,10.4,-0.5137289395545697,0.37394630908966064,0.2674725353717804,0.15975086390972137,0.3739463686943054,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.3023272752761841,0.2879088222980499,1.7363803386688232,0.5435007810592651,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.45038832512645766,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009176390609106133,1.2246918293826088,0.00061349861|0.00960491567|0.00308846256|0.0168032832|0.0230712589|0.0268870383,0.135922055|0.00917639061|0.166149228|0.169691455|0.0987827005|0.169680011,0.285922055|0.159176391|0.316149228|0.319691455|0.2487827|0.319680011,0.255922055|0.129176391|0.286149228|0.289691455|0.2187827|0.289680011,0|0|0|0|0|0,0.000386941898|0.00710556559|0.0041811452|-0.0172746131|-0.00945218346|-0.0303408535,0.0203062551|0.00598649357|0.0168941014|0.0248861966|0.0229806156|0.0342693209,0.564381418|0.0497976216|0.685672159|0.686377402|0.408659234|0.682648513,0.427253157|0.0480876565|0.30183804,0.0151645215|0.0472819023|0.00587019138,0.003820539452135563,0.0020299032330513,0.0009173611178994179,0.0008579157292842865
208,10.450000000000001,-0.5109378638715543,0.37197187542915344,0.2672560214996338,0.16041265428066254,0.37197190523147583,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.3107133209705353,0.3417028784751892,1.4207862615585327,0.5449385643005371,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4466439049295265,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009750871158774488,1.2244410176757274,0.000693131494|0.00982796083|0.00481276057|0.0190862355|0.0232035149|0.0309817488,0.136962475|0.00975087116|0.16673994|0.170076591|0.0994671065|0.169879249,0.286962475|0.159750871|0.31673994|0.320076591|0.249467106|0.319879249,0.256962475|0.129750871|0.28673994|0.290076591|0.219467106|0.289879249,0|0|0|0|0|0,0.000425971135|0.00712436202|0.00548483313|-0.0211210286|-0.0133283407|-0.0348209964,0.0205387731|0.00632214759|0.0171373898|0.0250876662|0.0232124179|0.0344279112,0.568814643|0.0524499942|0.689581984|0.684273001|0.407752503|0.679123912,0.428011328|0.0504517555|0.302131653,0.0151645215|0.0472819023|0.00587019138,0.003752761520445347,0.0018826201558113098,0.0009862519800662994,0.0008681416511535645
209,10.5,-0.5070016864915134,0.36974984407424927,0.2669614553451538,0.16116182506084442,0.36974984407424927,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.32158544659614563,0.414679616689682,1.6261472702026367,0.5479257106781006,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.44278143377473655,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010412643778265174,1.2240079774851915,0.000766171067|0.00997526951|0.00738796844|0.0222483131|0.024217048|0.0358077849,0.13801642|0.0104126438|0.167334417|0.170279229|0.0999688114|0.169851005,0.28801642|0.160412644|0.317334417|0.320279229|0.249968811|0.319851005,0.25801642|0.130412644|0.287334417|0.290279229|0.219968811|0.289851005,0|0|0|0|0|0.0806896871,0.000463475136|0.00709300285|0.00684498976|-0.0257712841|-0.0180551508|-0.0400265804,0.0207693689|0.00665112038|0.0173906991|0.0252886899|0.0234416665|0.0348264599,0.573298524|0.0553946983|0.693573356|0.680634324|0.405261761|0.6742039,0.428769499|0.0528158545|0.302425265,0.0151645215|0.0472819023|0.00587019138,0.004160342738032341,0.0021073929965496063,0.0010574627667665482,0.0009792782366275787
210,10.55,-0.5023039492601112,0.3672662675380707,0.2665669620037079,0.162004753947258,0.3672662377357483,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.33577123284339905,0.4761449694633484,1.4590296745300293,0.5521314144134521,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4376101112505135,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011161806566032384,1.2233516138605118,0.000836739274|0.0100561539|0.0103111827|0.0264084773|0.0263521752|0.0416226932,0.139083728|0.0111618066|0.167920443|0.170247392|0.10024532|0.168832389,0.289083728|0.161161807|0.317920443|0.320247392|0.25024532|0.318832389,0.259083728|0.131161807|0.287920443|0.290247392|0.22024532|0.288832389,0|0|0|0.0765511691|0|0.15,0.000504209831|0.00704755834|0.00835011885|-0.0311890146|-0.0236127013|-0.0459497734,0.0209980532|0.00697322482|0.0176574785|0.0258092765|0.0236736638|0.0351905395,0.577837174|0.0586680094|0.69768937|0.675609829|0.401042244|0.664570321,0.42952767|0.0551799536|0.302718878,0.0151645215|0.0472819023|0.00587019138,0.0041544437408447266,0.0020812582224607468,0.0010498492047190666,0.0010066675022244453
211,10.600000000000001,-0.4961619128515966,0.36454784870147705,0.26601463556289673,0.16293419897556305,0.36454784870147705,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.35241276025772095,0.5326107144355774,1.528444528579712,0.5587902665138245,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.43306842238768156,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012004735724406357,1.2224340086606098,0.000913411163|0.0101274466|0.0136640379|0.0315636412|0.0297580375|0.0484180679,0.14016446|0.0120047357|0.168489328|0.169196637|0.1002548|0.167401877,0.29016446|0.162004736|0.318489328|0.319196637|0.2502548|0.317401877,0.26016446|0.132004736|0.288489328|0.289196637|0.2202548|0.287401877,0|0|0|0.15|0|0.15,0.000537913662|0.00690334036|0.00979445134|-0.0373132119|-0.0300068657|-0.0524195763,0.0212248021|0.00728784256|0.0179405621|0.0263165065|0.023911351|0.0353629349,0.582420558|0.0622101258|0.701692325|0.665789844|0.394923685|0.652550865,0.430285841|0.0575440526|0.30301249,0.0151645215|0.0472819023|0.00587019138,0.004216854460537434,0.0021108193323016167,0.0010934509336948395,0.0009961985051631927
212,10.65,-0.49002747496023125,0.3615868091583252,0.26532647013664246,0.16395486891269684,0.3615868091583252,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.3718528151512146,0.5601068139076233,1.3131980895996094,0.5660414695739746,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4263152892055673,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012934177950717773,1.2212110382616357,0.000977306253|0.0100591586|0.0169406074|0.0377881823|0.0346106001|0.0561236924,0.141258169|0.012934178|0.169023352|0.167728891|0.0991428857|0.165581304,0.291258169|0.162934178|0.319023352|0.317728891|0.249142886|0.315581304,0.261258169|0.132934178|0.289023352|0.287728891|0.219142886|0.285581304,0|0|0|0.15|0.15|0.15,0.000577495076|0.00684650078|0.0113051213|-0.0436524858|-0.0364382735|-0.059171859,0.021449669|0.00759545997|0.0182438344|0.0265381913|0.0249175166|0.035549811,0.58705984|0.0661786726|0.705642364|0.653801269|0.385050786|0.638703167,0.431044012|0.0599081516|0.303306103,0.0151645215|0.0472819023|0.00587019138,0.004136992618441582,0.0021098749712109566,0.0010592220351099968,0.0009515592828392982
213,10.700000000000001,-0.4851463120034283,0.35835644602775574,0.26459017395973206,0.16507838666439056,0.35835638642311096,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.3922087550163269,0.5222724080085754,1.4605108499526978,0.5730763077735901,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4175257128140514,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013954848686224208,1.2196758774493386,0.00105193338|0.0101184026|0.0204062217|0.0444245825|0.0402863704|0.0643001024,0.142365056|0.0139548487|0.169516514|0.165923128|0.0975795233|0.163385196,0.292365056|0.163954849|0.319516514|0.315923128|0.247579523|0.313385196,0.262365056|0.133954849|0.289516514|0.285923128|0.217579523|0.283385196,0|0|0|0.15|0.15|0.15,0.000629565151|0.00695881004|0.0129402813|-0.049574085|-0.0425253993|-0.0656314874,0.0216726131|0.00789562697|0.0185679974|0.0267726955|0.0251781925|0.0357504455,0.591762402|0.0706738318|0.709574334|0.640891121|0.372970886|0.623659741,0.431802183|0.0622722507|0.303599715,0.0151645215|0.0472819023|0.00587019138,0.004006917588412762,0.0020277081057429314,0.0010091690346598625,0.0009540803730487823
214,10.75,-0.480070083842976,0.35496804118156433,0.26380667090415955,0.1662682443857193,0.35496801137924194,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.41026732325553894,0.4144687354564667,2.9872210025787354,0.583231508731842,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4142612816949809,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015078354692826312,1.217857772791741,0.00114934437|0.0104252642|0.0242391713|0.0505258082|0.0457081631|0.0719028554,0.143485649|0.0150783547|0.169975397|0.163894863|0.0957958428|0.160916627,0.293485649|0.165078355|0.319975397|0.313894863|0.245795843|0.310916627,0.263485649|0.135078355|0.289975397|0.283894863|0.215795843|0.280916627,0|0|0|0.15|0.15|0.15,0.000661667628|0.00705747961|0.0139397418|-0.0541302369|-0.0471379497|-0.0703933913,0.021893544|0.008187402|0.0189102949|0.0270139282|0.0254454811|0.0359593381,0.596497807|0.0755583004|0.712751624|0.628463142|0.361490902|0.609232455,0.432560354|0.0646363497|0.303893328,0.0151645215|0.0472819023|0.00587019138,0.00420244038105011,0.0021205293014645576,0.0010839561000466347,0.000981704331934452
215,10.8,-0.4744114678782537,0.35157057642936707,0.262948215007782,0.16747327148914337,0.3515705466270447,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.424421101808548,0.309354692697525,3.1334633827209473,0.5931193828582764,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4141580419308068,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.016268222061508075,1.2158178014607242,0.00120995186|0.0106711133|0.0266001267|0.0554515118|0.0502543622|0.0777823634,0.144618852|0.0162682221|0.170390668|0.161854992|0.0940128446|0.158471617,0.294618852|0.166268222|0.320390668|0.311854992|0.244012845|0.308471617,0.264618852|0.136268222|0.290390668|0.281854992|0.214012845|0.278471617,0|0|0|0.15|0.15|0.15,0.000663769011|0.00708888644|0.0140757604|-0.0569904139|-0.0499065477|-0.0730760472,0.0221126156|0.00847358734|0.0192680376|0.0272646661|0.025723865|0.0361774773,0.601251793|0.080635362|0.714906471|0.617694219|0.351868695|0.5969879,0.433318526|0.0670004487|0.30418694,0.0151645215|0.0472819023|0.00587019138,0.004202254116535187,0.0020975321531295776,0.0010974900797009468,0.0009910985827445984
216,10.850000000000001,-0.4687252801391174,0.3482035994529724,0.2620154321193695,0.16867952048778534,0.3482036292552948,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.43691152334213257,0.27566900849342346,0.9276896119117737,0.6006283164024353,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.412103908769647,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01747325975996561,1.2136343251317818,0.00121539903|0.0107543681|0.026906317|0.0590198187|0.0536790933|0.0817073436,0.145763074|0.0174732598|0.170751402|0.159940178|0.0923899538|0.156210218,0.295763074|0.16747326|0.320751402|0.309940178|0.242389954|0.306210218,0.265763074|0.13747326|0.290751402|0.279940178|0.212389954|0.276210218,0|0|0|0.15|0.15|0.15,0.00065733917|0.00709347443|0.0139714952|-0.0593712008|-0.0521642216|-0.0751433727,0.0223300535|0.00875807866|0.0196383305|0.0275300505|0.0260208316|0.036407369,0.606039688|0.0857445921|0.716615435|0.607919562|0.343416425|0.586104869,0.434076697|0.0693645477|0.304480553,0.0151645215|0.0472819023|0.00587019138,0.004076828248798847,0.0020461641252040863,0.0010653361678123474,0.0009493324905633926
217,10.9,-0.462483324241581,0.34491223096847534,0.260979026556015,0.1698705404996872,0.34491226077079773,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.4468682110309601,0.250775009393692,1.8725248575210571,0.6066678166389465,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4102553982674372,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018679523181917235,1.2113277532189966,0.00120518305|0.010785055|0.026644816|0.0623447835|0.0569904783|0.0851450532,0.146917808|0.0186795232|0.171053689|0.157988834|0.0907358686|0.153947639,0.296917808|0.168679523|0.321053689|0.307988834|0.240735869|0.303947639,0.266917808|0.138679523|0.291053689|0.277988834|0.210735869|0.273947639,0|0|0|0.15|0.15|0.15,0.000637968728|0.0069837744|0.0136114821|-0.0615441136|-0.054254878|-0.076757833,0.0225459206|0.00904192313|0.0200204149|0.0278115044|0.0263386109|0.0366493947,0.61085512|0.0907437903|0.717846653|0.598222727|0.335027207|0.575682118,0.434834868|0.0717286468|0.304774165,0.0151645215|0.0472819023|0.00587019138,0.004218180663883686,0.0021406617015600204,0.0010687466710805893,0.0009921938180923462
218,10.950000000000001,-0.45644351592196497,0.34171098470687866,0.25985032320022583,0.17104043066501617,0.3417109251022339,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.45472952723503113,0.2193327397108078,0.8986672163009644,0.6105870008468628,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.40748985875910854,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019870544024388925,1.20889116921386,0.00117116746|0.010633951|0.0258045245|0.0659197472|0.0607022364|0.0885560807,0.148082328|0.019870544|0.171289945|0.155972693|0.0890178824|0.151680043,0.298082328|0.169870544|0.321289945|0.305972693|0.239017882|0.301680043,0.268082328|0.139870544|0.291289945|0.275972693|0.209017882|0.271680043,0|0|0|0.15|0.15|0.15,0.000614355921|0.00684957349|0.0131399085|-0.0633833959|-0.0560385467|-0.0779114262,0.0227603119|0.0093263334|0.0204150016|0.0281131082|0.0266826382|0.0369060427,0.615703979|0.095658083|0.718714691|0.588620484|0.326715621|0.56571479,0.435593039|0.0740927458|0.305067778,0.0151645215|0.0472819023|0.00587019138,0.004220091737806797,0.002115964889526367,0.0011060805991292,0.0009820209816098213
