step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.3465647842580541,0.19270850718021393,0.3211733400821686,0.25106552243232727,0.18322966992855072,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.1317137479782104,5.532663822174072,27.602872848510742,1.1578707695007324,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.22541047596074196,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0003117251997382e-07,valid,0.09657438741364419,0.8820987697417891,0.00457305206|0.191968134|0.0800576836|0.0773111153|0.114159927|0.0667787267,0.283072673|0.134352873|0.0965743874|0.14607426|0.107956144|0.126438736,0.433072673|0.284352873|0.246574387|0.29607426|0.257956144|0.276438736,0.403072673|0.254352873|0.216574387|0.26607426|0.227956144|0.246438736,0|0.15|0|0.15|0.15|0.15,-0.00523681848|-0.214234116|0.0416892064|-0.0339075328|-0.0700961385|-0.0564406124,0.00421007839|0.0271249288|0.00957056781|0.0145783301|0.0165528528|0.0235507152,1.13126395|0.350302303|0.437557324|0.564967838|0.378281292|0.472865046,0.472647548|0.104244009|0.491142988,0.0204427224|-0.0445721112|-0.00976841617,0.004481662064790726,0.002146146260201931,0.001107911579310894,0.0012086862698197365
219,11.0,-0.3103946082214361,0.18078717589378357,0.31705689430236816,0.25587230920791626,0.1760866641998291,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.0801180601119995,5.151026725769043,23.47913360595703,1.1023714542388916,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.2079136710951696,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7599648027020205e-08,valid,0.10106553503909613,0.8819577950743701,0.00645041077|0.249853772|0.0596583156|0.105868188|0.129623306|0.104992151,0.282948181|0.130904072|0.101065535|0.146430181|0.108202409|0.122985477,0.432948181|0.280904072|0.251065535|0.296430181|0.258202409|0.272985477,0.402948181|0.250904072|0.221065535|0.266430181|0.228202409|0.242985477,0.15|0.15|0|0.15|0.15|0.15,-0.00650529237|-0.252804567|0.0164952047|-0.0234385259|-0.0500618469|-0.0635374079,0.00505132166|0.0269335828|0.00931601572|0.014368797|0.0162115081|0.0233353514,1.13033875|0.297745304|0.430073361|0.576650994|0.398959296|0.45173985,0.473669648|0.102015361|0.490654469,0.0204427224|-0.0445721112|-0.00976841617,0.004296962171792984,0.00204556155949831,0.0011039022356271744,0.0011298637837171555
220,11.05,-0.2824427422226325,0.17737269401550293,0.31199946999549866,0.2611941397190094,0.1706836074590683,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.0984132289886475,3.7634389400482178,43.085418701171875,1.1157886981964111,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.1883967139022048,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9483475625508015e-07,valid,0.1058722965266399,0.879310812919929,0.00798808615|0.291569896|0.0339856204|0.128445322|0.148061471|0.133733411,0.282687424|0.128212761|0.105872297|0.147522951|0.109619018|0.119888685,0.432687424|0.278212761|0.255872297|0.297522951|0.259619018|0.269888685,0.402687424|0.248212761|0.225872297|0.267522951|0.229619018|0.239888685,0.15|0.15|0|0.15|0.15|0.15,-0.00781860224|-0.294910151|-0.00422473293|-0.0124653071|-0.0288717443|-0.0723757918,0.0052607527|0.0267942115|0.00906411033|0.0140240013|0.0156988518|0.0229839462,1.12819184|0.244735103|0.428328563|0.591650497|0.425303181|0.430162894,0.474691749|0.0997867137|0.490165949,0.0204427224|-0.0445721112|-0.00976841617,0.004316963255405426,0.0020963018760085106,0.001095624640583992,0.0011074477806687355
221,11.100000000000001,-0.28026653269196183,0.18890482187271118,0.3065962493419647,0.263196736574173,0.17965589463710785,0.35,4,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.0942152738571167,2.4842753410339355,49.98720169067383,1.1149816513061523,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.2078913868315763,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.196809548952628e-07,valid,0.11119414533804264,0.8743533139549614,0.00955895069|0.334553395|0.0202593163|0.150630938|0.168296135|0.163123598,0.282365187|0.124272297|0.111194145|0.148271324|0.112059728|0.116105473,0.432365187|0.274272297|0.261194145|0.298271324|0.262059728|0.266105473,0.402365187|0.244272297|0.231194145|0.268271324|0.232059728|0.236105473,0.15|0.15|0|0|0.15|0.15,-0.00850066465|-0.315407337|-0.0184299135|-0.00845336185|-0.0102474861|-0.0758058532,0.00546893237|0.0266916847|0.00882085099|0.0127371178|0.0150382731|0.0224925732,1.12642902|0.208373536|0.435167519|0.597369051|0.453029699|0.411108612,0.475713849|0.0975580662|0.489677429,0.0204427224|-0.0445721112|-0.00976841617,0.004255659878253937,0.0021053683012723923,0.0010516457259654999,0.0010817144066095352
222,11.15,-0.27466970907969995,0.1927231252193451,0.3010469675064087,0.26406726241111755,0.18348553776741028,0.35,4,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.0628122091293335,2.398131847381592,33.822715759277344,1.0854144096374512,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.21506222754027868,0,1,12,workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.094902230235062e-07,valid,0.11260541849840464,0.8679832554440382,0.0103461384|0.351257177|0.0222790594|0.158295194|0.175036233|0.177246164,0.282115076|0.123113917|0.115387267|0.148702779|0.11319672|0.112605418,0.432115076|0.273113917|0.265387267|0.298702779|0.26319672|0.262605418,0.402115076|0.243113917|0.235387267|0.268702779|0.23319672|0.232605418,0.15|0.15|0.15|0|0|0.15,-0.00895432482|-0.328214079|-0.0336924144|0.000575623545|-0.00149474066|-0.0739138311,0.0056755574|0.0266299884|0.00938983461|0.012226064|0.01343967|0.02192762,1.12518154|0.190871577|0.437246487|0.607612803|0.46473181|0.398435463,0.47673595|0.0953294188|0.48918891,0.0204427224|-0.0445721112|-0.00976841617,0.004165353253483772,0.002023228444159031,0.0010610967874526978,0.0010640639811754227
223,11.200000000000001,-0.2674497163410178,0.19376587867736816,0.2953987419605255,0.26456737518310547,0.1849016547203064,0.35,5,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.0278652906417847,2.8828182220458984,11.445927619934082,1.0473122596740723,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.19865916587906915,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.46068382222287e-07,valid,0.10995390093246835,0.8608063612779517,0.0108542827|0.358159701|0.033208324|0.160816051|0.176321203|0.184597235,0.281887653|0.122686165|0.119036531|0.149560782|0.114067262|0.109953901,0.431887653|0.272686165|0.269036531|0.299560782|0.264067262|0.259953901,0.401887653|0.242686165|0.239036531|0.269560782|0.234067262|0.229953901,0.15|0.15|0.15|0|0|0.15,-0.0093551141|-0.338467307|-0.0477973238|0.010258599|0.0168278735|-0.0704430294,0.00588044736|0.0266109735|0.00924413599|0.0117040467|0.0127190829|0.0213121354,1.12407595|0.178888327|0.437592935|0.620205775|0.485816004|0.39068471,0.47775805|0.0931007713|0.48870039,0.0204427224|-0.0445721112|-0.00976841617,0.004229915328323841,0.0021095965057611465,0.0010887924581766129,0.0010147159919142723
224,11.25,-0.2615814910398911,0.19522090256214142,0.28971782326698303,0.26193469762802124,0.18667085468769073,0.35,5,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.0102406740188599,2.7281692028045654,15.737532615661621,1.0298606157302856,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.20163238071899256,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.876798656751723e-08,valid,0.10767257067669797,0.8563758419755605,0.0113035867|0.362363857|0.0482535397|0.162075918|0.175821479|0.190706588,0.281658893|0.121981585|0.122512591|0.150872641|0.11577345|0.107672571,0.431658893|0.271981585|0.272512591|0.300872641|0.26577345|0.257672571,0.401658893|0.241981585|0.242512591|0.270872641|0.23577345|0.227672571,0.15|0.15|0.15|0|0|0.15,-0.00972771131|-0.347202678|-0.0623975573|0.019387061|0.0311720701|-0.0672543236,0.00608342785|0.0266350814|0.00917719467|0.0111818718|0.0121569199|0.0206483978,1.12299129|0.167358743|0.436830002|0.634059497|0.506422791|0.384084357,0.47878015|0.0908721238|0.48821187,0.0204427224|-0.0445721112|-0.00976841617,0.004197318106889725,0.002106563188135624,0.001075112260878086,0.0009990893304347992
225,11.3,-0.2579295353044029,0.19654139876365662,0.28411972522735596,0.2593965232372284,0.18828310072422028,0.35,5,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.0033214092254639,2.656811475753784,15.912611961364746,1.0256173610687256,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.2169732808119641,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.142119398661275e-08,valid,0.10541823835344907,0.8563623756652236,0.0117278515|0.365471921|0.064288374|0.162266001|0.174938162|0.196266297,0.281426414|0.120744763|0.12586699|0.152607485|0.118053843|0.105418238,0.431426414|0.270744763|0.27586699|0.302607485|0.268053843|0.255418238,0.401426414|0.240744763|0.24586699|0.272607485|0.238053843|0.225418238,0.15|0.15|0.15|0|0|0.15,-0.00998739559|-0.351436473|-0.0769817604|0.0273008886|0.0389635792|-0.0639351333,0.00628432632|0.0266992074|0.00919455248|0.0106677087|0.0117567358|0.0199386643,1.12200259|0.158241788|0.435680752|0.648398537|0.522935687|0.377676484,0.479802251|0.0886434764|0.487723351,0.0204427224|-0.0445721112|-0.00976841617,0.004165336489677429,0.002113151364028454,0.0010541770607233047,0.0009818412363529205
226,11.350000000000001,-0.2555285814485049,0.1949133723974228,0.2787981629371643,0.25707465410232544,0.18732860684394836,0.35,5,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,0.9890196323394775,3.0765221118927,15.753955841064453,1.0161675214767456,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.23865960612416154,0,1,12,workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5590686433530898e-07,valid,0.10322522027931966,0.8563507975484769,0.012028563|0.364627281|0.0800978481|0.160064705|0.172496896|0.199647074,0.281208497|0.119367763|0.129037344|0.154698532|0.120632731|0.10322522,0.431208497|0.269367763|0.279037344|0.304698532|0.270632731|0.25322522,0.401208497|0.239367763|0.249037344|0.274698532|0.240632731|0.22322522,0.15|0.15|0.15|0|0|0.15,-0.00991886556|-0.342155133|-0.0942905808|0.0341280895|0.0422911172|-0.0582839144,0.00648307304|0.0268007563|0.0093001735|0.0101740973|0.0114276602|0.019193927,1.12139819|0.162116675|0.43115897|0.663096314|0.536249702|0.373810894,0.480824351|0.0864148289|0.487234831,0.0204427224|-0.0445721112|-0.00976841617,0.004173146560788155,0.0020834533497691154,0.001089152880012989,0.0009841695427894592
227,11.4,-0.257086897126215,0.19477687776088715,0.2738626301288605,0.25507086515426636,0.18823003768920898,0.35,5,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,0.9724323153495789,3.3884057998657227,14.738429069519043,1.0053406953811646,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.2622907995369696,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5557159857224057e-09,valid,0.10150129974146535,0.8563418949707623,0.0119494277|0.351132443|0.0982763894|0.152898283|0.165717011|0.196729745,0.281053493|0.118969437|0.131284306|0.157078201|0.123285838|0.1015013,0.431053493|0.268969437|0.281284306|0.307078201|0.273285838|0.2515013,0.401053493|0.238969437|0.251284306|0.277078201|0.243285838|0.2215013,0.15|0.15|0.15|0|0|0.15,-0.00955772013|-0.322127956|-0.110895707|0.0393666522|0.0413040791|-0.0511131513,0.00667994518|0.0269460719|0.00950556177|0.00972333164|0.0111616364|0.0184474552,1.1213362|0.180695863|0.423747079|0.677402788|0.545609068|0.373339503,0.481846452|0.0841861814|0.486746311,0.0204427224|-0.0445721112|-0.00976841617,0.004162406548857689,0.0020655356347560883,0.0010904408991336823,0.0009904466569423676
228,11.450000000000001,-0.2607919526269661,0.1921522170305252,0.26949217915534973,0.2535872161388397,0.18735578656196594,0.35,5,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,0.9388436675071716,4.5340752601623535,35.34235382080078,0.9830345511436462,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3000784973456186,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8021725675519277e-09,valid,0.10032342015105208,0.8563369848175364,0.0115325727|0.328114994|0.115447118|0.142297399|0.155979678|0.188993174,0.280970199|0.119102328|0.132845982|0.159663794|0.125808374|0.10032342,0.430970199|0.269102328|0.282845982|0.309663794|0.275808374|0.25032342,0.400970199|0.239102328|0.252845982|0.279663794|0.245808374|0.22032342,0.15|0.15|0.15|0|0|0.15,-0.00859063433|-0.280394415|-0.124604514|0.0424840167|0.0367898938|-0.040382917,0.00687539619|0.027132268|0.00980644931|0.00933192959|0.0109446711|0.0177260228,1.12216556|0.223147166|0.416585865|0.690471123|0.550968059|0.378636786,0.482868552|0.081957534|0.486257792,0.0204427224|-0.0445721112|-0.00976841617,0.004085300490260124,0.002052738331258297,0.0010627452284097672,0.0009538605809211731
229,11.5,-0.2681615488978358,0.18876229226589203,0.26583153009414673,0.2526458501815796,0.1856781244277954,0.35,5,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,0.8983661532402039,6.291370868682861,53.584835052490234,0.9633329510688782,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3546565003242559,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1001331420800817,0.8563363585321857,0.010394505|0.284652283|0.129640533|0.124870838|0.13990366|0.171331498,0.281034863|0.121472238|0.133673798|0.162344013|0.128037424|0.100133142,0.431034863|0.271472238|0.283673798|0.312344013|0.278037424|0.250133142,0.401034863|0.241472238|0.253673798|0.282344013|0.248037424|0.220133142,0.15|0.15|0.15|0|0|0.15,-0.0067301471|-0.212426158|-0.117942148|0.0383701967|0.0254202452|-0.0302737612,0.00707057366|0.0273579036|0.0101926629|0.00903357247|0.0107820444|0.0170850428,1.12447988|0.300820696|0.426945709|0.69677982|0.548351984|0.38734385,0.483890653|0.0797288865|0.485769272,0.0204427224|-0.0445721112|-0.00976841617,0.004135682247579098,0.0020287837833166122,0.001102306880056858,0.0009883148595690727
230,11.55,-0.28596222011505235,0.20144438743591309,0.2627291679382324,0.2523791193962097,0.18225456774234772,0.35,5,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,0.9539620280265808,4.803248882293701,34.79776382446289,1.012256145477295,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.34748494245388817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1174507367979767e-08,valid,0.10043072558325625,0.856338794068556,0.00817018803|0.215362842|0.123481559|0.096658074|0.114320851|0.138680153,0.281298553|0.127809232|0.136159593|0.164765274|0.129643708|0.100430726,0.431298553|0.277809232|0.286159593|0.314765274|0.279643708|0.250430726,0.401298553|0.247809232|0.256159593|0.284765274|0.249643708|0.220430726,0.0108683749|0.15|0.15|0|0|0.15,-0.00547782049|-0.161818451|-0.129688507|0.0400356972|0.0190924096|-0.018037055,0.00668727811|0.027599996|0.0106045016|0.00888564359|0.0107157412|0.0166329895,1.12640367|0.377018475|0.425554366|0.707982435|0.548382982|0.400318837,0.484912753|0.077500239|0.485280752,0.0204427224|-0.0445721112|-0.00976841617,0.004065514542162418,0.0020098742097616196,0.0010764403268694878,0.0009636636823415756
231,11.600000000000001,-0.2691693043816867,0.18897254765033722,0.25963589549064636,0.251607745885849,0.1862272322177887,0.35,5,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.0034276247024536,3.246635675430298,58.93003463745117,1.068203330039978,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.37482814710262874,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.638700761544265e-08,valid,0.10196969307185619,0.8563447047128492,0.0066960792|0.164535415|0.135887442|0.0803836805|0.102539165|0.118350101,0.281362296|0.130707575|0.134857376|0.167242514|0.130933571|0.101969693,0.431362296|0.280707575|0.284857376|0.317242514|0.280933571|0.251969693,0.401362296|0.250707575|0.254857376|0.287242514|0.250933571|0.221969693,0|0.15|0.15|0|0|0.15,-0.00468489197|-0.143552826|-0.0980249223|0.0283154394|-0.00427299575|-0.0288707856,0.00684072958|0.0278726052|0.0110650888|0.00882101043|0.0106252362|0.0162689843,1.12760502|0.407150081|0.452469672|0.706106504|0.530086523|0.395276971,0.485934854|0.0752715915|0.484792233,0.0204427224|-0.0445721112|-0.00976841617,0.0042006028816103935,0.0020898031070828438,0.0010888408869504929,0.001005600206553936
232,11.65,-0.27147646451479895,0.19334307312965393,0.2566429078578949,0.25055035948753357,0.1893433779478073,0.35,5,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.0212044715881348,1.661338210105896,55.9387092590332,1.0833250284194946,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3697684629300865,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8365264434216932e-08,valid,0.09965088981082901,0.856348414041913,0.00574490081|0.145339971|0.103732376|0.0659016179|0.0990493338|0.108203147,0.28147524|0.130215872|0.139842517|0.169136004|0.131017524|0.0996508898,0.43147524|0.280215872|0.289842517|0.319136004|0.281017524|0.24965089,0.40147524|0.250215872|0.259842517|0.289136004|0.251017524|0.21965089,0|0.15|0.15|0|0|0.15,-0.00433528465|-0.132866704|-0.0917766474|0.0230925973|-0.0180447239|-0.0348875115,0.00704041142|0.0281058125|0.0114451439|0.0088406428|0.0105081504|0.0160326485,1.12860609|0.416102595|0.479038564|0.708477257|0.516533523|0.379748696,0.486956954|0.0730429441|0.484303713,0.0204427224|-0.0445721112|-0.00976841617,0.004167194478213787,0.0020977631211280823,0.001042078249156475,0.001010604202747345
233,11.700000000000001,-0.27281479747015064,0.19463710486888885,0.2538217604160309,0.24951685965061188,0.19067218899726868,0.35,5,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.0410990715026855,1.036216378211975,23.835599899291992,1.1024022102355957,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3704871562654272,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.018280817472906e-08,valid,0.09773450779860224,0.8563516582345397,0.00532920564|0.134405727|0.0970624454|0.0590357247|0.0956342007|0.10616383,0.281615602|0.128711949|0.141025116|0.170771334|0.130110518|0.0977345078,0.431615602|0.278711949|0.291025116|0.320771334|0.280110518|0.247734508,0.401615602|0.248711949|0.261025116|0.290771334|0.250110518|0.217734508,0|0.15|0.15|0|0.15|0.15,-0.0040400862|-0.120643644|-0.0948821092|0.0210917006|-0.0161642425|-0.0343786293,0.0072401632|0.0283297254|0.0117979561|0.00889012084|0.0112460229|0.0158396898,1.12966249|0.422533876|0.48101631|0.713067157|0.515523854|0.372399092,0.487979054|0.0708142966|0.483815193,0.0204427224|-0.0445721112|-0.00976841617,0.004156383685767651,0.002102709375321865,0.0010568322613835335,0.0009800707921385765
234,11.75,-0.2755138169123905,0.19818653166294098,0.2511018216609955,0.24830709397792816,0.1934044361114502,0.35,5,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.0555919408798218,1.3488260507583618,18.834299087524414,1.1220026016235352,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.38812263648181305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.258791266009086e-08,valid,0.09674886258794987,0.8563553951359073,0.00497879027|0.122200083|0.100669081|0.0535650183|0.0919861008|0.102692522,0.281780666|0.127169848|0.140371651|0.172307501|0.12975271|0.0967488626,0.431780666|0.277169848|0.290371651|0.322307501|0.27975271|0.246748863,0.401780666|0.247169848|0.260371651|0.292307501|0.24975271|0.216748863,0|0.15|0.15|0|0.15|0.15,-0.00363137323|-0.109325903|-0.0833661921|0.0149084233|-0.0216350643|-0.0379234637,0.00743993356|0.0285563105|0.012146993|0.00895440042|0.011125238|0.0156637747,1.13093122|0.427909799|0.490267404|0.713092827|0.508501015|0.364735761,0.489001155|0.0685856491|0.483326674,0.0204427224|-0.0445721112|-0.00976841617,0.004098369739949703,0.002052241936326027,0.001032778061926365,0.0009971270337700844
