step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.25274281009237826,0.12235651165246964,0.2676488161087036,0.3061738610267639,0.12207582592964172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2898411750793457,1.502314805984497,9.935664176940918,0.4818677008152008,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.385321304936549,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.25779659991707e-09,valid,0.1561467652559262,1.255269418010793,0.0002005996|0.000553649182|0.0111190797|0.0427472979|0.047214696|0.0427582427,0.332326523|0.156146765|0.29955126|0.273764147|0.210984413|0.185578925,0.482326523|0.306146765|0.44955126|0.423764147|0.360984413|0.335578925,0.452326523|0.276146765|0.41955126|0.393764147|0.330984413|0.305578925,0|0.15|0|0|0|0,-5.74139237e-05|-0.000708175893|-0.00128709526|-0.00309643147|0.00200281181|0.000579663176,0.00803868338|-0.00133163769|0.00565391602|0.0218439898|0.0235878773|0.0229778413,1.33728736|0.622547247|1.20257186|1.11380415|0.869528343|0.765873206,0.612798333|0.00781963021|0.379494309,0.0038027633|0.0483435951|0.012183412,0.004102122038602829,0.0020803362131118774,0.001040739007294178,0.0009650615975260735
212,10.65,-0.2552188590850395,0.12171860039234161,0.26711779832839966,0.30610421299934387,0.12133504450321198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3558095693588257,1.883460521697998,10.177712440490723,0.5258243680000305,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.38747532196414824,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.992838229042536e-09,valid,0.15585644341287508,1.2543505845943297,0.000206023663|0.00238240597|0.00587902538|0.0339776049|0.0414245218|0.042988436,0.332730459|0.155856443|0.299734394|0.274714704|0.212283119|0.186777082,0.482730459|0.305856443|0.449734394|0.424714704|0.362283119|0.336777082,0.452730459|0.275856443|0.419734394|0.394714704|0.332283119|0.306777082,0|0.15|0|0|0|0,-4.57692262e-05|-0.00172334112|-0.000210063575|-0.00102433362|0.00511995438|0.003271263,0.00823002737|-0.00108469056|0.00574376215|0.022140022|0.0239493105|0.0233768932,1.3391061|0.620617742|1.20447127|1.11997451|0.878201739|0.773756483,0.612988591|0.0102368146|0.38010335,0.0038027633|0.0483435951|0.012183412,0.003727225586771965,0.0019032405689358711,0.0009645810350775719,0.0008439123630523682
213,10.700000000000001,-0.2611540651405347,0.12135391682386398,0.2669409215450287,0.3062480688095093,0.12084094434976578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4429301917552948,2.1656851768493652,10.202908515930176,0.5919952988624573,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3930203724743979,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.734284965081606e-09,valid,0.15567091798951127,1.2538493159952575,0.000166294842|0.00490549766|0.00380801153|0.016868818|0.0286150866|0.0385250421,0.333144536|0.155670918|0.300065668|0.275779731|0.213754256|0.188131507,0.483144536|0.305670918|0.450065668|0.425779731|0.363754256|0.338131507,0.453144536|0.275670918|0.420065668|0.395779731|0.333754256|0.308131507,0|0.15|0|0|0|0,-1.6014668e-05|-0.00288355367|0.00161656482|0.00124011098|0.00832199191|0.00553040273,0.00842085715|-0.000858864998|0.00578909798|0.0223714305|0.0242628322|0.0237670234,1.34098299|0.618941253|1.20766834|1.12673047|0.887601849|0.781823454,0.613178849|0.012653999|0.38071239,0.0038027633|0.0483435951|0.012183412,0.004054125398397446,0.0020331814885139465,0.0010571684688329697,0.000948198139667511
214,10.75,-0.26983786936697585,0.12112221866846085,0.26724326610565186,0.30664095282554626,0.1204947754740715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5290505886077881,2.086916446685791,10.66159439086914,0.6632012724876404,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4000985659871895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.260102571551464e-09,valid,0.15566822037606687,1.253987294180027,5.94792763e-05|0.00776372072|0.0180204092|0.0131879182|0.0129477976|0.0297069613,0.333569606|0.15566822|0.300599772|0.276966103|0.215400103|0.189620054,0.483569606|0.30566822|0.450599772|0.426966103|0.365400103|0.339620054,0.453569606|0.27566822|0.420599772|0.396966103|0.335400103|0.309620054,0|0.15|0|0|0|0,2.90270633e-05|-0.00388419268|0.00391921122|0.00340208834|0.0111072664|0.00689416311,0.0086109143|-0.000666966421|0.00577548011|0.0224996032|0.0244902313|0.024114743,1.34291836|0.618121722|1.21209378|1.1337661|0.89719791|0.789489121,0.613369107|0.0150711834|0.38132143,0.0038027633|0.0483435951|0.012183412,0.004166148602962494,0.002072742208838463,0.0010985611006617546,0.0009795278310775757
215,10.8,-0.2796033798394481,0.1206771656870842,0.2680659890174866,0.3071691393852234,0.12003117054700851,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5912281274795532,1.9961282014846802,26.120357513427734,0.7136424779891968,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.39978319256268796,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.212899302480203e-09,valid,0.15592977620420034,1.2548959366110837,0.000108858485|0.0100794041|0.0344100936|0.0484764341|0.0343035792|0.0314391927,0.334006386|0.155929776|0.301357105|0.278266477|0.217197473|0.191195493,0.484006386|0.305929776|0.451357105|0.428266477|0.367197473|0.341195493,0.454006386|0.275929776|0.421357105|0.398266477|0.337197473|0.311195493,0|0.15|0|0|0|0,6.01522556e-05|-0.00414770839|0.00502847151|0.00870792137|0.0164466754|0.00919163222,0.00879996818|-0.000515271806|0.00569883847|0.0225016176|0.0246046208|0.0243886088,1.34488567|0.619056125|1.21615573|1.14427545|0.909841187|0.798362212,0.613559365|0.0174883679|0.38193047,0.0038027633|0.0483435951|0.012183412,0.004247953183948994,0.002163196913897991,0.0010957587510347366,0.0009730644524097443
216,10.850000000000001,-0.2880640146155383,0.12013401091098785,0.26932191848754883,0.3076992630958557,0.11956791579723358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5903871059417725,1.5958749055862427,29.784147262573242,0.7113486528396606,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.39693522835113176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.719292502081365e-09,valid,0.15643380424763365,1.2568780823692116,0.000228734991|0.0105283404|0.0426366818|0.0819017989|0.0671664369|0.0546350103,0.334454149|0.156433804|0.302288969|0.279834262|0.219270069|0.192900688,0.484454149|0.306433804|0.452288969|0.429834262|0.369270069|0.342900688,0.454454149|0.276433804|0.422288969|0.399834262|0.339270069|0.312900688,0|0.15|0|0|0|0,7.13468565e-05|-0.00368769597|0.00483515698|0.0148497229|0.0218135588|0.0120481678,0.00898818899|-0.000384713452|0.00555866916|0.0223969558|0.024616541|0.0245800403,1.34687613|0.621662808|1.2195497|1.15658373|0.923510375|0.808230958,0.613749623|0.0199055523|0.382539511,0.0038027633|0.0483435951|0.012183412,0.004066010005772114,0.0020445315167307854,0.0010628169402480125,0.0009431708604097366
217,10.9,-0.2924672863656247,0.11954917758703232,0.2707749307155609,0.30824097990989685,0.11909664422273636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.549284815788269,1.1214386224746704,27.63072967529297,0.6806197762489319,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.40210464085155506,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.088127814726397e-09,valid,0.15705178587295143,1.2598063014713603,0.000274541313|0.0091712186|0.0414334163|0.103228039|0.0909448633|0.0770591968,0.334911869|0.157051786|0.303292099|0.281705027|0.221611806|0.194757756,0.484911869|0.307051786|0.453292099|0.431705027|0.371611806|0.344757756,0.454911869|0.277051786|0.423292099|0.401705027|0.341611806|0.314757756,0|0.15|0|0|0|0,9.28428188e-05|-0.00296346003|0.00523214933|0.0148235273|0.0212611753|0.0116371939,0.00917584431|-0.000252970067|0.00537742584|0.0222341137|0.0245617893|0.0247038582,1.34891616|0.624990713|1.22377797|1.16387775|0.932270189|0.815372075,0.613939881|0.0223227367|0.383148551,0.0038027633|0.0483435951|0.012183412,0.004054766148328781,0.0020682625472545624,0.0010332483798265457,0.0009379703551530838
218,10.950000000000001,-0.29276244350335223,0.11893679201602936,0.2721942961215973,0.3088341951370239,0.11858300119638443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5207433104515076,0.9879499077796936,21.477760314941406,0.6622063517570496,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4093638416616589,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.370773348099434e-09,valid,0.15772074899328237,1.2628271054679734,0.000361132637|0.00697550709|0.0401975504|0.107618499|0.0964340587|0.0826268513,0.335380021|0.157720749|0.304274698|0.283566164|0.223921321|0.196597546,0.485380021|0.307720749|0.454274698|0.433566164|0.373921321|0.346597546,0.455380021|0.277720749|0.424274698|0.403566164|0.343921321|0.316597546,0|0.15|0|0|0|0,0.000123292197|-0.00233550842|0.00640960853|0.00986089317|0.0168030117|0.00879280282,0.0093627771|-0.000120814228|0.00520516057|0.0220572288|0.024480975|0.0247881848,1.35100615|0.628426673|1.22871356|1.16618278|0.936969269|0.81997117,0.614130139|0.0247399211|0.383757591,0.0038027633|0.0483435951|0.012183412,0.0040740640833973885,0.001993057318031788,0.0010937703773379326,0.0009715678170323372
219,11.0,-0.29024119117658137,0.11833009868860245,0.27343204617500305,0.3094525933265686,0.11805024743080139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5125576257705688,1.0070936679840088,11.52597427368164,0.6564431190490723,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4104758777521144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.572265620278072e-09,valid,0.15842526435708115,1.2652910905743673,0.000484361511|0.00497326566|0.041405644|0.100718327|0.0888117014|0.0753715368,0.335859018|0.158425264|0.305200583|0.285170055|0.226002398|0.19829601,0.485859018|0.308425264|0.455200583|0.435170055|0.376002398|0.34829601,0.455859018|0.278425264|0.425200583|0.405170055|0.346002398|0.31829601,0|0.15|0|0|0|0,0.000140344554|-0.00189791903|0.00726704413|0.00448292376|0.0123634695|0.0057262473,0.00954884551|5.87559762e-06|0.00507315361|0.0218938168|0.0244079165|0.0248661886,1.35312526|0.631809014|1.23314253|1.16705696|0.940780978|0.823776474,0.614320397|0.0271571055|0.384366632,0.0038027633|0.0483435951|0.012183412,0.004137205891311169,0.0020593032240867615,0.0010841898620128632,0.0009783394634723663
220,11.05,-0.2870878095126147,0.11777126789093018,0.2744649648666382,0.3100554645061493,0.11753351241350174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5005012154579163,0.7872185111045837,9.189248085021973,0.645321786403656,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.40773777491802093,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8389714344884704e-09,valid,0.1591273564347918,1.267012508135824,0.000555953643|0.00368303139|0.0414292791|0.0876253696|0.0749055923|0.0629668564,0.336348153|0.159127356|0.306052436|0.286495932|0.227856706|0.199842822,0.486348153|0.309127356|0.456052436|0.436495932|0.377856706|0.349842822,0.456348153|0.279127356|0.426052436|0.406495932|0.347856706|0.319842822,0|0.15|0|0|0|0,0.00013798572|-0.00171720391|0.00742483718|0.000913367849|0.00926301415|0.00340028626,0.00973423424|0.000130949707|0.00498725424|0.0217661287|0.0243683641|0.0249630288,1.35526483|0.634923172|1.23662184|1.16866322|0.945058204|0.827734604,0.614510655|0.0295742899|0.384975672,0.0038027633|0.0483435951|0.012183412,0.004223080351948738,0.0021139103919267654,0.0011043781414628029,0.0009887292981147766
221,11.100000000000001,-0.28601028543810636,0.11727148294448853,0.2754070460796356,0.310619592666626,0.11705232411623001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4648781418800354,0.9124614596366882,17.114944458007812,0.6162412762641907,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.404906428158133,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.246479367794875e-09,valid,0.15977770457011486,1.2680897543144756,0.000550961427|0.0032224033|0.0395998049|0.0736964434|0.0611142417|0.0513477289,0.336846433|0.159777705|0.306831324|0.287635606|0.229552304|0.201275913,0.486846433|0.309777705|0.456831324|0.437635606|0.379552304|0.351275913,0.456846433|0.279777705|0.426831324|0.407635606|0.349552304|0.321275913,0|0.15|0|0|0|0,0.000123619487|-0.00172532749|0.00704580012|-0.000116439675|0.00738322307|0.00134310509,0.00991921779|0.000259962952|0.00493807568|0.0216811959|0.0243673916|0.0250836223,1.35742857|0.637645454|1.23930917|1.17210718|0.94995983|0.83153038,0.614700913|0.0319914669|0.385584712,0.0038027633|0.0483435951|0.012183412,0.004226686432957649,0.002112559974193573,0.0010974844917654991,0.0010005524381995201
222,11.15,-0.2865047099687872,0.11682362854480743,0.2763385474681854,0.3111206591129303,0.11662682145833969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4150828421115875,1.3713890314102173,12.450772285461426,0.5783979892730713,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.40316881706929114,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.764531466068921e-09,valid,0.16036233967824876,1.268824377596605,0.000497209208|0.00329449629|0.0368521462|0.0646446837|0.0536214358|0.0456063905,0.337353236|0.16036234|0.307558771|0.288718111|0.231150823|0.20260953,0.487353236|0.31036234|0.457558771|0.438718111|0.381150823|0.35260953,0.457353236|0.28036234|0.427558771|0.408718111|0.351150823|0.32260953,0|0.15|0|0|0|0,0.000102595319|-0.00171713123|0.0061914985|0.000738115659|0.00640628412|-0.000567760784,0.010103968|0.000395593949|0.0049080867|0.0216254333|0.0243847704|0.0252053924,1.35961951|0.640127821|1.24133467|1.17723599|0.955394346|0.835075753,0.614891171|0.0344086289|0.386193752,0.0038027633|0.0483435951|0.012183412,0.004168475046753883,0.0020446674898266792,0.0010886872187256813,0.0010185400024056435
223,11.200000000000001,-0.2870507148896554,0.11645732820034027,0.27725455164909363,0.3114791214466095,0.11632350832223892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35376590490341187,1.9108599424362183,12.923272132873535,0.5327689051628113,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.39870501060267477,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.347881799044272e-09,valid,0.16088865808111008,1.2694841433472388,0.000416209483|0.00339766555|0.0326993317|0.0588443827|0.0504834409|0.0443488389,0.337868219|0.160888658|0.308241802|0.289839013|0.232697783|0.203850408,0.487868219|0.310888658|0.458241802|0.439839013|0.382697783|0.353850408,0.457868219|0.280888658|0.428241802|0.409839013|0.352697783|0.323850408,0|0.15|0|0|0|0,6.64810404e-05|-0.00141439111|0.00414272131|0.00417497123|0.00743496498|-0.000899292815,0.0102885794|0.000541042035|0.00488611647|0.0215901539|0.0244072628|0.0253116633,1.36182794|0.642681283|1.24199605|1.18512118|0.96263336|0.839814004,0.615081429|0.036825791|0.386802793,0.0038027633|0.0483435951|0.012183412,0.004240211099386215,0.002119547687470913,0.0010955417528748512,0.0010084714740514755
224,11.25,-0.2873960543494122,0.11619601398706436,0.27814486622810364,0.31168830394744873,0.11614692211151123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2987317740917206,2.1100823879241943,6.010266304016113,0.4969713091850281,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3974762531004597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0231835041274763e-09,valid,0.16132085150206443,1.2703758695611194,0.000272301057|0.0029454997|0.0234059081|0.0516716479|0.0473618421|0.0445397681,0.338390639|0.161320852|0.30884747|0.2911284|0.23429384|0.205077164,0.488390639|0.311320852|0.45884747|0.4411284|0.38429384|0.355077164,0.458390639|0.281320852|0.42884747|0.4111284|0.35429384|0.325077164,0|0.15|0|0|0|0,3.27750592e-05|-0.000951097608|0.00197116199|0.00752340747|0.0081143704|-0.00134163644,0.0104732753|0.000707896874|0.0048662283|0.0215863675|0.0244427513|0.0254052735,1.3640686|0.645040205|1.24222727|1.19362338|0.969732483|0.844372293,0.615271688|0.0392429531|0.387411833,0.0038027633|0.0483435951|0.012183412,0.0040717292577028275,0.002063533291220665,0.0010106880217790604,0.0009808959439396858
225,11.3,-0.29074364077181264,0.1160321980714798,0.2791706621646881,0.3118547201156616,0.11600665748119354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2693597078323364,1.9354549646377563,11.317143440246582,0.48213455080986023,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.40015538700528974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7938710967130576e-09,valid,0.16163014045785395,1.271562971013767,0.000135723782|0.00211527777|0.013449074|0.0449659511|0.0440895913|0.0446515723,0.338920615|0.16163014|0.309364023|0.29258406|0.2359233|0.206284889,0.488920615|0.31163014|0.459364023|0.44258406|0.3859233|0.356284889,0.458920615|0.28163014|0.429364023|0.41258406|0.3559233|0.326284889,0|0.15|0|0|0|0,1.76155422e-05|-0.000944799176|0.00115453828|0.00950860232|0.00702736143|-0.00322065514,0.010658021|0.000897515721|0.00485057038|0.021614817|0.024491185|0.0254841759,1.3663581|0.646473278|1.2434612|1.20145966|0.975211747|0.847403075,0.615461946|0.0416601151|0.388020873,0.0038027633|0.0483435951|0.012183412,0.004221954382956028,0.0020902948454022408,0.0010887421667575836,0.0010259812697768211
226,11.350000000000001,-0.2962162111275132,0.11590132117271423,0.2804309129714966,0.3120092451572418,0.11587659269571304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28299495577812195,1.8638174533843994,6.548122406005859,0.4897826015949249,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4000182624101118,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5507197231114387e-09,valid,0.16182441590415697,1.2729959936979132,7.3787002e-05|0.0023205444|0.0105643554|0.0470390715|0.0484460959|0.0509594988,0.339459067|0.161824416|0.309861751|0.294139757|0.237499615|0.207402074,0.489459067|0.311824416|0.459861751|0.444139757|0.387499615|0.357402074,0.459459067|0.281824416|0.429861751|0.414139757|0.357499615|0.327402074,0|0.112180031|0|0|0|0,6.07331397e-06|-0.00114984854|0.000669487821|0.0118179489|0.00612565838|-0.00520470636,0.0108425352|0.000927435647|0.00482974629|0.0216379463|0.0245160355|0.0255212239,1.36868488|0.647075251|1.24494624|1.21001492|0.980640154|0.849924813,0.615652204|0.0440772772|0.388629913,0.0038027633|0.0483435951|0.012183412,0.0042683444917202,0.0021076295524835587,0.0010935813188552856,0.0010503269731998444
227,11.4,-0.303462751068005,0.11578181385993958,0.28200405836105347,0.3121849298477173,0.11572892218828201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31555163860321045,1.765622615814209,10.45852279663086,0.5091845393180847,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.39990208105747965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.276227122587071e-09,valid,0.1619798509790864,1.274730692455475,2.56519102e-05|0.00306203014|0.00990855486|0.0534560529|0.0573511317|0.0617751265,0.340006164|0.161979851|0.310369957|0.295811259|0.239031537|0.208422657,0.490006164|0.311979851|0.460369957|0.445811259|0.389031537|0.358422657,0.460006164|0.281979851|0.430369957|0.415811259|0.359031537|0.328422657,0|0.108911181|0|0|0|0,-3.02575958e-06|-0.00161398468|0.000567167679|0.0141729353|0.00556858463|-0.00633084917,0.0110267612|0.00111158238|0.00479533386|0.0216393445|0.0245015843|0.0255046734,1.37104839|0.647417002|1.24684233|1.21905732|0.986196317|0.852864453,0.615842462|0.0464944392|0.389238954,0.0038027633|0.0483435951|0.012183412,0.0040786294266581535,0.0020229052752256393,0.0010378463193774223,0.0010012434795498848
228,11.450000000000001,-0.3114784335306928,0.1156427264213562,0.28391149640083313,0.31236669421195984,0.1155763640999794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35688862204551697,1.7039564847946167,6.540241718292236,0.5353420972824097,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3993688125415202,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.966043340281831e-09,valid,0.162121977232222,1.276743366204357,1.29694959e-05|0.00452966633|0.0117092453|0.0629710548|0.0693743599|0.0741840878,0.340562016|0.162121977|0.310916509|0.297599431|0.240535161|0.209388172,0.490562016|0.312121977|0.460916509|0.447599431|0.390535161|0.359388172,0.460562016|0.282121977|0.430916509|0.417599431|0.360535161|0.329388172,0|0.15|0|0|0|0,-1.21859517e-05|-0.00190130652|0.000250469648|0.0172147581|0.00626046537|-0.00573253587,0.0112106572|0.00148675468|0.00474051339|0.021606289|0.0244376755|0.0254334023,1.37344654|0.648073357|1.24865702|1.22921877|0.992838785|0.857253554,0.61603272|0.0489116013|0.389847994,0.0038027633|0.0483435951|0.012183412,0.004165234975516796,0.0021132398396730423,0.0010532326996326447,0.0009823981672525406
