step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.6564250836138024,0.4049138128757477,0.3275529444217682,0.14982222020626068,0.4049138128757477,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.32864144444465637,3.314082622528076,42.495201110839844,0.6225376129150391,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5576344689373147,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.339001106676757e-07,valid,-0.00022933558856338965,1.354034130461116,0.000902954833|0.00814556407|0.0303170849|0.0365170186|0.03640422|0.0387946551,0.104532008|0.0299955307|0.0882333664|0.0689665334|-0.000229335589|0.065520449,0.254532008|0.179995531|0.238233366|0.218966533|0.149770664|0.215520449,0.224532008|0.149995531|0.208233366|0.188966533|0.119770664|0.185520449,0|0.15|0|0|0|0,0.000869326378|0.00716412425|0.0264545248|0.00418274862|0.00953947016|0.000822786781,0.00420261889|-0.0181502783|-0.00412289364|-0.0024888441|-0.00862226068|0.0113925433,0.423199976|0.108995969|0.375265097|0.277560038|-1.32873752e-07|0.274297126,0.34251684|-0.0697649196|0.386693805,0.00944532175|0.0479409695|0.0106042111,0.0043179430067539215,0.0021318718791007996,0.0011026961728930473,0.001066630706191063
197,9.9,-0.6617971733224488,0.40477925539016724,0.329745888710022,0.1498636156320572,0.404779314994812,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.36940711736679077,0.8956477642059326,49.54981994628906,0.6664636135101318,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5813110394681197,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.0759257789393073e-07,valid,-0.00017777823127171355,1.3547922381395716,0.00123953867|0.0096472303|0.046883793|0.0457207373|0.0480806712|0.0485679156,0.104793188|0.03051745|0.0887800536|0.0690549517|-0.000177778231|0.0661371981,0.254793188|0.18051745|0.238780054|0.219054952|0.149822222|0.216137198,0.224793188|0.15051745|0.208780054|0.189054952|0.119822222|0.186137198,0|0.15|0|0|0|0,0.00104202688|0.00902828868|0.0313715897|0.00272667691|0.00921518403|-0.00198128665,0.00450005125|-0.0178243696|-0.00390874179|-0.00241315084|-0.00850417899|0.0114135064,0.424714831|0.113273719|0.382583062|0.276533333|-1.07889375e-07|0.273981012,0.342989266|-0.0673678294|0.387224168,0.00944532175|0.0479409695|0.0106042111,0.004317927174270153,0.0021241893991827965,0.0011068210005760193,0.0010708216577768326
198,9.950000000000001,-0.6656855118738543,0.4046702980995178,0.3319975435733795,0.14989717304706573,0.4046702980995178,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.3465654253959656,0.6378742456436157,26.532365798950195,0.6589139699935913,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5856709486018169,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.391679528388312e-07,valid,-0.00013637225525039987,1.3553829856065418,0.00148926003|0.0119800704|0.0550771113|0.0521127092|0.054997036|0.055264216,0.105077842|0.0314837046|0.0893925611|0.0690743265|-0.000136372255|0.0666160157,0.255077842|0.181483705|0.239392561|0.219074327|0.149863628|0.216616016,0.225077842|0.151483705|0.209392561|0.189074327|0.119863628|0.186616016,0|0.15|0|0|0|0,0.00114291071|0.0106861394|0.0336439768|0.00191085937|0.00898638445|-0.00471491937,0.00479601759|-0.0174867687|-0.00369363367|-0.00237865277|-0.0084410349|0.0113910219,0.426250298|0.119134189|0.387520588|0.275829513|-1.39471906e-07|0.273140165,0.343461692|-0.0649707392|0.38775453,0.00944532175|0.0479409695|0.0106042111,0.00410800613462925,0.0020450642332434654,0.0010479157790541649,0.0009986292570829391
199,10.0,-0.6694053413826908,0.4045826494693756,0.33429208397865295,0.1499241441488266,0.4045827388763428,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.3328435719013214,0.4309268891811371,4.179506778717041,0.6634455323219299,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5991639627388143,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,4.12218240965212e-09,valid,-0.0001028296474144541,1.3556969403985617,0.00163669053|0.0138660873|0.0582423192|0.0541959021|0.0571947853|0.0568641182,0.105382312|0.0325328223|0.0900086732|0.06903322|-0.000102829647|0.066957816,0.255382312|0.182532822|0.240008673|0.21903322|0.14989717|0.216957816,0.225382312|0.152532822|0.210008673|0.18903322|0.11989717|0.186957816,0|0.15|0|0.146783659|0|0,0.00122064303|0.0119422848|0.0354402021|0.00152423556|0.00881422578|-0.00669008602,0.00509087712|-0.0171444264|-0.00347536106|-0.00129640931|-0.0084029114|0.0113570076,0.427840768|0.124929148|0.391999534|0.276360706|-4.20261671e-09|0.272498186,0.343934119|-0.062573649|0.388284892,0.00944532175|0.0479409695|0.0106042111,0.004167047329246998,0.002032899297773838,0.001095794141292572,0.0010223006829619408
200,10.05,-0.6728309127834211,0.40451157093048096,0.33660900592803955,0.14994604885578156,0.40451160073280334,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.3324633538722992,0.18711014091968536,6.345490455627441,0.6720737814903259,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.609482766779114,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,4.76311177999289e-09,valid,-7.584461659179698e-05,1.355814302532993,0.00175083795|0.015329884|0.0607150802|0.0557072364|0.0588539713|0.058105965,0.105705398|0.0336068963|0.0906273126|0.0688955811|-7.58446166e-05|0.0671992839,0.255705398|0.183606896|0.240627313|0.218895581|0.149924155|0.217199284,0.225705398|0.153606896|0.210627313|0.188895581|0.119924155|0.187199284,0|0.15|0|0.15|0|0,0.00127433052|0.0128261603|0.0366839185|0.00111770763|0.00868552983|-0.00772650981,0.00538472072|-0.0167981241|-0.00325405461|-0.00126491139|-0.00838215649|0.0113148904,0.429480642|0.130455622|0.395939114|0.275435121|-5.12639711e-09|0.272385516,0.344406545|-0.0601766035|0.388815254,0.00944532175|0.0479409695|0.0106042111,0.0040494706481695175,0.001981377601623535,0.0010614143684506416,0.0009904252365231514
201,10.100000000000001,-0.6757744216435777,0.4044540822505951,0.3389192521572113,0.14996375143527985,0.40445414185523987,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.33574530482292175,0.18407341837882996,2.5134623050689697,0.6808655261993408,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6178197049118649,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,5.107412409666168e-09,valid,-5.3951916624744856e-05,1.355827648442696,0.0018302643|0.0163840885|0.0623371606|0.0565056866|0.0597784125|0.0589677535,0.106045844|0.0346846431|0.0912446909|0.068760373|-5.39519166e-05|0.0673868362,0.256045844|0.184684643|0.241244691|0.218760373|0.149946048|0.217386836,0.226045844|0.154684643|0.211244691|0.188760373|0.119946048|0.187386836,0|0.15|0|0.15|0|0,0.00130660155|0.0135034903|0.0372981956|0.00085916883|0.00858659455|-0.00812120981,0.00567765779|-0.0164489111|-0.00302978649|-0.00126215772|-0.00837079106|0.011267816,0.431167635|0.135793152|0.399247173|0.274638503|-4.18058501e-09|0.272693951,0.344878972|-0.057779558|0.389345616,0.00944532175|0.0479409695|0.0106042111,0.004237520508468151,0.002130676992237568,0.001048385165631771,0.001042461022734642
202,10.15,-0.6782144137864998,0.40440836548805237,0.34119558334350586,0.14997784793376923,0.40440839529037476,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.335794597864151,0.1798543632030487,1.4787477254867554,0.6861637234687805,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6239650204975999,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,5.4704345706091395e-09,valid,-3.623182278275627e-05,1.3557897082189652,0.0018787283|0.0171749628|0.0628671561|0.0563854478|0.059711644|0.0591019311,0.106402533|0.0357596237|0.0918514869|0.0686355577|-3.62318228e-05|0.0675526477,0.256402533|0.185759624|0.241851487|0.218635558|0.149963768|0.217552648,0.226402533|0.155759624|0.211851487|0.188635558|0.119963768|0.187552648,0|0.15|0|0.15|0|0,0.00132059547|0.0140316074|0.0373480073|0.000719381202|0.00850617527|-0.00818319916,0.00596977668|-0.0160982491|-0.00280239708|-0.00125903283|-0.00836125217|0.0112206071,0.432900505|0.140971853|0.401951558|0.274002579|-4.19111263e-09|0.273247999,0.345351398|-0.0553825125|0.389875978,0.00944532175|0.0479409695|0.0106042111,0.004304074682295322,0.002116704359650612,0.001109367236495018,0.0010614627972245216
203,10.200000000000001,-0.6802425155895475,0.40437084436416626,0.34341761469841003,0.14998941123485565,0.40437084436416626,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.3332076668739319,0.1946963369846344,1.2208786010742188,0.6893267631530762,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6291019723545466,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,5.874687404941459e-09,valid,-2.21410602212202e-05,1.3557180112064664,0.00190074886|0.0177612751|0.0624039369|0.0554549438|0.0587764337|0.0584480815,0.106774512|0.0368123356|0.0924386571|0.0685248444|-2.21410602e-05|0.0677130359,0.256774512|0.186812336|0.242438657|0.218524844|0.149977859|0.217713036,0.226774512|0.156812336|0.212438657|0.188524844|0.119977859|0.187713036,0|0.15|0|0.15|0|0,0.00131898208|0.0144213231|0.0369302232|0.000680963176|0.00843599342|-0.00796641426,0.00626114912|-0.0157475316|-0.00257177488|-0.00125062166|-0.00834743531|0.0111782813,0.434678181|0.145923134|0.404113077|0.273529719|-6.1374221e-09|0.274064011,0.345823824|-0.052985467|0.39040634,0.00944532175|0.0479409695|0.0106042111,0.004264712333679199,0.0021096784621477127,0.0010910900309681892,0.001047452911734581
204,10.25,-0.6819406669321815,0.4043414890766144,0.34557071328163147,0.1499984711408615,0.404341459274292,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.32860127091407776,0.22732359170913696,0.9992443323135376,0.6905502080917358,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6330997434926772,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,6.326514291610241e-09,valid,-1.0590119892378569e-05,1.355630338536311,0.00190014109|0.018160222|0.0611357284|0.0538913127|0.0571556485|0.0571682996,0.107160963|0.0378218312|0.0930007848|0.0684331352|-1.05901199e-05|0.0678824473,0.257160963|0.187821831|0.243000785|0.218433135|0.14998941|0.217882447,0.227160963|0.157821831|0.213000785|0.188433135|0.11998941|0.187882447,0|0.15|0|0.15|0|0,0.00130816991|0.0147558451|0.0362128308|0.000704535749|0.00836692448|-0.00761179468,0.00655183121|-0.0153978941|-0.00233796761|-0.00123315814|-0.00832457032|0.0111446853,0.436503855|0.150645276|0.405878002|0.273203918|-6.32601533e-09|0.27506268,0.346296251|-0.0505884215|0.390936702,0.00944532175|0.0479409695|0.0106042111,0.004314959980547428,0.0021505113691091537,0.001108226366341114,0.001040460541844368
205,10.3,-0.6833751595026093,0.40431949496269226,0.3476448953151703,0.15000523626804352,0.40431949496269226,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.3231252431869507,0.25380027294158936,0.6293664574623108,0.6908449530601501,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6364217793300871,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,6.794512258379015e-09,valid,-1.538881275603421e-06,1.3555331312888728,0.00188629307|0.0184707329|0.0593399366|0.0519362342|0.0551165132|0.0555072196,0.107561394|0.0387864354|0.0935334588|0.0683580942|-1.53888128e-06|0.0680675107,0.257561394|0.188786435|0.243533459|0.218358094|0.149998461|0.218067511,0.227561394|0.158786435|0.213533459|0.188358094|0.119998461|0.188067511,0|0.15|0|0.15|0|0,0.00128996679|0.0150437998|0.0352587293|0.000784322524|0.00829632425|-0.00713230856,0.0068418442|-0.0150501059|-0.00210100539|-0.0012044229|-0.00829017559|0.0111222696,0.438377387|0.155139435|0.407291559|0.273012277|-6.86623241e-09|0.276260004,0.346768677|-0.048191376|0.391467065,0.00944532175|0.0479409695|0.0106042111,0.003997961990535259,0.0019499612972140312,0.0010490603744983673,0.0009832819923758507
206,10.350000000000001,-0.684533458576617,0.40430310368537903,0.3496304750442505,0.15001027286052704,0.4043031632900238,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.31787559390068054,0.26422733068466187,0.46389612555503845,0.6910027861595154,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6393817290851207,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,7.216099318779756e-09,valid,5.229712922300012e-06,1.3554353735142335,0.00186233035|0.0187186228|0.0571344074|0.0497035108|0.0527884622|0.0535868054,0.1079754|0.0396983363|0.094034644|0.0683024138|5.22971292e-06|0.0682748594,0.2579754|0.189698336|0.244034644|0.218302414|0.15000523|0.218274859,0.2279754|0.159698336|0.214034644|0.188302414|0.12000523|0.188274859,0|0.15|0|0.15|0|0,0.00126280458|0.0152410699|0.0340516979|0.000924372373|0.00822162387|-0.00648155652,0.00713119901|-0.0147047758|-0.00186101942|-0.00116288829|-0.00824254985|0.0111126622,0.440295605|0.159329639|0.408329254|0.272971139|-7.12589895e-09|0.277730543,0.347241104|-0.0457943305|0.391997427,0.00944532175|0.0479409695|0.0106042111,0.004242484457790852,0.0020972220227122307,0.0011137193068861961,0.0010151583701372147
207,10.4,-0.6854792863428273,0.40429118275642395,0.35152190923690796,0.15001393854618073,0.4042912721633911,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.31130123138427734,0.26424935460090637,0.8090648055076599,0.6897539496421814,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6413254817879245,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,7.712856230426834e-09,valid,1.0285818880989561e-05,1.355349239744374,0.00182486956|0.0188342941|0.0545284478|0.0472053279|0.0501765319|0.051422518,0.108402502|0.0405070547|0.0945031284|0.0682695655|1.02858189e-05|0.0685137917,0.258402502|0.190507055|0.244503128|0.218269566|0.150010286|0.218513792,0.228402502|0.160507055|0.214503128|0.188269566|0.120010286|0.188513792,0|0.0205496068|0|0.15|0|0,0.00122703056|0.0152601755|0.0326456566|0.00110915944|0.00813862204|-0.00573874104,0.00741991517|-0.0150619165|-0.00161818385|-0.00110701178|-0.00817977271|0.0111173174,0.442256955|0.162226478|0.409039986|0.27308041|-7.39693197e-09|0.279433743,0.34771353|-0.043397285|0.392527789,0.00944532175|0.0479409695|0.0106042111,0.004239123314619064,0.002112434245646,0.0011049555614590645,0.0010056914761662483
208,10.450000000000001,-0.6862552257131858,0.40428221225738525,0.35331642627716064,0.15001671016216278,0.40428227186203003,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.30360081791877747,0.2590864300727844,0.8322205543518066,0.6888070702552795,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6440038924117356,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,8.389383092735625e-09,valid,1.3950133206847015e-05,1.3552827934095037,0.00177499855|0.0187968302|0.0516515318|0.04456261|0.0474155905|0.0490650318,0.108842235|0.0411982009|0.094940237|0.0682607109|1.39501332e-05|0.0687895389,0.258842235|0.191198201|0.244940237|0.218260711|0.15001395|0.218789539,0.228842235|0.161198201|0.214940237|0.188260711|0.12001395|0.188789539,0|0|0|0.15|0|0,0.0011833372|0.0151798749|0.0310792794|0.00132793364|0.00804444621|-0.00492497148,0.00770800999|-0.0148357907|-0.00137271822|-0.00103575843|-0.00810025449|0.0111373789,0.444260287|0.165136888|0.409467509|0.273335019|-7.74693943e-09|0.281370563,0.348185956|-0.0410002396|0.393058151,0.00944532175|0.0479409695|0.0106042111,0.0041867820546031,0.0020906105637550354,0.0010652709752321243,0.001013999804854393
209,10.5,-0.6868290993017889,0.40427646040916443,0.35500988364219666,0.15001849830150604,0.40427646040916443,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.29560405015945435,0.25241541862487793,0.6001551747322083,0.6880640387535095,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6468799233217822,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,9.186146156248132e-09,valid,1.6722097142346515e-05,1.3552404032399086,0.00171382006|0.018598602|0.0485902135|0.0418473158|0.0445780475|0.0465791121,0.109294177|0.0418192877|0.0953485385|0.0682766916|1.67220971e-05|0.0691063702,0.259294177|0.191819288|0.245348539|0.218276692|0.150016722|0.21910637,0.229294177|0.161819288|0.215348539|0.188276692|0.120016722|0.18910637,0|0|0|0.15|0|0,0.00113163222|0.0149671968|0.0293435021|0.00157934064|0.00793582826|-0.00401578903,0.00799549663|-0.0145032762|-0.0011249011|-0.0009484785|-0.00800272537|0.011173546,0.446303836|0.167741072|0.409612755|0.273737628|-8.72451084e-09|0.283583238,0.348658383|-0.0386031941|0.393588513,0.00944532175|0.0479409695|0.0106042111,0.004246463067829609,0.0020978478714823723,0.0011032316833734512,0.0010292613878846169
210,10.55,-0.6872105784049973,0.4042726457118988,0.3565990924835205,0.15001966059207916,0.4042727053165436,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.2873140275478363,0.2519529461860657,0.4403800666332245,0.6870497465133667,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6494011349850953,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.0157727442158815e-08,valid,1.8491754741251087e-05,1.3552309527418958,0.00164105381|0.0182377683|0.0453282842|0.0390442358|0.0416434868|0.0439782921,0.109757892|0.0423658665|0.0957298895|0.0683187333|1.84917547e-05|0.0694698067,0.259757892|0.192365866|0.245729889|0.218318733|0.150018492|0.219469807,0.229757892|0.162365866|0.215729889|0.188318733|0.120018492|0.189469807,0|0|0|0.15|0|0,0.00107355874|0.0146441162|0.0274693235|0.00185510936|0.0078118102|-0.00304375103,0.00828238962|-0.0141745986|-0.000874926342|-0.000844379819|-0.00788578677|0.0112265407,0.448387515|0.169932983|0.409513955|0.274285663|-9.55187996e-09|0.286062017,0.349130809|-0.0362061486|0.394118875,0.00944532175|0.0479409695|0.0106042111,0.0042234016582369804,0.002091154456138611,0.0010938681662082672,0.001022201031446457
211,10.600000000000001,-0.6873945287004086,0.40427058935165405,0.3580809533596039,0.1500203162431717,0.40427055954933167,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.2787117660045624,0.25505414605140686,0.3721030056476593,0.6858232021331787,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6516363892659096,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.1369403586994342e-08,valid,1.9673154024818507e-05,1.355259910123774,0.00155892388|0.0177458736|0.0419028946|0.0361855132|0.038648219|0.0413007298,0.110233025|0.0428337905|0.0960860291|0.0683453647|1.9673154e-05|0.0698841604,0.260233025|0.192833791|0.246086029|0.218345365|0.150019673|0.21988416,0.230233025|0.162833791|0.216086029|0.188345365|0.120019673|0.18988416,0|0|0|0|0|0,0.00100980895|0.0142232803|0.0254680069|0.0022974975|0.00766973095|-0.00202978928,0.00856869471|-0.0138499175|-0.000622980147|-0.00181253807|-0.00774843508|0.0112968313,0.450510605|0.171708525|0.409189143|0.273866418|-1.15145386e-08|0.288803683,0.349603236|-0.0338091031|0.394649237,0.00944532175|0.0479409695|0.0106042111,0.004151105880737305,0.00204669963568449,0.0010633151978254318,0.0010246625170111656
212,10.65,-0.6873557029011774,0.4042688310146332,0.3594514727592468,0.15002085268497467,0.4042688310146332,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.26976388692855835,0.2607710659503937,0.35918039083480835,0.6844015121459961,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6536053981561057,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.2773263845938798e-08,valid,2.0319756579095793e-05,1.3553313438597265,0.00146816519|0.0171320495|0.0383285097|0.0332733372|0.0355924572|0.0385514857,0.110719264|0.0432194934|0.0964183816|0.0683739054|2.03197566e-05|0.0703524131,0.260719264|0.193219493|0.246418382|0.218373905|0.15002032|0.220352413,0.230719264|0.163219493|0.216418382|0.188373905|0.12002032|0.190352413,0|0|0|0|0|0,0.000940383994|0.0137053485|0.0233353732|0.00263921012|0.00750859421|-0.000976359057,0.00885441463|-0.0135293617|-0.000369193229|-0.00167334069|-0.00758988613|0.0113848214,0.452671856|0.17305396|0.408639706|0.274461491|-1.28941171e-08|0.291818115,0.350075662|-0.0314120576|0.3951796,0.00944532175|0.0479409695|0.0106042111,0.004217042587697506,0.0021325843408703804,0.0010535158216953278,0.0010151267051696777
213,10.700000000000001,-0.6870848699393945,0.40426763892173767,0.3607065677642822,0.15002121031284332,0.40426766872406006,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.260648638010025,0.2657982409000397,0.32492876052856445,0.6828755140304565,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6552986308806807,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.4491257966167681e-08,valid,2.08546376579688e-05,1.3554477351701268,0.00136969448|0.0164131135|0.0346089875|0.030318622|0.0325011722|0.0357455895,0.111216302|0.0435189953|0.0967279808|0.0684264367|2.08546377e-05|0.0708772848,0.261216302|0.193518995|0.246727981|0.218426437|0.150020855|0.220877285,0.231216302|0.163518995|0.216727981|0.188426437|0.120020855|0.190877285,0|0|0|0|0|0,0.000865253316|0.0130875683|0.0210692606|0.00298851473|0.00732589285|0.000121784504,0.00913955192|-0.0132130746|-0.000113677718|-0.0015158141|-0.00740932614|0.0114909561,0.454870013|0.173950475|0.407867506|0.275178448|-1.47341389e-08|0.29512188,0.350548089|-0.0290150121|0.395709962,0.00944532175|0.0479409695|0.0106042111,0.004245349206030369,0.0021359920501708984,0.0010646088048815727,0.001028616912662983
