step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.5593011715516099,0.06174127757549286,0.47350552678108215,0.40423375368118286,0.061741285026073456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.954485297203064,0.16017192602157593,0.7238128185272217,0.9556763768196106,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.03909662480511113,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.5382141360822414e-09,valid,0.25057812922740597,1.1908204620797112,0.00147679578|0.0238263978|0.0659552026|0.0724830904|0.0670078488|0.0781623978,0.36694917|0.409399524|0.250578129|0.36847131|0.333029856|0.315261291,0.51694917|0.559399524|0.400578129|0.51847131|0.483029856|0.465261291,0.48694917|0.529399524|0.370578129|0.48847131|0.453029856|0.435261291,0.15|0|0|0|0|0,0.000806267643|-0.00141960079|0.0121190581|0.0429754885|0.0425944934|0.0623251387,-0.00241801051|0.0126492164|0.0345508195|0.0361319834|0.0361949522|0.0338805476,1.46618494|1.64882771|1.04898239|1.55299271|1.41090887|1.35725085,0.657536447|0.00171197136|0.229962513,-0.0029337646|-0.0496500134|-0.00512535032,0.004120874218642712,0.0021135350689291954,0.001056675799190998,0.0009348653256893158
217,10.9,-0.5611034605811626,0.060369640588760376,0.4761345088481903,0.407802939414978,0.06036965176463127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9543258547782898,0.20004379749298096,1.7278399467468262,0.9551633596420288,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.03295004605840921,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.037800212768449e-09,valid,0.25423376409061726,1.1844143314063413,0.0014623855|0.0228421772|0.0665590393|0.0716525476|0.0662381841|0.0712438473,0.366870123|0.411460041|0.254233764|0.372416931|0.336961017|0.320023006,0.516870123|0.561460041|0.404233764|0.522416931|0.486961017|0.470023006,0.486870123|0.531460041|0.374233764|0.492416931|0.456961017|0.440023006,0.15|0|0|0|0|0,0.000772834753|-0.00170325299|0.0114312982|0.0413351196|0.0409648384|0.0575740863,-0.00223709531|0.0125857322|0.0344104097|0.0360759697|0.0361506621|0.0343037686,1.46601623|1.65672264|1.06277676|1.56707881|1.42495957|1.37196988,0.65738982|-0.000770529266|0.229706272,-0.0029337646|-0.0496500134|-0.00512535032,0.004132762551307678,0.0020858999341726303,0.0010817022994160652,0.0009491480886936188
218,10.950000000000001,-0.5622784844314714,0.059073466807603836,0.47863534092903137,0.4112762212753296,0.059073470532894135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9567800164222717,0.25418490171432495,1.473235011100769,0.9573872089385986,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.028305670866264936,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.040014207907448e-09,valid,0.25780294454706976,1.1779402749231873,0.00142023104|0.0214576168|0.0658914362|0.0695304544|0.0641828409|0.0632091861,0.366796281|0.413470785|0.257802945|0.376278123|0.340808959|0.324497174,0.516796281|0.563470785|0.407802945|0.526278123|0.490808959|0.474497174,0.486796281|0.533470785|0.377802945|0.496278123|0.460808959|0.444497174,0.15|0|0|0|0|0,0.000735503649|-0.00202929429|0.0106361672|0.0394552617|0.0391084136|0.0506070233,-0.00205599681|0.0125240937|0.0342751189|0.0360233794|0.0361100474|0.0349001718,1.46586463|1.66437794|1.07612306|1.58059113|1.4384543|1.38349589,0.657243192|-0.00325303036|0.229450032,-0.0029337646|-0.0496500134|-0.00512535032,0.0041765207424759865,0.0020908545702695847,0.0010953908786177635,0.0009738756343722343
219,11.0,-0.563846177945174,0.057842619717121124,0.4810357391834259,0.4146701693534851,0.05784262716770172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9595147371292114,0.2371688336133957,0.7066369652748108,0.9599418044090271,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.023875215465373238,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3251396369096113e-09,valid,0.26127620708496446,1.1713804246301083,0.00136949904|0.019855175|0.065370491|0.0669274535|0.061600304|0.0576804245,0.366729073|0.415431928|0.261276207|0.380043143|0.344562694|0.328648052,0.516729073|0.565431928|0.411276207|0.530043143|0.494562694|0.478648052,0.486729073|0.535431928|0.381276207|0.500043143|0.464562694|0.448648052,0.15|0|0|0|0|0,0.000705256556|-0.00232088282|0.0099536625|0.0379352051|0.0376446458|0.0438683787,-0.00187469305|0.0124637987|0.0341459621|0.0359750851|0.0360743797|0.0354468311,1.46574686|1.67187063|1.08920445|1.59408286|1.4519698|1.39390742,0.657096565|-0.00573553191|0.229193792,-0.0029337646|-0.0496500134|-0.00512535032,0.0040102675557136536,0.002037312835454941,0.001011975109577179,0.0009446647018194199
220,11.05,-0.5647142411433481,0.056679289788007736,0.48330581188201904,0.4179686903953552,0.05667928606271744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9607527852058411,0.21510888636112213,1.22800612449646,0.9610424637794495,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0196827846103344,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.383389902416605e-10,valid,0.26467018108392637,1.1647137928196578,0.00133052185|0.0185174049|0.0652221727|0.0649377674|0.0596183365|0.0568776523,0.366670475|0.417352479|0.264670181|0.383730073|0.348241879|0.33248564,0.516670475|0.567352479|0.414670181|0.533730073|0.498241879|0.48248564,0.486670475|0.537352479|0.384670181|0.503730073|0.468241879|0.45248564,0.15|0|0|0|0|0,0.000668090019|-0.00257477154|0.00916185605|0.0360574131|0.0358044917|0.0366333504,-0.00169322467|0.0124041659|0.0340215879|0.0359299132|0.0360424542|0.0359342998,1.46565676|1.67923931|1.10186417|1.60690762|1.46481446|1.40251021,0.656949937|-0.00821803324|0.228937551,-0.0029337646|-0.0496500134|-0.00512535032,0.004222003743052483,0.0021211840212345123,0.0010947110131382942,0.0009895190596580505
221,11.100000000000001,-0.5668780599888266,0.05556860938668251,0.4855196177959442,0.4212048053741455,0.05556861683726311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9625729918479919,0.15315423905849457,1.4711061716079712,0.9627255797386169,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.013956869503977811,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.608368305014654e-10,valid,0.26796865242497836,1.1579933959966067,0.00127708737|0.0170153653|0.064441422|0.0621662162|0.0569064071|0.0599532231,0.366618095|0.419219952|0.267968652|0.387321376|0.35182806|0.33598393,0.516618095|0.569219952|0.417968652|0.537321376|0.50182806|0.48598393,0.486618095|0.539219952|0.387968652|0.507321376|0.47182806|0.45598393,0.15|0|0|0|0|0,0.000645249228|-0.00271589997|0.00866167719|0.0349774689|0.0347930497|0.0302063002,-0.00151155178|0.0123470803|0.0339035612|0.0358897446|0.0360160507|0.0363562218,1.46560608|1.68651099|1.11443985|1.62015272|1.47812134|1.41049824,0.65680331|-0.0107005294|0.228681311,-0.0029337646|-0.0496500134|-0.00512535032,0.004225380718708038,0.002111125737428665,0.0010942025110125542,0.0010035820305347443
222,11.15,-0.5698150080863343,0.0545012466609478,0.4877181947231293,0.4243992567062378,0.054501231759786606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9640776515007019,0.11409679800271988,1.0892744064331055,0.9641464948654175,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.008957137411090483,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3215811217891513e-10,valid,0.2712048003580171,1.151193632029074,0.00124968888|0.0161422443|0.0638628597|0.0607529766|0.055581234|0.0681358134,0.366575776|0.421046341|0.2712048|0.390856886|0.355362681|0.339180764,0.516575776|0.571046341|0.4212048|0.540856886|0.505362681|0.489180764,0.486575776|0.541046341|0.3912048|0.510856886|0.475362681|0.459180764,0.15|0|0|0|0|0,0.000630924708|-0.00281295965|0.0083228136|0.0343593964|0.0342786684|0.0243014715,-0.0013297603|0.0122924618|0.03378884|0.0358521451|0.0359922425|0.0367036464,1.46560427|1.69366487|1.12693086|1.63363908|1.49172163|1.41772818,0.656656682|-0.0131830256|0.228425071,-0.0029337646|-0.0496500134|-0.00512535032,0.00423817615956068,0.002095550298690796,0.0011186329647898674,0.0010066265240311623
223,11.200000000000001,-0.5734996527773049,0.05347355082631111,0.4899374842643738,0.4275573492050171,0.05347356200218201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9642304182052612,0.1188795194029808,1.6339861154556274,0.9642757177352905,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.007220422019881016,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4433987338691168e-10,valid,0.27439920943076945,1.144298947415549,0.00123815692|0.015603293|0.0635610627|0.0601626114|0.0550731913|0.0795066565,0.366543086|0.422841011|0.274399209|0.394359815|0.358870472|0.342099553,0.516543086|0.572841011|0.424399209|0.544359815|0.508870472|0.492099553,0.486543086|0.542841011|0.394399209|0.514359815|0.478870472|0.462099553,0.15|0|0|0|0|0,0.000620418501|-0.00285929204|0.00808008206|0.0339124527|0.0340174049|0.0187480263,-0.00114790616|0.0122397703|0.0336755898|0.0358154884|0.0359692772|0.0369693636,1.46564486|1.70074452|1.13935251|1.6471672|1.50546857|1.4241156,0.656510055|-0.0156655218|0.22816883,-0.0029337646|-0.0496500134|-0.00512535032,0.004210694693028927,0.0021048057824373245,0.0011025257408618927,0.000986739993095398
224,11.25,-0.5762161506177211,0.05248615890741348,0.49212393164634705,0.4306720495223999,0.05248616263270378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.960667073726654,0.14179693162441254,1.7396522760391235,0.9606866240501404,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.004414937901115289,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.067879441435831e-11,valid,0.2775573499075896,1.1372917545064218,0.00123389547|0.0152649936|0.0631394983|0.0601564691|0.0551079478|0.0814994094,0.366519523|0.424605407|0.27755735|0.397838518|0.362364023|0.34485773,0.516519523|0.574605407|0.42755735|0.547838518|0.512364023|0.49485773,0.486519523|0.544605407|0.39755735|0.517838518|0.482364023|0.46485773,0.15|0|0|0|0|0,0.000604737746|-0.00298938484|0.00768632971|0.0331605722|0.0334152744|0.0179320557,-0.000966019641|0.0121894533|0.0335629448|0.0357785239|0.0359459308|0.0368841846,1.46571681|1.70762169|1.15147867|1.66029317|1.5188173|1.43424716,0.656363428|-0.018148018|0.22791259,-0.0029337646|-0.0496500134|-0.00512535032,0.004190400242805481,0.0021157870069146156,0.0010759616270661354,0.0009825602173805237
225,11.3,-0.5776879096396431,0.051545169204473495,0.4942151606082916,0.4337175488471985,0.0515451654791832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9555448889732361,0.18355299532413483,1.2763149738311768,0.9555532336235046,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0026141478853814425,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.4847628255230134e-11,valid,0.28067205852920696,1.1302189599872914,0.0012191347|0.0146264796|0.0630712089|0.0594235668|0.0543918267|0.0816728622,0.366503517|0.426340656|0.280672059|0.401277786|0.365826327|0.347598074,0.516503517|0.576340656|0.430672059|0.551277786|0.515826327|0.497598074,0.486503517|0.546340656|0.400672059|0.521277786|0.485826327|0.467598074,0.15|0|0|0|0|0,0.000578235532|-0.00316831995|0.00706615556|0.0317722159|0.0321507719|0.0171066033,-0.000784073082|0.0121404121|0.0334521991|0.035742456|0.0359238428|0.0367614506,1.46580823|1.71433471|1.16320659|1.67262582|1.53137992|1.44426035,0.6562168|-0.0206305142|0.22765635,-0.0029337646|-0.0496500134|-0.00512535032,0.004162868484854698,0.002065470442175865,0.001106472685933113,0.000974675640463829
226,11.350000000000001,-0.5783976453697216,0.05065102502703667,0.4961793124675751,0.436684787273407,0.050651032477617264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.949486494064331,0.2016589641571045,0.6709426045417786,0.949486494064331,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,5.424984276006784e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2837175217300535,1.1231175276588217,0.00118182094|0.0135696142|0.062762632|0.0575436712|0.0525007411|0.0808275155,0.366493708|0.428037255|0.283717522|0.404646137|0.369224574|0.350292098,0.516493708|0.578037255|0.433717522|0.554646137|0.519224574|0.500292098,0.486493708|0.548037255|0.403717522|0.524646137|0.489224574|0.470292098,0.15|0|0|0|0|0,0.000548229835|-0.00339759635|0.00633087067|0.0300954106|0.0305695364|0.0160166125,-0.000602000338|0.0120931729|0.0333458998|0.0357095126|0.0359055679|0.0366404246,1.46592106|1.7208446|1.17454686|1.68438947|1.5433734|1.45382543,0.656070173|-0.0231130105|0.227400109,-0.0029337646|-0.0496500134|-0.00512535032,0.00419458094984293,0.0021066851913928986,0.0011044777929782867,0.0009674038738012314
227,11.4,-0.5776180951403705,0.049827322363853455,0.4979501962661743,0.4394848346710205,0.049827318638563156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9402067065238953,0.24634282290935516,2.985926628112793,0.9402067065238953,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,5.250663175781827e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.286684783202927,1.1159983151146249,0.00113602325|0.0123519923|0.0627429177|0.0553822307|0.0502966148|0.079690896,0.366489311|0.429696152|0.286684783|0.407929295|0.37254327|0.35292675,0.516489311|0.579696152|0.436684783|0.557929295|0.52254327|0.50292675,0.486489311|0.549696152|0.406684783|0.527929295|0.49254327|0.47292675,0.119217973|0|0|0|0|0,0.000494897707|-0.00368480921|0.00511383621|0.0263659045|0.0268533639|0.0128265047,-0.000534216966|0.0120470128|0.0332449938|0.035680036|0.0358915969|0.0365220037,1.46591793|1.72714681|1.18509796|1.69376312|1.55291804|1.46105551,0.655923545|-0.0255955067|0.227143869,-0.0029337646|-0.0496500134|-0.00512535032,0.00419514998793602,0.0021010907366871834,0.0010899584740400314,0.000987999141216278
228,11.450000000000001,-0.5770219703139995,0.049068089574575424,0.49955254793167114,0.4421248435974121,0.049068089574575424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9312757849693298,0.24605832993984222,1.2735323905944824,0.9312757849693298,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,5.207526562113111e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2894848031177737,1.1088523352121744,0.00103543279|0.0104210971|0.0617598716|0.0523371908|0.0472649149|0.0782952344,0.366482981|0.431289989|0.289484803|0.411025067|0.375675843|0.355397701,0.516482981|0.581289989|0.439484803|0.561025067|0.525675843|0.505397701,0.486482981|0.551289989|0.409484803|0.531025067|0.495675843|0.475397701,0.0833232102|0|0|0|0|0,0.000445481532|-0.00390362716|0.0039909616|0.0227984573|0.0233236917|0.00985465813,-0.000485125515|0.0120043949|0.0331553221|0.0356538227|0.0358806991|0.0364057561,1.46589228|1.73326072|1.1950855|1.70255255|1.56190776|1.46785122,0.655776918|-0.0280780029|0.226887628,-0.0029337646|-0.0496500134|-0.00512535032,0.004137794487178326,0.002080344595015049,0.0010818252339959145,0.0009595649316906929
229,11.5,-0.5766038923624618,0.04836411774158478,0.501008927822113,0.44462573528289795,0.04836411774158478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9234395623207092,0.2246125042438507,0.9818354249000549,0.9234395623207092,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,5.193747644996007e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2921248303754147,1.1138892374695644,0.000939964844|0.00896026379|0.0606099171|0.0497890049|0.0447137045|0.0770874671,0.366478808|0.432820417|0.29212483|0.413941687|0.378631833|0.357715768,0.516478808|0.582820417|0.44212483|0.563941687|0.528631833|0.507715768,0.486478808|0.552820417|0.41212483|0.533941687|0.498631833|0.477715768,0.0465064791|0|0|0|0|0,0.000402274725|-0.00403776887|0.00302657851|0.0197304491|0.0203150432|0.00742199009,-0.000439160727|0.0119660179|0.033076211|0.0356301873|0.035872091|0.036291468,1.46587835|1.73920992|1.20460211|1.71112739|1.57071447|1.47457653,0.655630291|-0.0305604991|0.226631388,-0.0029337646|-0.0496500134|-0.00512535032,0.004216473549604416,0.0021478375419974327,0.001089002937078476,0.0009631132706999779
230,11.55,-0.5731912577156416,0.047748275101184845,0.5021792054176331,0.4468570351600647,0.04774829372763634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9152942895889282,0.31744584441185,2.9918456077575684,0.9159306287765503,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.007965596847609998,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9856390946065838e-07,valid,0.2946257096556797,1.12399007174149,0.000855479377|0.00803095979|0.0592482435|0.0474496018|0.0423581591|0.0757107666,0.366476735|0.434290617|0.29462571|0.41670425|0.381437321|0.359907724,0.516476735|0.584290617|0.44462571|0.56670425|0.531437321|0.509907724,0.486476735|0.554290617|0.41462571|0.53670425|0.501437321|0.479907724,0.00806506438|0|0|0|0|0,0.000315783085|-0.00412642024|0.00140243262|0.0138688708|0.0145199082|0.00220312322,-0.000398967095|0.0119326182|0.0330064005|0.035609566|0.0358663129|0.0361800446,1.46582375|1.74496867|1.21291167|1.71629543|1.5761355|1.47801407,0.655483663|-0.033043012|0.226375148,-0.0029337646|-0.0496500134|-0.00512535032,0.0042246077209711075,0.002136816270649433,0.0010981559753417969,0.0009729806333780289
231,11.600000000000001,-0.5686670097053096,0.04721571132540703,0.503032386302948,0.4488207697868347,0.04721571132540703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9101593494415283,0.32983487844467163,1.9228845834732056,0.9113858342170715,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.017432972797862656,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7562741092160854e-07,valid,0.2968570722315661,1.1337818446089754,0.000676339371|0.00729333516|0.0550686143|0.041968125|0.0368234447|0.0720156443,0.366475777|0.43564482|0.296857072|0.419173908|0.383953852|0.361835379,0.516475777|0.58564482|0.446857072|0.569173908|0.533953852|0.511835379,0.486475777|0.55564482|0.416857072|0.539173908|0.503953852|0.481835379,0|0|0|0|0|0,0.000227012716|-0.00423271329|-0.000248688656|0.00799462543|0.00875629721|-0.00297798584,-0.000245271978|0.0119113663|0.0329562234|0.0355981037|0.0358694128|0.0360777181,1.46588485|1.75025793|1.22013582|1.72028836|1.58044112|1.48044125,0.655337036|-0.0355255306|0.226118907,-0.0029337646|-0.0496500134|-0.00512535032,0.00404859334230423,0.0020793695002794266,0.0010121483355760574,0.0009408816695213318
232,11.65,-0.564346499970857,0.04674648493528366,0.503607451915741,0.45057791471481323,0.04674648866057396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9073522686958313,0.28111839294433594,1.526707410812378,0.9089014530181885,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.024805633043200277,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.883413777719616e-07,valid,0.2988207458690484,1.1433913267313183,0.000491179165|0.00820650533|0.0511723452|0.0363896435|0.0309721549|0.0679147139,0.366479478|0.436887986|0.298820746|0.42135057|0.386183417|0.363500876,0.516479478|0.586887986|0.448820746|0.57135057|0.536183417|0.513500876,0.486479478|0.556887986|0.418820746|0.54135057|0.506183417|0.483500876,0|0|0|0|0|0,0.000157714136|-0.00438605243|-0.00162541847|0.00335090238|0.00420774635|-0.00691515843,-6.09916533e-05|0.01190163|0.03292627|0.0355972208|0.0358836087|0.0359866969,1.46601463|1.75506752|1.22658383|1.7243504|1.58482502|1.48307504,0.655190408|-0.0380080491|0.225862667,-0.0029337646|-0.0496500134|-0.00512535032,0.0038703549653291702,0.0018336698412895203,0.0010382076725363731,0.0009830435737967491
233,11.700000000000001,-0.5609832065940398,0.04633242264389992,0.503977358341217,0.4521501064300537,0.04633243754506111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9029438495635986,0.2472417950630188,1.7559762001037598,0.9047410488128662,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.03166406836705423,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.818076228933602e-07,valid,0.3005778837198123,1.152814859532382,0.000344763812|0.0100579708|0.0489382886|0.0325356052|0.0267431165|0.0646916145,0.366488959|0.438051786|0.300577884|0.423295937|0.388187069|0.364966529,0.516488959|0.588051786|0.450577884|0.573295937|0.538187069|0.514966529,0.486488959|0.558051786|0.420577884|0.543295937|0.508187069|0.484966529,0|0|0|0|0|0,9.89911536e-05|-0.0044454382|-0.0027296921|-0.000744799161|0.000198612756|-0.010279876,0.000123762878|0.0118993138|0.032912196|0.0356047064|0.0359071235|0.0359053407,1.46617859|1.75966102|1.23249404|1.72804365|1.58885401|1.48549158,0.655043781|-0.0404905677|0.225606427,-0.0029337646|-0.0496500134|-0.00512535032,0.004106979817152023,0.00205861683934927,0.001023249700665474,0.0010078726336359978
