step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.490362454855964,0.4290068745613098,0.2540813982486725,0.15307798981666565,0.407698392868042,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6534478068351746,7.188868999481201,42.073665618896484,0.6979912519454956,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.37770220423914497,0,1,12,predictive_link_1|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.000878660317438551,1.5058316140335235,0.00242608111|0.0689910631|0.0154950481|0.103479665|0.127007029|0.13449508,0.215729298|0.0122713571|0.052414043|0.000878660317|0.0236041152|0.0312817623,0.365729298|0.162271357|0.202414043|0.15087866|0.173604115|0.181281762,0.335729298|0.132271357|0.172414043|0.12087866|0.143604115|0.151281762,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140380265|-0.0521067908|-0.0144084113|0.0687176814|0.0568484666|0.0528317087,-0.00341721025|0.0030214489|-0.0357598521|-0.0463878896|-0.0487379763|-0.0493176348,0.85809618|8.66284385e-08|0.159487909|0.025844433|0.102526951|0.128641123,0.424676597|0.0937255546|0.465482593,-0.00398647878|-0.0484962165|0.0114989188,0.004424188286066055,0.002135142683982849,0.0011122887954115868,0.0011589881032705307
208,10.450000000000001,-0.5592926809345272,0.4291892349720001,0.25397372245788574,0.15339794754981995,0.41863197088241577,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49215564131736755,5.5102691650390625,72.11393737792969,0.4922361969947815,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.0003075703902883197,0,0,12,joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.00307797530151227,1.5039588796214511,0.00290633774|0.0680973283|0.0576636428|0.0752808379|0.0969122018|0.0969657283,0.215461146|0.0109171428|0.051670025|0.0030779753|0.0304278481|0.0386787232,0.365461146|0.160917143|0.201670025|0.153077975|0.180427848|0.188678723,0.335461146|0.130917143|0.171670025|0.123077975|0.150427848|0.158678723,0.15|0.15|0.15|0|0|0,-0.000880947013|-0.0271917355|-0.0109067711|0.0527007835|0.0609942233|0.0599821858,-0.00318754649|0.00323291063|-0.0354192889|-0.0464105637|-0.0489190806|-0.0493342036,0.857776089|0.0197097462|0.16035404|0.0186021209|0.133786535|0.165362875,0.424477398|0.0913007483|0.466057658,-0.00398647878|-0.0484962165|0.0114989188,0.004650234244763851,0.002368515357375145,0.0011367099359631538,0.001127508468925953
209,10.5,-0.618897547033368,0.40131404995918274,0.2583560645580292,0.15285754203796387,0.3978602886199951,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4302513897418976,7.21500301361084,133.338623046875,0.4036303460597992,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.10967412279836078,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,5.902113477812554e-08,valid,0.003397970675277584,1.5054526795063834,0.00183764523|0.0359660471|0.0563936199|0.0618906701|0.0613344694|0.0602670409,0.215340891|0.0130359726|0.0517395059|0.00339797068|0.0310366898|0.0392133177,0.365340891|0.163035973|0.201739506|0.153397971|0.18103669|0.189213318,0.335340891|0.133035973|0.171739506|0.123397971|0.15103669|0.159213318,0.15|0.15|0.15|0|0|0,-0.00089911451|-0.0521825111|-0.00450321336|0.0328500176|0.0572893336|0.0560492104,-0.00295442136|0.00340439611|-0.0351869318|-0.0464419585|-0.0489017643|-0.0492975837,0.857510028|0.00336577533|0.167267878|-5.8180053e-08|0.132534329|0.163604897,0.4242782|0.0888759419|0.466632724,-0.00398647878|-0.0484962165|0.0114989188,0.004466884769499302,0.0021590422838926315,0.0011148536577820778,0.0011747218668460846
210,10.55,-0.7547978237445299,0.4261532723903656,0.26838093996047974,0.15190303325653076,0.4234737455844879,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5448612570762634,6.434388637542725,118.76702880859375,0.7285604476928711,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3156774212086849,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,8.354428442242101e-07,valid,0.0017724739719134353,1.5063934297359405,0.00187976882|0.0670023035|0.0293049024|0.139596701|0.180790729|0.18859984,0.215151566|0.0103842325|0.0530835217|0.00177247397|0.0315885262|0.0397138815,0.365151566|0.160384232|0.203083522|0.151772474|0.181588526|0.189713881,0.335151566|0.130384232|0.173083522|0.121772474|0.151588526|0.159713881,0.15|0.15|0.15|0.15|0|0,-0.000612615017|-0.0454628966|-0.000850321605|0.0392164135|0.0685485935|0.0637158264,-0.00272122961|0.00392535437|-0.0349037651|-0.0463071444|-0.0486111858|-0.0491191742,0.857272419|-6.12377342e-07|0.17658|-8.34989515e-07|0.146291513|0.173452178,0.424079001|0.0864511356|0.467207789,-0.00398647878|-0.0484962165|0.0114989188,0.0046439096331596375,0.002288803458213806,0.0011176913976669312,0.0012202700600028038
211,10.600000000000001,-0.8107216910912303,0.3983672261238098,0.2821621000766754,0.1518537700176239,0.3983672261238098,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8219107985496521,7.1152520179748535,142.3731689453125,0.9544183015823364,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.2849300629657497,0,1,12,predictive_link_1|joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,2.377705826672738e-08,valid,0.001067014365246366,1.509413478803892,0.00128421031|0.0584129268|0.0556528423|0.22109694|0.304048162|0.318591942,0.21503349|0.0133959965|0.054389485|0.00106701437|0.0327988871|0.0406455576,0.36503349|0.163395996|0.204389485|0.151067014|0.182798887|0.190645558,0.33503349|0.133395996|0.174389485|0.121067014|0.152798887|0.160645558,0.15|0.15|0.15|0.0995920203|0|0,-0.000774921424|-0.0581449778|-0.00131301221|0.0623558261|0.103461704|0.108285459,-0.00248601368|0.00456096835|-0.034612966|-0.0465305764|-0.0479880713|-0.0488089984,0.856873025|-2.35808502e-08|0.181631962|0.0200933072|0.186669182|0.222058691,0.423879802|0.0840263292|0.467782855,-0.00398647878|-0.0484962165|0.0114989188,0.004356752149760723,0.002074548974633217,0.001109335571527481,0.0011551650241017342
212,10.65,-0.91046686564999,0.3973124921321869,0.30057212710380554,0.15218430757522583,0.39731255173683167,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9687272906303406,3.296482801437378,118.70479583740234,1.0883371829986572,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.32836674204939736,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.6306845604673335e-08,valid,0.0018537634174599082,1.5112950885010323,0.001623518|0.0741656367|0.0717966474|0.28793898|0.401654054|0.425090039,0.214852337|0.0142300035|0.056041474|0.00185376342|0.0359014043|0.0439718213,0.364852337|0.164230003|0.206041474|0.151853763|0.185901404|0.193971821,0.334852337|0.134230003|0.176041474|0.121853763|0.155901404|0.163971821,0.15|0.15|0.15|0|0|0,-0.000668025338|-0.0621957851|0.00189617585|0.0451396852|0.122694326|0.124965285,-0.00225167519|0.00527574368|-0.0341547781|-0.0467595646|-0.0470054195|-0.0481176681,0.856489645|-2.75366417e-08|0.191907294|0.00579517422|0.219294524|0.252734902,0.423680604|0.0816015229|0.468357921,-0.00398647878|-0.0484962165|0.0114989188,0.004690422676503658,0.002398911863565445,0.0011271880939602852,0.0011468995362520218
213,10.700000000000001,-0.9353682684414162,0.3915919065475464,0.3194137513637543,0.153993159532547,0.3915919065475464,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9517503976821899,2.4017412662506104,84.12716674804688,1.1333386898040771,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3159510068778025,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.8898585156523762e-07,valid,0.0021843186024069206,1.5126481517632835,0.0014016638|0.0789476633|0.104278743|0.361296869|0.501618007|0.530837934,0.214728265|0.0173742506|0.059161497|0.0021843186|0.0402170376|0.0483787107,0.364728265|0.167374251|0.209161497|0.152184319|0.190217038|0.198378711,0.334728265|0.137374251|0.179161497|0.122184319|0.160217038|0.168378711,0.15|0.15|0.15|0|0|0,-0.000973888747|-0.0756002594|-0.00169755892|0.0748345231|0.152017068|0.153318718,-0.00201649163|0.00610306793|-0.0335264046|-0.0466848564|-0.0455287028|-0.0470748756,0.85592268|-1.88915648e-07|0.201422025|0.0368869412|0.267356516|0.299758685,0.423481405|0.0791767165|0.468932986,-0.00398647878|-0.0484962165|0.0114989188,0.004358324222266674,0.002132078632712364,0.0010800287127494812,0.001129457727074623
214,10.75,-0.8897286470382444,0.3826560080051422,0.33505985140800476,0.1568743884563446,0.3826560080051422,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8696904182434082,3.020977020263672,79.86454010009766,1.1253763437271118,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.36170192160223275,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.4600237317752285e-07,valid,0.003993162135002615,1.5129124144047084,0.00204367049|0.0957375689|0.0992116071|0.366300602|0.504660646|0.536027597,0.214539393|0.0190977798|0.0620984007|0.00399316214|0.0460137645|0.0542013523,0.364539393|0.16909778|0.212098401|0.153993162|0.196013765|0.204201352,0.334539393|0.13909778|0.182098401|0.123993162|0.166013765|0.174201352,0.15|0.15|0.15|0|0|0,-0.00131401238|-0.0833099888|-0.00874894669|0.098924975|0.157366447|0.16592781,-0.00178317053|0.00691872338|-0.032667954|-0.0463554648|-0.043811868|-0.045728069,0.855060389|-1.46227129e-07|0.206976702|0.0685421588|0.297609637|0.337005151,0.423282206|0.0767519102|0.469508052,-0.00398647878|-0.0484962165|0.0114989188,0.004796314984560013,0.002250293269753456,0.0011342111974954605,0.0013920282945036888
215,10.8,-0.8373894351912009,0.36990630626678467,0.34755411744117737,0.16110891103744507,0.36990630626678467,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7983801364898682,3.160081148147583,44.16529846191406,1.0248512029647827,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3138473822963463,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1396527563323211e-07,valid,0.006874383594931033,1.5105947807256364,0.00276734624|0.106125295|0.071301074|0.30804349|0.422276377|0.4529288,0.214340441|0.0207015066|0.0646425163|0.00687438359|0.0519501642|0.0605117466,0.364340441|0.170701507|0.214642516|0.156874384|0.201950164|0.210511747,0.334340441|0.140701507|0.184642516|0.126874384|0.171950164|0.180511747,0.15|0.15|0.15|0|0|0,-0.00177451517|-0.090440289|-0.0210567535|0.127968305|0.168743828|0.182977408,-0.00155201334|0.00763415213|-0.031716448|-0.0458878383|-0.0422356209|-0.0443544228,0.854035237|-1.10502101e-07|0.205796864|0.109578001|0.334308864|0.380669972,0.423083007|0.0743271038|0.470083117,-0.00398647878|-0.0484962165|0.0114989188,0.0043771713972091675,0.0021286411210894585,0.0011078966781497002,0.0011230288073420525
216,10.850000000000001,-0.7837231890151737,0.3562231659889221,0.3570326566696167,0.16666480898857117,0.35384616255760193,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7457988262176514,4.406451225280762,44.2658576965332,0.9135866165161133,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.24105376716103274,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,8.931348724483534e-08,valid,0.011108905217103227,1.5077368846848314,0.00376397927|0.116745603|0.0315835191|0.260159631|0.339937602|0.370828343,0.214113035|0.0207480795|0.066438929|0.0111089052|0.0583553406|0.0675479919,0.364113035|0.170748079|0.216438929|0.161108905|0.208355341|0.217547992,0.334113035|0.140748079|0.186438929|0.131108905|0.178355341|0.187547992,0.15|0.15|0.15|0|0|0,-0.00218355309|-0.0911837224|-0.0358095164|0.155434824|0.178703177|0.19468042,-0.00132395556|0.00819131779|-0.0306839045|-0.045428453|-0.0409297419|-0.0431097325,0.85294463|-8.66283155e-08|0.199262295|0.154441992|0.371194798|0.421762656,0.422883809|0.0719022974|0.470658183,-0.00398647878|-0.0484962165|0.0114989188,0.004293347708880901,0.002128894440829754,0.0010474687442183495,0.0010998165234923363
217,10.9,-0.842673681144411,0.45100170373916626,0.36392468214035034,0.17277440428733826,0.4196172058582306,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7035743594169617,5.227972984313965,39.54848861694336,0.7667134404182434,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.13819722928374922,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.777495869745518e-08,valid,0.01666483682940445,1.5061287867217295,0.00468864149|0.12045736|0.0567050907|0.226055891|0.261959111|0.289661125,0.213884962|0.0195556911|0.0676472732|0.0166648368|0.0652113963|0.0750707528,0.363884962|0.169555691|0.217647273|0.166664837|0.215211396|0.225070753,0.333884962|0.139555691|0.187647273|0.136664837|0.185211396|0.195070753,0.15|0.15|0.15|0|0|0,-0.00235289698|-0.0867627831|-0.0454421236|0.166738113|0.177720936|0.188598099,-0.00109888488|0.00853997286|-0.0296100084|-0.0450912736|-0.0399868856|-0.0418446688,0.852088065|-4.59306368e-08|0.195536961|0.188306187|0.398579636|0.447036441,0.42268461|0.0694774911|0.471233249,-0.00398647878|-0.0484962165|0.0114989188,0.00470538716763258,0.002295471727848053,0.0011344244703650475,0.0012558028101921082
218,10.950000000000001,-0.74681258868371,0.44222310185432434,0.36569836735725403,0.1756671667098999,0.427243173122406,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867467522621155,7.205942630767822,154.8970947265625,0.5782506465911865,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.170811245070751,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.017535288608685085,1.5072442977931713,0.00513913971|0.117384494|0.098030836|0.205305672|0.206703585|0.225390302,0.213694782|0.0175352886|0.0691003532|0.0227744024|0.0720352716|0.0823207097,0.363694782|0.167535289|0.219100353|0.172774402|0.222035272|0.23232071,0.333694782|0.137535289|0.189100353|0.142774402|0.192035272|0.20232071,0.15|0.15|0.15|0|0|0,-0.00146858172|-0.0453309915|-0.033507211|0.102670158|0.09935636|0.110647477,-0.000875383112|0.00872177511|-0.0285559587|-0.0448608097|-0.0393819644|-0.0409033796,0.852435164|0.033531938|0.214338243|0.148906958|0.348115482|0.399026937,0.422485411|0.0670526847|0.471808314,-0.00398647878|-0.0484962165|0.0114989188,0.004389905370771885,0.0021051429212093353,0.0011416785418987274,0.001125585287809372
219,11.0,-0.6158977512311617,0.3941851258277893,0.36302080750465393,0.17421293258666992,0.3941851258277893,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6250801682472229,7.962718486785889,44.45313262939453,0.6571096777915955,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.0779028794982545,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.021062970442160822,1.5078904370081418,0.0032709049|0.0632136921|0.0937056723|0.110512265|0.0990947719|0.107075856,0.213711691|0.0210629704|0.0715063643|0.0256671676|0.0750373527|0.0857397854,0.363711691|0.17106297|0.221506364|0.175667168|0.225037353|0.235739785,0.333711691|0.14106297|0.191506364|0.145667168|0.195037353|0.205739785,0.15|0.15|0.15|0|0|0,-0.000165789237|0.0115840561|-0.0122467727|0.0156768406|0.0117074221|0.0206995855,-0.000645823793|0.0088306423|-0.0279870687|-0.0448122448|-0.0392605886|-0.0402262162,0.854035152|0.10466658|0.245791616|0.0735332664|0.272596244|0.323432511,0.422286212|0.0646278784|0.47238338,-0.00398647878|-0.0484962165|0.0114989188,0.004354904405772686,0.0021333815529942513,0.0010967953130602837,0.001107100397348404
220,11.05,-0.7144203414947162,0.549204409122467,0.3577169179916382,0.17012497782707214,0.5144608020782471,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.822943389415741,6.901562690734863,58.93721389770508,0.8438260555267334,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.10344810877938647,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,4.170786200435872e-08,valid,0.0199452249066272,1.5087943514834337,0.000372443539|0.014257217|0.0697438791|0.062218341|0.106047831|0.111248276,0.213870728|0.0248689585|0.0726691921|0.0199452249|0.0697994084|0.0814656156,0.363870728|0.174868958|0.222669192|0.169945225|0.219799408|0.231465616,0.333870728|0.144868958|0.192669192|0.139945225|0.189799408|0.201465616,0.15|0|0.15|0.15|0.15|0.15,0.000610246672|0.0453762339|0.000256841138|-0.0350926888|-0.02610646|-0.0226854373,-0.000406650546|0.00788270345|-0.0280226641|-0.044688252|-0.0391251968|-0.0398796012,0.855686506|0.152734771|0.262910945|-4.11508497e-08|0.213965977|0.263297424,0.422087014|0.062203072|0.472958446,-0.00398647878|-0.0484962165|0.0114989188,0.004296795465052128,0.0020622331649065018,0.001059986650943756,0.0011564875021576881
221,11.100000000000001,-0.600049247469853,0.42543599009513855,0.35330578684806824,0.16846755146980286,0.41184180974960327,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9589915871620178,6.605800151824951,160.1369171142578,1.076708197593689,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3287905889676712,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008087655734424881,1.5114869200694345,0.00136169361|0.0597022743|0.0551366891|0.0969958016|0.171928231|0.184142564,0.21398312|0.0235256026|0.0709999234|0.00808765573|0.0599810398|0.0715110814,0.36398312|0.173525603|0.220999923|0.158087656|0.20998104|0.221511081,0.33398312|0.143525603|0.190999923|0.128087656|0.17998104|0.191511081,0.0555535127|0|0.15|0.15|0.15|0.15,-0.000689319511|-0.0267742935|-0.011738357|0.0125392708|0.0284256568|0.0223823171,-0.000615852903|0.0079543749|-0.0284017295|-0.0448897247|-0.0396652112|-0.0397240765,0.854627306|0.0752824918|0.243859607|1.69057291e-07|0.228684605|0.268702566,0.421887815|0.0597782657|0.473533511,-0.00398647878|-0.0484962165|0.0114989188,0.004411997273564339,0.0021143564954400063,0.001095486804842949,0.0011835545301437378
222,11.15,-0.4803160181688145,0.4243500530719757,0.34311676025390625,0.16704067587852478,0.41312557458877563,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9657052159309387,6.253176212310791,170.27174377441406,0.9079242944717407,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.11257104875107954,0,0,12,joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013678165864028924,1.5141796993942251,0.00153660337|0.0360574125|0.0274542745|0.0514117162|0.109969068|0.12836213,0.213770814|0.0202511359|0.0682168916|0.0136781659|0.066689737|0.0778359194,0.363770814|0.170251136|0.218216892|0.163678166|0.216689737|0.227835919,0.333770814|0.140251136|0.188216892|0.133678166|0.186689737|0.197835919,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112680743|-0.035923585|-0.0224473227|0.0176431571|0.0153453203|0.00652226608,7.36569575e-05|0.00927328774|-0.0282956577|-0.0447593909|-0.0400130605|-0.0392633706,0.854030104|0.0543542462|0.222124586|0.0275964297|0.242091208|0.278602573,0.421688616|0.0573534593|0.474108577,-0.00398647878|-0.0484962165|0.0114989188,0.004524224437773228,0.002191014587879181,0.0011084135621786118,0.0012066345661878586
223,11.200000000000001,-0.46752118425444456,0.5337849259376526,0.3272648751735687,0.16372105479240417,0.5128512382507324,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1076807975769043,6.975379943847656,190.4831085205078,1.1406558752059937,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.26343425811037313,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,9.118802928032022e-08,valid,0.013673398476568954,1.5181060601309024,0.00248177831|0.0485260234|0.0714468553|0.133486394|0.244842212|0.274727222,0.213660796|0.0171049355|0.0651227927|0.0136733985|0.0646360758|0.0734065537,0.363660796|0.167104936|0.215122793|0.163673398|0.214636076|0.223406554,0.333660796|0.137104936|0.185122793|0.133673398|0.184636076|0.193406554,0.15|0.15|0.15|0.15|0.15|0.15,-0.000369392237|0.0157573389|-0.0187746765|-0.00988449555|-0.0188316142|-0.0494548251,0.000305933554|0.00942635077|-0.0282955987|-0.0448091898|-0.0409284925|-0.0394314241,0.854579726|0.0936034318|0.213420896|-9.14134898e-08|0.198784197|0.204739966,0.421489418|0.0549286529|0.474683642,-0.00398647878|-0.0484962165|0.0114989188,0.004387480206787586,0.002166401594877243,0.0011090990155935287,0.001094418577849865
224,11.25,-0.4040764664489063,0.5074290037155151,0.31048285961151123,0.16114166378974915,0.4925999641418457,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2730532884597778,7.697096824645996,179.85775756835938,1.289884090423584,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.20800383994281224,0,1,12,predictive_link_3|joint_1_acceleration_lower|joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.006698103973090785,1.519464343369519,0.000818427698|0.0190023636|0.119820172|0.244817716|0.402667313|0.437921895,0.2137733|0.0177922645|0.0617732897|0.00669810397|0.0544229382|0.0598202249,0.3637733|0.167792264|0.21177329|0.156698104|0.204422938|0.209820225,0.3337733|0.137792264|0.18177329|0.126698104|0.174422938|0.179820225,0.114980323|0|0.15|0.15|0.15|0.15,-0.00114870374|-0.0401767167|-0.0178591591|0.018380458|0.0029616132|-0.0319242852,0.00037527104|0.00827881063|-0.0287573879|-0.0451728676|-0.042405385|-0.0399964447,0.854319766|0.039271152|0.200476612|6.23621754e-09|0.178247981|0.16736017,0.421290219|0.0525038466|0.475258708,-0.00398647878|-0.0484962165|0.0114989188,0.004454603418707848,0.0021737171337008476,0.0011222157627344131,0.0011413665488362312
