step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-0.5927068948220151,0.5176124572753906,0.23326118290424347,0.1698271781206131,0.488532692193985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41884711384773254,7.991822719573975,315.3847351074219,0.4544440805912018,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.10038270518674486,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.023119485005636986,1.5476363707501535,0.00119768493|0.0378634104|0.0255648141|0.110180147|0.109528503|0.118507445,0.172857028|0.0512561054|0.089714214|0.0819350463|0.0443869284|0.023119485,0.322857028|0.201256105|0.239714214|0.231935046|0.194386928|0.173119485,0.292857028|0.171256105|0.209714214|0.201935046|0.164386928|0.143119485,0.15|0.15|0|0|0|0,0.0013566034|0.0417704587|-0.00332804017|-0.0704143299|-0.101022274|-0.0921995891,-0.0187096869|-0.0333191002|0.000782769702|0.00576518289|0.0189527626|0.0207988685,0.67407503|0.21347578|0.356311585|0.263091038|0.0954782022|0.0210772194,0.459166765|0.0114765028|0.326577544,-0.0217259917|0.0449257083|0.00310839876,0.004085468128323555,0.00196987297385931,0.0010609477758407593,0.0010382253676652908
223,11.200000000000001,-0.5403534260878681,0.332145094871521,0.2381536364555359,0.17460568249225616,0.332145094871521,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5625500679016113,8.191372871398926,323.5807189941406,0.6273211240768433,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.13660225837081696,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.009695754995288464,1.5401201152791186,0.0017006242|0.0435130827|0.00761993839|0.08614575|0.116261324|0.103441276,0.172341631|0.0600496637|0.0864678198|0.0693176854|0.0287975458|0.009695755,0.322341631|0.210049664|0.23646782|0.219317685|0.178797546|0.159695755,0.292341631|0.180049664|0.20646782|0.189317685|0.148797546|0.129695755,0.15|0|0.15|0.15|0.15|0.15,-0.00095562078|-0.0367641437|0.00891984436|0.095315579|0.0614769268|0.0754731674,-0.0184893809|-0.0336901396|0.00162988964|0.00688581716|0.0205687438|0.0224886409,0.669921524|0.169744372|0.356421013|0.379472138|0.197235854|0.136744828,0.458080292|0.0137227857|0.326733112,-0.0217259917|0.0449257083|0.00310839876,0.004350860603153706,0.002151176333427429,0.0010640155524015427,0.0011176755651831627
224,11.25,-0.5787514897753735,0.4958868622779846,0.23620183765888214,0.17157645523548126,0.46951988339424133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4405056834220886,8.008988380432129,323.84295654296875,0.47605812549591064,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.10386911720666668,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02460568904186916,1.534226859417146,0.0011977224|0.0378441357|0.0258105675|0.115214093|0.115130125|0.124285225,0.171029159|0.0484605116|0.090168401|0.0837447056|0.0445614402|0.024605689,0.321029159|0.198460512|0.240168401|0.233744706|0.19456144|0.174605689,0.291029159|0.168460512|0.210168401|0.203744706|0.16456144|0.144605689,0.15|0.15|0|0|0|0,0.00134849611|0.0416483972|-0.00342457011|-0.0681554694|-0.0976743135|-0.087502039,-0.0182596373|-0.032964864|0.000900779504|0.00684674055|0.0195217615|0.0213974231,0.667205493|0.20252558|0.358149813|0.273670094|0.100093209|0.0323181402,0.456993818|0.0159690697|0.32688868,-0.0217259917|0.0449257083|0.00310839876,0.0043631503358483315,0.0021361662074923515,0.0011058337986469269,0.0011032791808247566
225,11.3,-0.5375997168526734,0.326222687959671,0.24111925065517426,0.1768672913312912,0.3262227177619934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5562447309494019,8.115792274475098,321.4799499511719,0.6066167950630188,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.10152754665954637,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.012224547587899814,1.526344992136562,0.00170064947|0.0434847953|0.00808105625|0.0849080712|0.111998207|0.0982358217,0.170533852|0.0572088711|0.0870632499|0.0717870483|0.0297353711|0.0122245476,0.320533852|0.207208871|0.23706325|0.221787048|0.179735371|0.162224548,0.290533852|0.177208871|0.20706325|0.191787048|0.149735371|0.132224548,0.15|0|0.15|0.15|0.15|0.15,-0.000949903954|-0.0366682298|0.00885191466|0.0946747955|0.0695117117|0.0851604747,-0.0180368229|-0.0333449179|0.00173016968|0.00796394435|0.0211065635|0.023041295,0.663148682|0.158822337|0.358835084|0.389786933|0.20955976|0.15709996,0.455907345|0.0182153527|0.327044249,-0.0217259917|0.0449257083|0.00310839876,0.004307189024984837,0.0021095778793096542,0.0011095339432358742,0.0010711783543229103
226,11.350000000000001,-0.553577155712589,0.46470046043395996,0.23933503031730652,0.17417944967746735,0.44186216592788696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45294439792633057,8.018819808959961,322.1650390625,0.4924188554286957,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.11355693329137603,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026867289065794053,1.5211767456704446,0.00119775948|0.0378245059|0.0260885108|0.117513868|0.120686069|0.129465205,0.169246447|0.0457022667|0.0908059763|0.0857878336|0.0453630259|0.0268672891,0.319246447|0.195702267|0.240805976|0.235787834|0.195363026|0.176867289,0.289246447|0.165702267|0.210805976|0.205787834|0.165363026|0.146867289,0.15|0.15|0|0|0|0,0.00134023106|0.0415223339|-0.00347837397|-0.0688379351|-0.0933853745|-0.0812671722,-0.017804431|-0.0326022469|0.000981344257|0.00780139333|0.0200477864|0.0219540229,0.660521589|0.191729154|0.360726876|0.282114792|0.108114516|0.048156007,0.454820871|0.0204616357|0.327199817,-0.0217259917|0.0449257083|0.00310839876,0.0042646583169698715,0.002106490544974804,0.0011035259813070297,0.0010377028957009315
227,11.4,-0.5231667564776052,0.31954100728034973,0.243709534406662,0.17947112023830414,0.31954100728034973,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.561260461807251,7.807689189910889,315.48114013671875,0.5871988534927368,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0561579092542737,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.015865166788908147,1.515724165292698,0.0017006837|0.0434553985|0.00853317138|0.0859153376|0.108324507|0.0936601431,0.168771443|0.054406692|0.0877749045|0.0739179607|0.031510464|0.0158651668,0.318771443|0.204406692|0.237774904|0.223917961|0.181510464|0.165865167,0.288771443|0.174406692|0.207774904|0.193917961|0.151510464|0.135865167,0.15|0|0.15|0.15|0.15|0.15,-0.000944071761|-0.031516821|0.00398447324|0.0814626882|0.0659364263|0.0840035467,-0.0175791345|-0.0329915533|0.00180908147|0.00885004173|0.0216163354|0.0235762385,0.656562566|0.153118394|0.356893173|0.385984573|0.213594618|0.171040452,0.453734398|0.0227079187|0.327355385,-0.0217259917|0.0449257083|0.00310839876,0.004229526035487652,0.0020904988050460815,0.0011000009253621101,0.001021839678287506
228,11.450000000000001,-0.5380826068746635,0.4521734118461609,0.24165065586566925,0.1767650693655014,0.4303160011768341,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46882492303848267,7.860616683959961,313.1402893066406,0.5103170275688171,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.113459061672156,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.029471107047050082,1.517274684551232,0.00119749144|0.0325776267|0.011837486|0.0966406701|0.103263655|0.115733017,0.167509442|0.0433840696|0.0909983805|0.0873507581|0.0462852506|0.029471107,0.317509442|0.19338407|0.24099838|0.237350758|0.196285251|0.179471107,0.287509442|0.16338407|0.21099838|0.207350758|0.166285251|0.149471107,0.15|0.15|0|0|0|0,0.00133180823|0.0441418154|-0.00625573903|-0.0754395418|-0.0956449405|-0.0816840543,-0.0173441219|-0.0322216586|0.00112648285|0.00867785398|0.0206907208|0.0226379386,0.654025454|0.185456435|0.358864266|0.282641345|0.110186783|0.0588383125,0.452647924|0.0249542017|0.327510953,-0.0217259917|0.0449257083|0.00310839876,0.004205225966870785,0.002080395817756653,0.0010997811332345009,0.0010086409747600555
229,11.5,-0.5094715646152017,0.3145286440849304,0.2454715520143509,0.18146218359470367,0.31452861428260803,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5503755211830139,7.5194573402404785,306.6700439453125,0.5935409069061279,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.07413306597445424,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.018628456200192878,1.5170778705622168,0.00170060628|0.0463458628|0.016800895|0.0974432754|0.116856326|0.101031522,0.167054896|0.0510280466|0.0872723296|0.0743328091|0.0322137058|0.0186284562,0.317054896|0.201028047|0.23727233|0.224332809|0.182213706|0.168628456,0.287054896|0.171028047|0.20727233|0.194332809|0.152213706|0.138628456,0.15|0|0.15|0.15|0.15|0.15,-0.00027301046|-0.0193854668|0.0102992115|0.0762277787|0.054685738|0.0712242261,-0.0171163721|-0.0326141002|0.00200806708|0.00974629075|0.0223347864|0.0243267195,0.650830202|0.152112619|0.361396597|0.383305306|0.205875348|0.17006477,0.451561451|0.0272004846|0.327666521,-0.0217259917|0.0449257083|0.00310839876,0.004292011260986328,0.0021053310483694077,0.001107347197830677,0.0010629091411828995
230,11.55,-0.5511660718021149,0.46746572852134705,0.2432088553905487,0.17834557592868805,0.44196632504463196,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5188812017440796,7.828018665313721,305.6738586425781,0.5567525625228882,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.09180615486537401,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03146217165545659,1.5184392579940487,0.000348644085|0.0201608146|0.0327455292|0.105993744|0.106273582|0.112653442,0.165950617|0.0423995322|0.0905551804|0.0882513652|0.0465648891|0.0314621717,0.315950617|0.192399532|0.24055518|0.238251365|0.196564889|0.181462172,0.285950617|0.162399532|0.21055518|0.208251365|0.166564889|0.151462172,0.15|0.15|0|0|0|0,0.00198786958|0.056824819|-0.000610920425|-0.0803348249|-0.104543743|-0.0902902504,-0.0168813137|-0.0318448962|0.00133785522|0.0095568459|0.0212570445|0.0232498811,0.648909026|0.194578052|0.362947656|0.282227482|0.102972858|0.0588083173,0.450474977|0.0294467676|0.327822089,-0.0217259917|0.0449257083|0.00310839876,0.0042150625959038734,0.0020974176004529,0.001080603338778019,0.0010209307074546814
231,11.600000000000001,-0.5231341816126508,0.3109009563922882,0.24779000878334045,0.1829240769147873,0.310901015996933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6473479866981506,8.350261688232422,318.64459228515625,0.6801050305366516,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1258793705708238,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01878495612720743,1.5181139250135023,0.00254964488|0.0596841512|0.0024898529|0.100846407|0.118133509|0.0989352674,0.165551247|0.0487696413|0.0873409677|0.0743190156|0.0306090819|0.0187849561,0.315551247|0.198769641|0.237340968|0.224319016|0.180609082|0.168784956,0.285551247|0.168769641|0.207340968|0.194319016|0.150609082|0.138784956,0.15|0|0|0.15|0.15|0.15,-0.000272355512|-0.0210234265|0.0120445966|0.0827582845|0.0486260167|0.0677259033,-0.0166536894|-0.0322673867|0.00188974442|0.010608599|0.0227193407|0.024754471,0.645278941|0.141787752|0.363298212|0.390642946|0.193781685|0.167620199,0.449388504|0.0316930562|0.327977657,-0.0217259917|0.0449257083|0.00310839876,0.00425580982118845,0.002090057358145714,0.0011231116950511932,0.0010261991992592812
232,11.65,-0.5616721712104968,0.45509397983551025,0.24662278592586517,0.18002627789974213,0.430846631526947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5359014868736267,7.708829879760742,320.10870361328125,0.5730910301208496,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.09349715739977892,0,0,12,joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.032924090631542086,1.5189667448282689,0.000348667552|0.0218742486|0.0375087291|0.115496181|0.114023796|0.123638692,0.164371279|0.0401282358|0.0901792031|0.0892421561|0.0461602149|0.0329240906,0.314371279|0.190128236|0.240179203|0.239242156|0.196160215|0.182924091,0.284371279|0.160128236|0.210179203|0.209242156|0.166160215|0.152924091,0.15|0.15|0|0|0|0,0.00198271841|0.0499378281|0.00617580087|-0.0664873496|-0.0962062163|-0.0823723136,-0.0164161755|-0.0314862149|0.00151020027|0.0106498824|0.0215805495|0.0236220578,0.643051659|0.178964557|0.368402814|0.301131157|0.110015193|0.0729461067,0.448302031|0.0339393616|0.328133225,-0.0217259917|0.0449257083|0.00310839876,0.004254254512488842,0.0020993631333112717,0.0011130142956972122,0.0010256487876176834
233,11.700000000000001,-0.523923889639712,0.3049846887588501,0.2513854205608368,0.18534718453884125,0.3049846589565277,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5411409735679626,8.25985336303711,309.98162841796875,0.5571056604385376,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.06029731830173481,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020794084526689627,1.5179777604264475,0.00254989749|0.0523578717|0.0212767545|0.0834193447|0.100168147|0.0872789917,0.163994119|0.0472121003|0.0876908562|0.07806377|0.0316277213|0.0207940845,0.313994119|0.1972121|0.237690856|0.22806377|0.181627721|0.170794085,0.283994119|0.1672121|0.207690856|0.19806377|0.151627721|0.140794085,0.15|0|0|0.15|0.15|0.15,-0.000271645804|-0.0264273968|0.0174290939|0.0894158104|0.0734138039|0.0863008607,-0.0161862|-0.0319309795|0.00196184057|0.0117062727|0.0228495724|0.025089628,0.639518631|0.130490025|0.370154359|0.413377163|0.222774262|0.194566827,0.447215557|0.0361856669|0.328288794,-0.0217259917|0.0449257083|0.00310839876,0.0041728029027581215,0.002054080367088318,0.0010810550302267075,0.0010211486369371414
234,11.75,-0.5409086773486516,0.43588897585868835,0.24992354214191437,0.18257568776607513,0.41280266642570496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4811258614063263,8.006221771240234,322.23773193359375,0.5308985114097595,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.10155695524693313,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03534716492295184,1.5189252860511102,0.000349029236|0.0275295804|0.0532606099|0.13991238|0.142222951|0.14342816,0.16283843|0.0382982277|0.0911560588|0.0913907016|0.0473134846|0.0353471649,0.31283843|0.188298228|0.241156059|0.241390702|0.197313485|0.185347165,0.28283843|0.158298228|0.211156059|0.211390702|0.167313485|0.155347165,0.15|0.15|0|0|0|0,0.00197745646|0.0511548139|0.00496846902|-0.0714734887|-0.0885900144|-0.0825373532,-0.0159462686|-0.0311483708|0.00149307707|0.0113063884|0.0215430511|0.0239895838,0.637384907|0.173199354|0.371085781|0.305395706|0.122206975|0.0828408903,0.446129084|0.0384319723|0.328444362,-0.0217259917|0.0449257083|0.00310839876,0.0041843606159091,0.002043919637799263,0.0010955752804875374,0.0010283011943101883
235,11.8,-0.501809858425845,0.30487754940986633,0.2534477710723877,0.1866520494222641,0.30184778571128845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5895923972129822,7.088471412658691,297.16485595703125,0.5955284237861633,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.04583650536542767,0,0,12,joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02358756375015575,1.5181892244839363,0.0025497846|0.0536869597|0.0165491316|0.0879073062|0.0960498077|0.0900591615,0.162483686|0.0461311884|0.0886685383|0.0796186464|0.0344296365|0.0235875638,0.312483686|0.196131188|0.238668538|0.229618646|0.184429636|0.173587564,0.282483686|0.166131188|0.208668538|0.199618646|0.154429636|0.143587564,0.15|0|0|0.15|0.15|0.15,-0.000270922011|-0.0129564986|0.00416658724|0.0605827069|0.0521651096|0.0614130273,-0.0157139805|-0.0315990294|0.00194980554|0.0121467315|0.0228180796|0.0254170742,0.633949843|0.139969226|0.360790546|0.391204024|0.212701735|0.181180356,0.44504261|0.0406782776|0.32859993,-0.0217259917|0.0449257083|0.00310839876,0.004233119077980518,0.00210409052670002,0.001039835624396801,0.0010722838342189789
236,11.850000000000001,-0.5479145391496161,0.46089881658554077,0.2509852647781372,0.18325303494930267,0.4342772364616394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47505441308021545,7.316850662231445,287.3931579589844,0.5014550685882568,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.05894548940016338,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.036652066779177955,1.5196309915944737,0.000348458144|0.013483003|0.0144717341|0.079418892|0.0835441429|0.0883679764,0.161352699|0.0383151546|0.0907871953|0.0921950964|0.0479538797|0.0366520668,0.311352699|0.188315155|0.240787195|0.242195096|0.19795388|0.186652067,0.281352699|0.158315155|0.210787195|0.212195096|0.16795388|0.156652067,0.15|0.15|0|0|0|0,0.00197208225|0.0567730399|-0.0007492638|-0.0840454249|-0.0943150479|-0.094050132,-0.0154716729|-0.0307739923|0.00167992912|0.0119942169|0.021874681|0.0246668647,0.631911207|0.179259666|0.364079446|0.296729177|0.119375152|0.0772249998,0.443956137|0.042924583|0.328755498,-0.0217259917|0.0449257083|0.00310839876,0.004273926839232445,0.002131515182554722,0.0010906457901000977,0.001035340130329132
237,11.9,-0.5258862085076084,0.3096338212490082,0.25536873936653137,0.18717406690120697,0.30060237646102905,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180905103683472,8.320732116699219,311.5180969238281,0.6283441185951233,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.05300174610358713,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.022890195512870415,1.5192169497924322,0.00254958345|0.0597436093|0.00146742744|0.105836363|0.110760206|0.11167434,0.161020459|0.0435242365|0.0875444696|0.0779725892|0.0340774994|0.0228901955,0.311020459|0.193524236|0.23754447|0.227972589|0.184077499|0.172890196,0.281020459|0.163524236|0.20754447|0.197972589|0.154077499|0.142890196,0.15|0|0|0.15|0.15|0.15,-0.000270184861|-0.0207624018|0.0119583496|0.0758651052|0.0603596299|0.0597492232,-0.0152371127|-0.0312179793|0.00225285561|0.0128778957|0.0233422568|0.026248382,0.628574539|0.122116565|0.364389083|0.400633358|0.220011884|0.177558387,0.442869663|0.0451708883|0.328911066,-0.0217259917|0.0449257083|0.00310839876,0.0042748888954520226,0.0021073920652270317,0.0010936222970485687,0.0010512610897421837
238,11.950000000000001,-0.5534696034317438,0.4544249475002289,0.2533596456050873,0.18386952579021454,0.4281002879142761,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4428367614746094,8.262036323547363,331.23565673828125,0.4778914749622345,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.07284118148112942,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03511459023020577,1.5200978150246358,0.000349264884|0.0216383145|0.0369838679|0.114385711|0.117611248|0.118113438,0.159914256|0.0351145902|0.0903209701|0.0928803748|0.0486239439|0.0371740438,0.309914256|0.18511459|0.24032097|0.242880375|0.198623944|0.187174044,0.279914256|0.15511459|0.21032097|0.212880375|0.168623944|0.157174044,0.15|0.15|0|0|0|0,0.0019665965|0.0536782327|0.00226431073|-0.0777923859|-0.0872469447|-0.0938000748,-0.0149924699|-0.0303889227|0.0018889758|0.0126913241|0.0222268025|0.0252920666,0.626631149|0.163747671|0.365437167|0.306420438|0.129475633|0.0801881669,0.44178319|0.0474171937|0.329066634,-0.0217259917|0.0449257083|0.00310839876,0.004175432026386261,0.002023804932832718,0.0010812757536768913,0.0010544368997216225
239,12.0,-0.5251657600544685,0.3137979209423065,0.2574499547481537,0.18700836598873138,0.3009971082210541,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5789279341697693,7.198135852813721,306.23394775390625,0.580568790435791,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.025761217803226915,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02356686754899523,1.5193899264390214,0.00254964726|0.056459787|0.00836809314|0.096531004|0.0997344271|0.107601988,0.159604922|0.0417690862|0.0875574254|0.0801126667|0.0361627307|0.0235668675,0.309604922|0.191769086|0.237557425|0.230112667|0.186162731|0.173566868,0.279604922|0.161769086|0.207557425|0.200112667|0.156162731|0.143566868,0.15|0|0|0.15|0.15|0.15,-0.000269431964|-0.0175916056|0.0089756846|0.0638022826|0.0526616998|0.0427272221,-0.014755682|-0.0308511522|0.00239754389|0.0134763363|0.0235640538|0.0266941785,0.623394575|0.118633587|0.36160293|0.397729286|0.220876676|0.163688871,0.440696716|0.049663499|0.329222202,-0.0217259917|0.0449257083|0.00310839876,0.004267547279596329,0.0021895598620176315,0.0010496359318494797,0.0010122498497366905
