step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.23741223932732347,0.10703647136688232,0.24020269513130188,0.33614203333854675,0.10262630879878998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8161835670471191,0.7812976241111755,7.09008264541626,0.8388851881027222,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.18734595558946082,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8074504237741706e-07,valid,0.18072052965624685,1.1976309835991406,0.000699259781|0.0170512449|0.0069316103|0.0629554868|0.0491627574|0.0267878626,0.327439491|0.407100003|0.18072053|0.307598086|0.275093986|0.244825193,0.477439491|0.557100003|0.33072053|0.457598086|0.425093986|0.394825193,0.447439491|0.527100003|0.30072053|0.427598086|0.395093986|0.364825193,0.15|0.15|0.15|0.15|0.15|0.15,0.000254884676|0.00654112116|-0.00196494208|0.0160722815|0.00238009942|0.00412239714,-0.00598682968|-0.0139398591|-0.0395263965|-0.0370721221|-0.0383880339|-0.0375857048,1.30402602|1.62100128|0.68139078|1.2093925|1.06436801|0.945837464,0.574329674|-0.102873474|0.376520246,-0.00333445007|0.0477319025|0.0145102488,0.0035456186160445213,0.001791919581592083,0.0008878028020262718,0.0008511263877153397
211,10.600000000000001,-0.2379753763231136,0.1086631491780281,0.24093300104141235,0.33507925271987915,0.10426764190196991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.821465790271759,0.8324589133262634,5.405464172363281,0.8502628207206726,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.21452137216825107,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.983572948619644e-07,valid,0.1798966235186492,1.1994998944704074,0.000515677687|0.012087914|0.00638122018|0.0625338437|0.0511308389|0.0275259571,0.327144415|0.405960161|0.179896624|0.305870642|0.272727191|0.242828499,0.477144415|0.555960161|0.329896624|0.455870642|0.422727191|0.392828499,0.447144415|0.525960161|0.299896624|0.425870642|0.392727191|0.362828499,0.15|0.15|0.15|0.15|0.15|0.15,0.000203020535|0.00531234183|-0.00146597165|0.0135742109|0.000844222631|0.00362052649,-0.00579068985|-0.0137949349|-0.03954233|-0.0371029865|-0.0383741445|-0.0374517817,1.30298999|1.61535805|0.678578192|1.19995379|1.05337884|0.937482743,0.57416302|-0.100486845|0.377245873,-0.00333445007|0.0477319025|0.0145102488,0.00416937842965126,0.002049020491540432,0.0010963315144181252,0.0010075680911540985
212,10.65,-0.23941573387593496,0.10995113104581833,0.2416364997625351,0.33392882347106934,0.10556929558515549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8323130011558533,0.5022928714752197,14.1017427444458,0.8646222352981567,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.23052938775944493,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0399971377427217e-07,valid,0.17890758895567693,1.201339632564364,0.000409541864|0.00982899037|0.00460714697|0.0585837687|0.0477627646|0.0235866299,0.326862259|0.405043003|0.178907589|0.304270393|0.270594871|0.241104135,0.476862259|0.555043003|0.328907589|0.454270393|0.420594871|0.391104135,0.446862259|0.525043003|0.298907589|0.424270393|0.390594871|0.361104135,0.15|0.15|0.15|0.15|0.15|0.15,0.00016300949|0.00456109293|-0.000956133919|0.0117948857|-0.000348686478|0.00369714024,-0.00559458849|-0.0136496783|-0.0395469293|-0.0371269475|-0.0383542565|-0.0373113313,1.30201746|1.61108343|0.675127293|1.19174951|1.04367654|0.930802351,0.573996365|-0.0981002152|0.3779715,-0.00333445007|0.0477319025|0.0145102488,0.0042294785380363464,0.0021148743107914925,0.0010977741330862045,0.000999530777335167
213,10.700000000000001,-0.23935068492207948,0.1106833666563034,0.24226213991641998,0.33278894424438477,0.10631884634494781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8440035581588745,0.48894399404525757,6.332644939422607,0.8761793375015259,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.23265832409360634,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9645840485318922e-07,valid,0.1778330945283063,1.2029059920073275,0.000327664769|0.00847154193|0.00261161957|0.0589697605|0.047825227|0.0221437692,0.326589682|0.404189422|0.177833095|0.302705093|0.268476548|0.239491946,0.476589682|0.554189422|0.327833095|0.452705093|0.418476548|0.389491946,0.446589682|0.524189422|0.297833095|0.422705093|0.388476548|0.359491946,0.15|0.15|0.15|0.15|0.15|0.15,0.000168308189|0.00561646036|-0.000426420491|0.0121611719|0.000961577174|0.00626440838,-0.00539846522|-0.0135065422|-0.0395518485|-0.0371518957|-0.038333887|-0.037170478,1.30112857|1.60886761|0.671354109|1.18582965|1.03653388|0.927061713,0.57382971|-0.0957135856|0.378697127,-0.00333445007|0.0477319025|0.0145102488,0.0042247772216796875,0.002128259278833866,0.001055171713232994,0.001024140976369381
214,10.75,-0.24021381735062422,0.11133202165365219,0.24286730587482452,0.3316723108291626,0.10698183625936508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8457472920417786,0.444431334733963,9.91076946258545,0.8755530714988708,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.22470280157535588,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.823121877214673e-07,valid,0.17677269813747643,1.2040613170810028,0.000336992119|0.0105482885|0.00428233535|0.0556876373|0.041785396|0.0169204969,0.326333992|0.403537558|0.176772698|0.301468936|0.266794821|0.238388908,0.476333992|0.553537558|0.326772698|0.451468936|0.416794821|0.388388908,0.446333992|0.523537558|0.296772698|0.421468936|0.386794821|0.358388908,0.15|0.15|0.15|0.15|0.15|0.15,0.000170009849|0.00645287869|7.8229628e-05|0.0124416398|0.00190285532|0.00879116691,-0.00520206787|-0.0133748092|-0.0395626524|-0.0371784149|-0.0383106442|-0.0370282949,1.30030391|1.6072283|0.66760637|1.18113897|1.03077149|0.925318506,0.573663056|-0.093326956|0.379422754,-0.00333445007|0.0477319025|0.0145102488,0.0041327327489852905,0.0021281279623508453,0.001051589846611023,0.0009359177201986313
215,10.8,-0.2437456662588558,0.11227062344551086,0.24357758462429047,0.330535888671875,0.10790341347455978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8389756679534912,0.5472280979156494,12.067975044250488,0.8667883276939392,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.21665286013973523,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6921410806239323e-07,valid,0.17572953340997222,1.20475678884384,0.000339068232|0.0121867459|0.00828815441|0.0556901278|0.0393643135|0.0154185998,0.326087667|0.402792966|0.175729533|0.30024661|0.265126717|0.237416767,0.476087667|0.552792966|0.325729533|0.45024661|0.415126717|0.387416767,0.446087667|0.522792966|0.295729533|0.42024661|0.385126717|0.357416767,0.15|0.15|0.15|0.15|0.15|0.15,0.000144638402|0.00580958778|0.000332010097|0.011694868|0.00137840065|0.0100085077,-0.00500542604|-0.0132528621|-0.0395829717|-0.0372103975|-0.0382884786|-0.0368898073,1.29948988|1.60372859|0.663667172|1.17547091|1.02359679|0.922785769,0.573496401|-0.0909403265|0.380148381,-0.00333445007|0.0477319025|0.0145102488,0.0041749728843569756,0.002081276848912239,0.001063724048435688,0.0010137250646948814
216,10.850000000000001,-0.24540472893109835,0.11381303519010544,0.24425601959228516,0.3292916417121887,0.10942196846008301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8302202224731445,0.7606451511383057,15.126588821411133,0.859186589717865,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.22058752557570746,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6441301526129437e-07,valid,0.17462528750762918,1.2053047300225275,0.000287347189|0.0109808324|0.00881442236|0.0604216479|0.0443582521|0.0174424158,0.325845842|0.401836392|0.174625288|0.298826088|0.263214658|0.236313617,0.475845842|0.551836392|0.324625288|0.448826088|0.413214658|0.386313617,0.445845842|0.521836392|0.294625288|0.418826088|0.383214658|0.356313617,0.15|0.15|0.15|0.15|0.15|0.15,0.000108133517|0.0047375965|0.000548602078|0.0100903783|0.000333029634|0.0105754339,-0.0048087016|-0.0131301606|-0.0396076297|-0.0372499086|-0.0382732548|-0.0367612434,1.2986828|1.598953|0.659442122|1.16814482|1.01491841|0.91906866,0.573329747|-0.0885536969|0.380874008,-0.00333445007|0.0477319025|0.0145102488,0.004164663143455982,0.0021025361493229866,0.0010560713708400726,0.0009901197627186775
217,10.9,-0.24502038245959085,0.11583723872900009,0.2447715401649475,0.3278793692588806,0.11142436414957047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8125115633010864,0.8806796669960022,12.122689247131348,0.8454277515411377,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.23339332710343802,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.652284059329434e-07,valid,0.17340935040665706,1.205806102219973,0.000213900266|0.00897427596|0.00878282377|0.0592003138|0.0436278717|0.0168373944,0.325610344|0.400839508|0.17340935|0.297171123|0.261149043|0.235138265,0.475610344|0.550839508|0.32340935|0.447171123|0.411149043|0.385138265,0.445610344|0.520839508|0.29340935|0.417171123|0.381149043|0.355138265,0.15|0.15|0.15|0.15|0.15|0.15,6.7531601e-05|0.00365164355|0.000820488806|0.00772613893|-0.000914322311|0.0104747245,-0.00461196459|-0.0130046469|-0.0396229002|-0.0372864406|-0.0382555436|-0.0366327402,1.29789694|1.59400503|0.65483499|1.15912419|1.00542631|0.914395044,0.573163092|-0.0861670673|0.381599635,-0.00333445007|0.0477319025|0.0145102488,0.008992940187454224,0.005152246914803982,0.0020216796547174454,0.0017963238060474396
218,10.950000000000001,-0.24514713329401164,0.11744964867830276,0.24518270790576935,0.3263840079307556,0.11301328986883163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7879552245140076,0.8206385374069214,17.243206024169922,0.8232547044754028,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.23855960583180527,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6091396234929611e-07,valid,0.17203609097418537,1.2061429714682228,0.000132958905|0.00696215194|0.0093277893|0.0522056169|0.0370015979|0.0141258897,0.325382033|0.399857518|0.172036091|0.295294614|0.258991249|0.233847401,0.475382033|0.549857518|0.322036091|0.445294614|0.408991249|0.383847401,0.445382033|0.519857518|0.292036091|0.415294614|0.378991249|0.353847401,0.15|0.15|0.15|0.15|0.15|0.15,5.15358697e-05|0.00350230089|0.00109019524|0.00652940048|-0.0007518468|0.0110752011,-0.00441524429|-0.0128773409|-0.0396214536|-0.0373104552|-0.0382265817|-0.036496896,1.29716442|1.59005503|0.649613106|1.1503974|0.996986568|0.909967907,0.572996438|-0.0837804377|0.382325262,-0.00333445007|0.0477319025|0.0145102488,0.008255379274487495,0.0025589950382709503,0.002429644577205181,0.003244278021156788
219,11.0,-0.24857513560733538,0.11852579563856125,0.24569571018218994,0.3249007761478424,0.11405444145202637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7687007188796997,0.9084877371788025,14.986859321594238,0.8039370179176331,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.23566660376140003,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5254981330578565e-07,valid,0.17058136599116247,1.2061707263316421,0.000100956276|0.00670970027|0.0110398127|0.04648882|0.0310011824|0.0140967894,0.325166462|0.399002508|0.170581366|0.293554197|0.257061921|0.232680051,0.475166462|0.549002508|0.320581366|0.443554197|0.407061921|0.382680051,0.445166462|0.519002508|0.290581366|0.413554197|0.377061921|0.352680051,0.15|0.15|0.15|0.15|0.15|0.15,4.14484161e-05|0.00338811365|0.00126359874|0.00622875956|-0.000255061785|0.0117589934,-0.00421841019|-0.0127527523|-0.0396131205|-0.0373253156|-0.0381898125|-0.0363597238,1.29648889|1.58664539|0.643975942|1.14312023|0.989802808|0.906119472,0.572829783|-0.0813938081|0.383050889,-0.00333445007|0.0477319025|0.0145102488,0.005484350956976414,0.002718104049563408,0.0013940930366516113,0.0013499287888407707
220,11.05,-0.25190451533666663,0.11952918767929077,0.24630795419216156,0.3234417140483856,0.11502165347337723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7654073238372803,0.44405946135520935,10.87552547454834,0.8005840182304382,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.23510861720547813,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4587312373651184e-07,valid,0.16912359122857545,1.2059319645549254,8.08203631e-05|0.00650413499|0.0120329986|0.0488185429|0.0337828455|0.0134521047,0.324961124|0.398147836|0.169123591|0.291938932|0.255215732|0.231563694,0.474961124|0.548147836|0.319123591|0.441938932|0.405215732|0.381563694,0.444961124|0.518147836|0.289123591|0.411938932|0.375215732|0.351563694,0.15|0.15|0.15|0.15|0.15|0.15,3.48635718e-05|0.00339441517|0.00142577048|0.00629871903|0.000289026634|0.0128858175,-0.00402143659|-0.0126295143|-0.0396103271|-0.0373426933|-0.0381573259|-0.0362340723,1.29585792|1.58335624|0.638309808|1.13671175|0.98299463|0.90290652,0.572663128|-0.0790071785|0.383776516,-0.00333445007|0.0477319025|0.0145102488,0.005292135290801525,0.00256426353007555,0.0013484032824635506,0.0013582948595285416
221,11.100000000000001,-0.2530598282973173,0.1206619068980217,0.24689047038555145,0.3219854533672333,0.11612870544195175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7641160488128662,0.16796380281448364,9.513670921325684,0.800420880317688,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.23884031623508192,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4175219697348806e-07,valid,0.16768760496309298,1.2054733603100194,6.75786438e-05|0.00651222637|0.0130898686|0.0519708797|0.0368143955|0.0147085335,0.324765828|0.397302221|0.167687605|0.290364811|0.253398652|0.230594351,0.474765828|0.547302221|0.317687605|0.440364811|0.403398652|0.380594351,0.444765828|0.517302221|0.287687605|0.410364811|0.373398652|0.350594351,0.15|0.15|0.15|0.15|0.15|0.15,3.74907734e-05|0.00391087936|0.00167499358|0.0065094262|0.00112937652|0.0147073832,-0.00382431313|-0.0125081122|-0.0396136293|-0.0373652153|-0.0381300402|-0.0361188194,1.29527649|1.58061165|0.632811784|1.13060346|0.976593945|0.900965968,0.572496474|-0.076620549|0.384502143,-0.00333445007|0.0477319025|0.0145102488,0.0053342413157224655,0.0025504156947135925,0.0013837628066539764,0.0013783201575279236
222,11.15,-0.2543850550602095,0.12210379540920258,0.24743618071079254,0.32048675417900085,0.11754024773836136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7586742639541626,0.30243590474128723,4.664597988128662,0.7952855229377747,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.2391113941797235,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3625199982159053e-07,valid,0.16626750584422445,1.2047150667193396,7.23405957e-05|0.00748941862|0.015407068|0.0507333672|0.0342684173|0.0164957107,0.32458192|0.396500294|0.166267506|0.288813436|0.251668851|0.229829898,0.47458192|0.546500294|0.316267506|0.438813436|0.401668851|0.379829898,0.44458192|0.516500294|0.286267506|0.408813436|0.371668851|0.349829898,0.15|0.15|0.15|0.15|0.15|0.15,2.27027834e-05|0.00375596842|0.00191281825|0.00581451988|0.000950272997|0.0156779442,-0.00362699848|-0.0123923466|-0.0396199887|-0.0373891638|-0.0381019474|-0.036006559,1.29472339|1.5773648|0.627362853|1.1236791|0.969523729|0.898990979,0.572329819|-0.0742339194|0.38522777,-0.00333445007|0.0477319025|0.0145102488,0.005186033435165882,0.0025041503831744194,0.0013847695663571358,0.0012762593105435371
223,11.200000000000001,-0.25523963338822,0.12399637699127197,0.24789822101593018,0.31888580322265625,0.11938955634832382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7527390122413635,0.44130417704582214,6.760983467102051,0.7899982333183289,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.24040065515388223,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3139509979706587e-07,valid,0.16480120919078145,1.2036851990511874,4.35830683e-05|0.00721219627|0.016876873|0.0498832774|0.0326818687|0.0177722488,0.324404513|0.395584989|0.164801209|0.287099777|0.249790293|0.228992364,0.474404513|0.545584989|0.314801209|0.437099777|0.399790293|0.378992364,0.444404513|0.515584989|0.284801209|0.407099777|0.369790293|0.348992364,0.15|0.15|0.15|0.15|0.15|0.15,-6.55368449e-06|0.00297394323|0.00207469067|0.00423642138|-4.74219374e-05|0.0157432685,-0.00342959515|-0.0122789301|-0.0396255857|-0.0374130929|-0.0380721626|-0.0358961909,1.2941819|1.57303497|0.621653942|1.11522244|0.961041586|0.895816535,0.572163165|-0.0718472898|0.385953397,-0.00333445007|0.0477319025|0.0145102488,0.005189031362533569,0.002599986270070076,0.001301504671573639,0.0012663016095757484
224,11.25,-0.2566021727940381,0.12587091326713562,0.248308464884758,0.31720468401908875,0.12119458615779877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7439963817596436,0.5716853737831116,5.7251129150390625,0.7832063436508179,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.24539025263936187,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2859131360773435e-07,valid,0.1632219124015818,1.2024375774877265,1.26373378e-05|0.00576877464|0.0172798028|0.0472778564|0.0299683013|0.0183232682,0.324233321|0.394587213|0.163221912|0.285171884|0.24773779|0.228024054,0.474233321|0.544587213|0.313221912|0.435171884|0.39773779|0.378024054,0.444233321|0.514587213|0.283221912|0.405171884|0.36773779|0.348024054,0.15|0.15|0.15|0.15|0.15|0.15,-2.44474569e-05|0.00231142989|0.00203610236|0.0031241788|-0.000430883201|0.015926514,-0.00323218841|-0.0121642157|-0.039623185|-0.0374320475|-0.0380369717|-0.0357838574,1.29367665|1.56849607|0.615300567|1.10637967|0.952483305|0.892238871,0.57199651|-0.0694606602|0.386679024,-0.00333445007|0.0477319025|0.0145102488,0.005138881504535675,0.0025213798508048058,0.001339079812169075,0.0012575285509228706
225,11.3,-0.25900742846854596,0.1273609846830368,0.2487458735704422,0.3155173063278198,0.12259974330663681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7334873676300049,0.4905935525894165,5.903979778289795,0.7734081149101257,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.24596109214420628,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2402179592335694e-07,valid,0.16153543526170333,1.2011220076187257,4.64865383e-05|0.00453683915|0.0165178856|0.0442711351|0.0274965708|0.0194877253,0.324072832|0.393633367|0.161535435|0.2832648|0.245759547|0.227076565,0.474072832|0.543633367|0.311535435|0.4332648|0.395759547|0.377076565,0.444072832|0.513633367|0.281535435|0.4032648|0.365759547|0.347076565,0.15|0.15|0.15|0.15|0.15|0.15,-2.01717657e-05|0.00225667232|0.00187026452|0.0032049971|0.000402733458|0.0167610871,-0.00303472451|-0.0120462025|-0.0396105869|-0.0374443414|-0.0379969427|-0.0356718058,1.29323643|1.56474394|0.608401419|1.09881985|0.945443978|0.889395541,0.571829855|-0.0670740306|0.38740465,-0.00333445007|0.0477319025|0.0145102488,0.005230536684393883,0.0025996873155236244,0.0013445056974887848,0.0012650564312934875
226,11.350000000000001,-0.2615681841963818,0.12853875756263733,0.24923357367515564,0.31387436389923096,0.12369868159294128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7240922451019287,0.4009520411491394,5.691005229949951,0.7632741928100586,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.2420872681539304,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1819319689632124e-07,valid,0.15982623380205085,1.1998259002534495,3.82020663e-05|0.00438913785|0.0154449149|0.0426811104|0.0266753991|0.0213738284,0.323925764|0.392787996|0.159826234|0.281544653|0.244004486|0.226265112,0.473925764|0.542787996|0.309826234|0.431544653|0.394004486|0.376265112,0.443925764|0.512787996|0.279826234|0.401544653|0.364004486|0.346265112,0.15|0.15|0.15|0.15|0.15|0.15,-2.56470081e-07|0.00282973176|0.00174296117|0.00412079738|0.00203230541|0.0181858351,-0.00283709418|-0.0119259097|-0.0395923848|-0.0374527983|-0.0379561963|-0.0355659977,1.29286571|1.56205581|0.601455512|1.09284661|0.940094052|0.887680287,0.571663201|-0.0646874011|0.388130277,-0.00333445007|0.0477319025|0.0145102488,0.00526798889040947,0.0025703376159071922,0.0013740630820393562,0.0013032592833042145
227,11.4,-0.26329292954420636,0.12958389520645142,0.2497318834066391,0.31229057908058167,0.12468386441469193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7182146906852722,0.27261680364608765,4.78668212890625,0.7561691403388977,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.23721965716092233,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1305312510104248e-07,valid,0.15816810165040673,1.1984852232937087,4.20472778e-07|0.00539881736|0.015241284|0.0418308926|0.0262176504|0.0241132446,0.323791959|0.392033751|0.158168102|0.279995742|0.242450952|0.225615873,0.473791959|0.542033751|0.308168102|0.429995742|0.392450952|0.375615873,0.443791959|0.512033751|0.278168102|0.399995742|0.362450952|0.345615873,0.15|0.15|0.15|0.15|0.15|0.15,2.79491566e-05|0.0039353637|0.00175543625|0.00537786595|0.00400616727|0.0202546335,-0.00263922511|-0.0118066792|-0.039574317|-0.0374603014|-0.0379167974|-0.0354686688,1.29255656|1.56026369|0.594853526|1.08790053|0.935893178|0.887249457,0.571496546|-0.0623007789|0.388855904,-0.00333445007|0.0477319025|0.0145102488,0.005223248153924942,0.0025713732466101646,0.0013609472662210464,0.0012700911611318588
