step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.36726096083284687,0.20210708677768707,0.22871999442577362,0.23791025578975677,0.20210713148117065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4383350610733032,5.075819492340088,89.28252410888672,0.4491921067237854,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.02986704012207609,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08565980707143803,1.6722256588957622,0.00186562151|0.050575418|0.00951249082|0.0383676419|0.0553076809|0.062018473,0.265188157|0.0856598071|0.155449893|0.0924735863|0.132589184|0.117299212,0.415188157|0.235659807|0.305449893|0.242473586|0.282589184|0.267299212,0.385188157|0.205659807|0.275449893|0.212473586|0.252589184|0.237299212,0|0|0|0|0.15|0.15,0.000911820926|0.0137703188|0.0241291593|-0.0117961278|-0.0198534856|-0.0268914317,0.00305707027|-0.00518896941|0.0242107921|0.0336600303|0.0363617106|0.0341175831,1.06472152|0.351220578|0.670139522|0.391758248|0.546864962|0.476422999,0.502278328|0.0490996093|0.448084146,0.00385938841|0.0493064709|-0.0073468932,0.004191966727375984,0.0020698420703411102,0.001109314151108265,0.0009964341297745705
204,10.25,-0.46697214428790207,0.20444341003894806,0.23691017925739288,0.24151964485645294,0.19656117260456085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5322443246841431,5.34091854095459,79.57128143310547,0.5408138632774353,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.026913910595048263,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.954920112045571e-10,valid,0.08791026929152898,1.6736026438179248,0.00189721894|0.0209496833|0.0910968532|0.109578202|0.150582116|0.137669279,0.265392126|0.0879102693|0.15705572|0.0935351141|0.133631774|0.119870286,0.415392126|0.237910269|0.30705572|0.243535114|0.283631774|0.269870286,0.385392126|0.207910269|0.27705572|0.213535114|0.253631774|0.239870286,0|0|0|0|0|0,0.000166078036|-0.0295068764|0.026881335|0.017801896|0.0102177207|0.00293178257,0.00326876108|-0.00514896943|0.0242134852|0.033362722|0.0354701897|0.0331627218,1.06500334|0.316985231|0.679317702|0.425305074|0.580215007|0.515575648,0.502471447|0.051564917|0.447716862,0.00385938841|0.0493064709|-0.0073468932,0.0039737047627568245,0.0020030373707413673,0.0010050665587186813,0.0009494144469499588
205,10.3,-0.4983995923763337,0.20719221234321594,0.24620647728443146,0.24431194365024567,0.19238370656967163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6293608546257019,5.136882781982422,74.1535873413086,0.6526638269424438,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.08663747039732109,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.418422836991674e-09,valid,0.08642166494390865,1.6724760382450676,0.000344144157|0.0398376813|0.137171661|0.162009788|0.221324007|0.200646327,0.265569417|0.0864216649|0.160497071|0.0961139749|0.135958924|0.121713182,0.415569417|0.236421665|0.310497071|0.246113975|0.285958924|0.271713182,0.385569417|0.206421665|0.280497071|0.216113975|0.255958924|0.241713182,0|0.15|0|0|0|0,-0.000781629123|-0.0600590881|0.0133461793|0.0384478433|0.0378295591|0.0264530647,0.00348536471|-0.00440816642|0.0239235424|0.0327464533|0.0346995775|0.0324073614,1.06498141|0.281219405|0.679258005|0.455650196|0.616364833|0.545713155,0.502664566|0.0540302247|0.447349578,0.00385938841|0.0493064709|-0.0073468932,0.004162886179983616,0.0021142782643437386,0.0010372987017035484,0.0009951656684279442
206,10.350000000000001,-0.44726633278884154,0.21398866176605225,0.2518991231918335,0.24368570744991302,0.19687552750110626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7087618708610535,6.2479658126831055,122.2756576538086,0.6984524726867676,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.08882790978090487,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08469357179524192,1.6693210484499783,0.00162932344|0.0850619862|0.11314873|0.134700889|0.205618701|0.181001565,0.265710639|0.0846935718|0.164658612|0.0996484919|0.139567091|0.124641207,0.415710639|0.234693572|0.314658612|0.249648492|0.289567091|0.274641207,0.385710639|0.204693572|0.284658612|0.219648492|0.259567091|0.244641207,0|0.15|0|0|0|0,-0.00185448583|-0.0699363417|-0.022505996|0.0616316573|0.0799072462|0.0552299503,0.0037082791|-0.00451642907|0.023490161|0.0322917356|0.0340560691|0.031810991,1.06469635|0.264321516|0.659618611|0.49251736|0.672231679|0.585605771,0.502857685|0.0564955324|0.446982294,0.00385938841|0.0493064709|-0.0073468932,0.004093468189239502,0.0021075988188385963,0.00100712850689888,0.000962497666478157
207,10.4,-0.37913630170983603,0.24553880095481873,0.25205090641975403,0.2408493012189865,0.23393625020980835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.685055673122406,6.169346332550049,150.8071746826172,0.7166846394538879,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.14923469988085175,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08269237778055769,1.667472869202251,0.0039270251|0.104799148|0.0232078224|0.070238176|0.119429086|0.0871007849,0.265810564|0.0826923778|0.168528353|0.104389732|0.145249457|0.129020332,0.415810564|0.232692378|0.318528353|0.254389732|0.295249457|0.279020332,0.385810564|0.202692378|0.288528353|0.224389732|0.265249457|0.249020332,0|0.15|0.111657709|0|0|0,-0.00175065626|-0.0451780429|-0.0373767752|0.0466972356|0.0636324561|0.0365957979,0.00393871052|-0.00428563139|0.0230551544|0.0324446712|0.0339491684|0.0318437884,1.06543031|0.281305837|0.65979179|0.496700833|0.678579453|0.584520913,0.503050804|0.0589608401|0.44661501,0.00385938841|0.0493064709|-0.0073468932,0.004323453642427921,0.0021659499034285545,0.0011169668287038803,0.001023702323436737
208,10.450000000000001,-0.25134466966344676,0.2650524973869324,0.24420665204524994,0.23730383813381195,0.2650524973869324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6313334107398987,9.06364917755127,129.2570037841797,0.6493188142776489,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.14653243853101555,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08345851766947973,1.66750366793431,0.00381586505|0.07279757|0.0891953638|0.115147215|0.0964378553|0.100426493,0.265927144|0.0834585177|0.168769858|0.108500417|0.150204552|0.132574235,0.415927144|0.233458518|0.318769858|0.258500417|0.300204552|0.282574235,0.385927144|0.203458518|0.288769858|0.228500417|0.270204552|0.252574235,0|0.15|0.15|0|0|0,-0.000408697668|0.0157310505|-0.0270651914|-0.0259417284|-0.0334508389|-0.0531970075,0.00416873584|-0.00377430646|0.0227589803|0.0330911129|0.0343603838|0.0324274512,1.06746861|0.345790815|0.670773219|0.441151054|0.601727754|0.509527385,0.503243923|0.0614261478|0.446247727,0.00385938841|0.0493064709|-0.0073468932,0.0040855249390006065,0.002063620835542679,0.0010422924533486366,0.0009633069857954979
209,10.5,-0.1725411424227059,0.23695535957813263,0.2343292236328125,0.23477499186992645,0.23695538938045502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6350241899490356,5.96583890914917,111.03048706054688,0.6523249745368958,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.08547277631548382,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08730382459984418,1.6678119164700878,0.000917457662|0.0216462515|0.128379275|0.203036933|0.225957233|0.233505131,0.266120941|0.0873038246|0.169551227|0.109103042|0.150492275|0.13133908,0.416120941|0.237303825|0.319551227|0.259103042|0.300492275|0.28133908,0.386120941|0.207303825|0.289551227|0.229103042|0.270492275|0.25133908,0|0|0.15|0|0|0.0738421524,0.000870833246|0.0591314294|-0.00593226207|-0.0670546181|-0.0843670761|-0.0856743055,0.00438878202|-0.00397064924|0.0230978463|0.0341568551|0.0353993402|0.033864801,1.06974338|0.404376079|0.695370491|0.403514407|0.553001364|0.473546817,0.503437042|0.0638914555|0.445880443,0.00385938841|0.0493064709|-0.0073468932,0.003980450332164764,0.0019622957333922386,0.0010430580005049706,0.0009587360545992851
210,10.55,-0.2004836802430691,0.2071981579065323,0.22800016403198242,0.23474858701229095,0.20719818770885468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6147423386573792,5.692491054534912,93.96920013427734,0.6147422790527344,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.1018831871948295e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08477499340153136,1.6691921344794705,0.0019808322|0.0885083691|0.0952146881|0.185113597|0.236037902|0.235159764,0.266389418|0.0847749934|0.167952611|0.104224838|0.143011424|0.121756642,0.416389418|0.234774993|0.317952611|0.254224838|0.293011424|0.271756642,0.386389418|0.204774993|0.287952611|0.224224838|0.263011424|0.241756642,0|0|0|0.15|0.15|0.15,0.0018890041|0.077707528|0.0195016318|-0.0757354148|-0.0869329576|-0.0909831659,0.00459871194|-0.00329905793|0.0236848175|0.0356042795|0.0368166791|0.0352077036,1.07204539|0.413508444|0.714996893|0.376768216|0.521929419|0.431251104,0.503630161|0.0663567632|0.445513159,0.00385938841|0.0493064709|-0.0073468932,0.00403466634452343,0.0020113149657845497,0.0010726824402809143,0.0009369300678372383
211,10.600000000000001,-0.3106034533332888,0.203486829996109,0.22804367542266846,0.23702891170978546,0.2034868746995926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.583062469959259,4.822429656982422,95.61641693115234,0.5906792283058167,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.055741851505076996,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08474858672379201,1.6723566851026423,0.00427895095|0.118871961|0.0192606549|0.0946178638|0.134887906|0.133710752,0.266719853|0.0847485867|0.166225085|0.0987139429|0.13689939|0.116407016,0.416719853|0.234748587|0.316225085|0.248713943|0.28689939|0.266407016,0.386719853|0.204748587|0.286225085|0.218713943|0.25689939|0.236407016,0|0|0|0.15|0.15|0.15,0.00202721577|0.0611818473|0.0341640987|-0.0582271748|-0.0641081747|-0.0651300478,0.00480063941|-0.00290195849|0.0243503074|0.0359910478|0.037178549|0.0356116799,1.07370727|0.397274236|0.723414747|0.372619645|0.520667934|0.436109698,0.50382328|0.068822071|0.445145875,0.00385938841|0.0493064709|-0.0073468932,0.004085829481482506,0.0020479559898376465,0.0010664686560630798,0.0009559188038110733
212,10.65,-0.4232893536542818,0.195682555437088,0.23436373472213745,0.2421015352010727,0.1956826001405716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6985195279121399,6.319026947021484,100.28086853027344,0.725277841091156,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.06668410047907929,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08702892491261857,1.6763016758632179,0.00451150034|0.0934846711|0.0888936439|0.130453007|0.16438477|0.155553907,0.267067384|0.0870289249|0.166230911|0.101681713|0.140960101|0.120748647,0.417067384|0.237028925|0.316230911|0.251681713|0.290960101|0.270748647,0.387067384|0.207028925|0.286230911|0.221681713|0.260960101|0.240748647,0|0|0|0.15|0.15|0.15,0.0023963969|0.0510760372|0.0554108873|-0.0556690168|-0.0604021826|-0.0628178267,0.00500164214|-0.00280852791|0.0246820172|0.0357893075|0.036816121|0.0352539337,1.07566757|0.396383209|0.745016547|0.386847143|0.540254341|0.455430696,0.504016399|0.0712873787|0.444778591,0.00385938841|0.0493064709|-0.0073468932,0.004143235273659229,0.002035660669207573,0.0011035818606615067,0.0009882906451821327
213,10.700000000000001,-0.4852519576888061,0.1865747570991516,0.2442171424627304,0.24830599129199982,0.1865748018026352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7623245716094971,4.507588863372803,81.4322509765625,0.789600133895874,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.102318823704825,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4626650723936763e-09,valid,0.09210153729611356,1.6779016227535277,0.00523457442|0.0781444994|0.186163977|0.213537835|0.284442314|0.264453547,0.267443752|0.0921015373|0.167338944|0.100982992|0.140130557|0.119585342,0.417443752|0.242101537|0.317338944|0.250982992|0.290130557|0.269585342,0.387443752|0.212101537|0.287338944|0.220982992|0.260130557|0.239585342,0|0|0|0.15|0.15|0.15,0.0020654576|0.0256032414|0.0621782802|-0.0358091196|-0.0400299696|-0.0442962335,0.00520012443|-0.00303988692|0.0248842806|0.0351001281|0.03586738|0.0342934432,1.07704059|0.390969504|0.756418337|0.403222976|0.556359637|0.468338576,0.504209518|0.0737526864|0.444411308,0.00385938841|0.0493064709|-0.0073468932,0.0041991062462329865,0.0021427562460303307,0.001053832471370697,0.0009864484891295433
214,10.75,-0.5137210270658045,0.18071086704730988,0.255405068397522,0.25247740745544434,0.1807108223438263,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7833555936813354,3.4117374420166016,57.87942123413086,0.8319016098976135,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.18011002050367103,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6143485565576228e-09,valid,0.09830599339103804,1.6765192777407687,0.00441239862|0.041459508|0.225441631|0.228485898|0.304681649|0.282287129,0.267813108|0.0983059934|0.169389886|0.102047036|0.139881273|0.119141956,0.417813108|0.248305993|0.319389886|0.252047036|0.289881273|0.269141956,0.387813108|0.218305993|0.289389886|0.222047036|0.259881273|0.239141956,0|0|0|0.0835269902|0.119738807|0.15,0.00163168697|0.00601269921|0.0603463945|-0.0261739813|-0.0265731019|-0.0254391329,0.00540118013|-0.00338711189|0.0249677919|0.0339988975|0.0346773795|0.0331845951,1.0782853|0.395849561|0.762873731|0.416013061|0.567629368|0.484313286,0.504402637|0.0762179941|0.444044024,0.00385938841|0.0493064709|-0.0073468932,0.004184071905910969,0.0021136170253157616,0.0010763267055153847,0.0009783776476979256
215,10.8,-0.5247004698119924,0.17879536747932434,0.26662424206733704,0.2538720369338989,0.17879536747932434,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.761305570602417,4.222562313079834,54.51634979248047,0.8246572613716125,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.22890823660802992,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.089573912990367e-09,valid,0.10247739033656908,1.6734802438341014,0.00342643173|0.0169562806|0.225072041|0.213236075|0.294265621|0.271844027,0.268170487|0.104414233|0.171951229|0.10247739|0.140481163|0.12001746,0.418170487|0.254414233|0.321951229|0.25247739|0.290481163|0.27001746,0.388170487|0.224414233|0.291951229|0.22247739|0.260481163|0.24001746,0|0|0|0|0.0359610496|0.0656035019,0.000680912401|-0.0231646813|0.0437481392|-0.00630107096|-0.00697068836|-0.00798989527,0.00560523804|-0.00370271983|0.0249722683|0.032841329|0.0333207318|0.0317865111,1.0789681|0.390789532|0.756525322|0.436449819|0.588274697|0.503866456,0.504595757|0.0786833018|0.44367674,0.00385938841|0.0493064709|-0.0073468932,0.004133223555982113,0.002135280519723892,0.0010357806459069252,0.0009463224560022354
216,10.850000000000001,-0.4909159343570776,0.17937687039375305,0.27527013421058655,0.2568872570991516,0.1747293919324875,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7180403470993042,6.607353687286377,78.39730072021484,0.7670938968658447,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.19450443565784137,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.76248721259309e-08,valid,0.10387202376294188,1.669157235342015,0.00141339071|0.0301697706|0.18627485|0.171302361|0.25570181|0.230952654,0.268490225|0.10523835|0.175181364|0.103872024|0.141721379|0.121148956,0.418490225|0.25523835|0.325181364|0.253872024|0.291721379|0.271148956,0.388490225|0.22523835|0.295181364|0.223872024|0.261721379|0.241148956,0|0.15|0|0|0|0,-0.000715968018|-0.0500368198|0.00677253619|0.0280379252|0.0368332736|0.0257999987,0.00581550039|-0.00304883416|0.0248297359|0.0321763495|0.0322758616|0.0306370491,1.07906043|0.367867747|0.732327728|0.47570237|0.635994653|0.54103287,0.504788876|0.0811486095|0.443309456,0.00385938841|0.0493064709|-0.0073468932,0.004290446639060974,0.0020807860419154167,0.0011252574622631073,0.0010682996362447739
217,10.9,-0.4279846013652423,0.1940133273601532,0.27933216094970703,0.25969791412353516,0.18043872714042664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7630554437637329,6.92956018447876,53.02119445800781,0.7818301320075989,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.11066247788035433,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.0580390421071115e-09,valid,0.10344693626954013,1.6646410522188078,0.00148489133|0.0702960415|0.0884482919|0.0882416255|0.172193484|0.141533495,0.268751102|0.103446936|0.178827625|0.106887256|0.145167653|0.123978094,0.418751102|0.253446936|0.328827625|0.256887256|0.295167653|0.273978094,0.388751102|0.223446936|0.298827625|0.226887256|0.265167653|0.243978094,0|0.15|0|0|0|0,-0.00208257482|-0.0650899616|-0.0392228824|0.0585311643|0.0825284717|0.0647002174,0.00603476622|-0.00304069966|0.024510052|0.0319698549|0.0317787569|0.0302366422,1.0789566|0.345657084|0.70059767|0.518050042|0.694977839|0.590849236,0.504981995|0.0836139172|0.442942172,0.00385938841|0.0493064709|-0.0073468932,0.004187176935374737,0.0020398125052452087,0.00106818787753582,0.0010619377717375755
218,10.950000000000001,-0.37810908882334454,0.2577669322490692,0.2771604359149933,0.25546160340309143,0.246167853474617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6898537278175354,7.614060878753662,185.57196044921875,0.725983738899231,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.12496039859392438,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09969128453655848,1.6613010237294255,0.00438323253|0.0996561613|0.0531112158|0.079852305|0.103746252|0.0826029475,0.268956181|0.0996912845|0.180135598|0.111512276|0.150878054|0.128769897,0.418956181|0.249691285|0.330135598|0.261512276|0.300878054|0.278769897,0.388956181|0.219691285|0.300135598|0.231512276|0.270878054|0.248769897,0|0.15|0.15|0|0|0,-0.00243800985|-0.0533351493|-0.0630429578|0.0660041329|0.0857086557|0.0675587203,0.00626319529|-0.00273370111|0.0241745103|0.0323595003|0.0318488495|0.0304777383,1.07964991|0.342696288|0.681673946|0.544412737|0.72106972|0.613116046,0.505175114|0.0860792249|0.442574888,0.00385938841|0.0493064709|-0.0073468932,0.00427577830851078,0.002134137786924839,0.0010784314945340157,0.0010464116930961609
219,11.0,-0.21520869347112642,0.2681240439414978,0.26583531498908997,0.2507992386817932,0.268123984336853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6466851234436035,9.797957420349121,165.9949951171875,0.6850321292877197,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1708410223900873,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09714861223829083,1.6612865228832674,0.005294424|0.0900327577|0.142469772|0.155850739|0.140427238|0.150267129,0.269155657|0.0971486122|0.179218717|0.116671876|0.156898603|0.133875762,0.419155657|0.247148612|0.329218717|0.266671876|0.306898603|0.283875762,0.389155657|0.217148612|0.299218717|0.236671876|0.276898603|0.253875762,0|0.15|0.15|0|0|0,-0.00106203998|0.00470943047|-0.0463316062|-0.0216747575|-0.036501711|-0.048317284,0.00649453102|-0.0021559|0.0237333587|0.0331836322|0.0324752401|0.0312923371,1.08205512|0.391147979|0.694276622|0.478196377|0.623567942|0.5184781,0.505368233|0.0885445327|0.442207605,0.00385938841|0.0493064709|-0.0073468932,0.004433503374457359,0.0021419040858745575,0.0011148005723953247,0.0011588409543037415
220,11.05,-0.11160627721815289,0.2808096706867218,0.24922622740268707,0.24606074392795563,0.2808096706867218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7608967423439026,7.438251495361328,75.51090240478516,0.7542759776115417,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1143114959751601,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10079924583043606,1.6605162621066023,0.00239695927|0.00990971605|0.176908838|0.260736294|0.30292687|0.30308971,0.269433552|0.100799246|0.180767647|0.117672941|0.157156745|0.133504573,0.419433552|0.250799246|0.330767647|0.267672941|0.307156745|0.283504573,0.389433552|0.220799246|0.300767647|0.237672941|0.277156745|0.253504573,0|0|0.15|0|0|0.012463277,0.000217695909|0.0556207049|-0.0270578068|-0.0755841457|-0.103515948|-0.105690643,0.00671603782|-0.0022767905|0.0240651766|0.0344658023|0.0338626093|0.0328691735,1.08466794|0.456540898|0.720077959|0.429573419|0.558973643|0.461196822,0.505561352|0.0910098404|0.441840321,0.00385938841|0.0493064709|-0.0073468932,0.004301642067730427,0.002055887132883072,0.0011167889460921288,0.001111096702516079
