step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.5778755211475255,0.4061886668205261,0.1605544090270996,0.14981986582279205,0.40557658672332764,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.855933427810669,4.289012432098389,30.67709732055664,0.8909396529197693,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.24960796851961045,0,1,12,predictive_link_4|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.00015176575636124956,1.387058310648366,0.00102058511|0.0511998931|0.0704487026|0.0902245712|0.0722809113|0.139864767,0.15852272|0.0919416112|0.0397881784|0.0465972908|-0.000151765756|0.0366355687,0.30852272|0.241941611|0.189788178|0.196597291|0.149848234|0.186635569,0.27852272|0.211941611|0.159788178|0.166597291|0.119848234|0.156635569,0.15|0.15|0|0|0.147712334|0,-0.000343343303|-0.0404225691|0.0471410124|0.0169061641|0.000348708727|0.0742363863,-0.0299744605|-0.0148155936|-0.0112287619|0.00610769868|0.00025836646|0.0167752454,0.603773075|0.312528282|0.195064964|0.209403026|1.21611952e-08|0.237553907,0.436447799|0.0852698386|0.311641097,-0.0237334911|-0.0436846279|-0.00532677071,0.0041422368958592415,0.002036013640463352,0.0010580522939562798,0.0010322444140911102
211,10.600000000000001,-0.5926068666172921,0.4062408208847046,0.16769680380821228,0.14967800676822662,0.4059433341026306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8639506101608276,3.947788715362549,44.6807975769043,0.9004718065261841,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.25594250886240405,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.7680303333227412e-07,valid,-0.0003683163988887628,1.382464744368774,0.000363719154|0.0419133539|0.0916715627|0.0990670097|0.0850782873|0.162797975,0.15710421|0.095327901|0.0409251594|0.0477478827|-0.000368316399|0.0412346994,0.30710421|0.245327901|0.190925159|0.197747883|0.149631684|0.191234699,0.27710421|0.215327901|0.160925159|0.167747883|0.119631684|0.161234699,0.15|0.15|0|0|0.134709206|0,0.000380105746|-0.0317568259|0.0582494544|0.0190236288|0.00124771436|0.0809102625,-0.0298012925|-0.0147346627|-0.0109686645|0.00599772154|0.000225378377|0.0162919876,0.598995652|0.334820115|0.210981428|0.216012881|-1.72860878e-07|0.262141048,0.43526119|0.0830856264|0.311374664,-0.0237334911|-0.0436846279|-0.00532677071,0.004217875190079212,0.002102927304804325,0.0010969769209623337,0.0010008933022618294
212,10.65,-0.6009079003238196,0.4056556224822998,0.17502431571483612,0.14961735904216766,0.40562430024147034,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7945323586463928,4.571696758270264,71.24588775634766,0.8358268737792969,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.262562176818511,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.6226125934505273e-07,valid,-0.0004134004329005292,1.3769686660741935,0.000402553086|0.032908314|0.12039091|0.114476772|0.102165165|0.182028224,0.155746067|0.0994381908|0.0420799272|0.0490027653|-0.000413400433|0.046143518,0.305746067|0.249438191|0.192079927|0.199002765|0.1495866|0.196143518,0.275746067|0.219438191|0.162079927|0.169002765|0.1195866|0.166143518,0.15|0.15|0|0|0.0714313086|0,0.000642069672|-0.0325344538|0.0661502986|0.0182787896|0.00182935198|0.0713416855,-0.029626443|-0.0146782575|-0.0105931205|0.00594676801|-0.000175920781|0.0158154789,0.593999896|0.350540052|0.223876887|0.220236619|-1.7053037e-07|0.271731236,0.434074581|0.0809014142|0.311108232,-0.0237334911|-0.0436846279|-0.00532677071,0.004234367050230503,0.00211217999458313,0.0010919300839304924,0.0010139541700482368
213,10.700000000000001,-0.6004989069424884,0.4054865539073944,0.18197105824947357,0.1496461182832718,0.405486524105072,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6912851929664612,6.118868827819824,80.44096374511719,0.7427719831466675,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.27191226713231537,0,1,12,predictive_link_4|joint_3_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.00039227406959943534,1.3704513740937683,0.00067997193|0.0338246564|0.141807744|0.126640294|0.111935702|0.17973394,0.154340583|0.102656719|0.0434467579|0.0502152919|-0.00039227407|0.0505270373,0.304340583|0.252656719|0.193446758|0.200215292|0.149607726|0.200527037,0.274340583|0.222656719|0.163446758|0.170215292|0.119607726|0.170527037,0.15|0.15|0|0|0.0211821428|0,-0.000430330298|-0.0562843115|0.0616426171|0.011037687|0.00203801102|0.0370909581,-0.0294499313|-0.0146471181|-0.0101824804|0.00588893652|-0.000468908482|0.0153849658,0.587482069|0.339695448|0.225247168|0.217787791|6.25430248e-09|0.254584073,0.432887971|0.0787172019|0.310841799,-0.0237334911|-0.0436846279|-0.00532677071,0.004190666601061821,0.002109711989760399,0.001043194904923439,0.0010212333872914314
214,10.75,-0.5962220959824319,0.4053095877170563,0.1883811205625534,0.14970047771930695,0.40530964732170105,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7079554200172424,6.750180244445801,48.01118469238281,0.7510520219802856,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2544529205350679,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.3196382260376172e-07,valid,-0.00035389535057936405,1.3630953360174798,0.000455815104|0.0583751861|0.132270529|0.125954534|0.107543606|0.145863155,0.152690192|0.102188997|0.04524302|0.0510480815|-0.000353895351|0.053147385,0.302690192|0.252188997|0.19524302|0.201048081|0.149646105|0.203147385,0.272690192|0.222188997|0.16524302|0.171048081|0.119646105|0.173147385,0.15|0.15|0|0|0|0,-0.00196180489|-0.0860461594|0.0512600683|0.00241989477|0.00216664125|-0.000469817184,-0.0292716742|-0.0146219207|-0.00994658487|0.00565415423|-0.000751197848|0.0149801405,0.57952729|0.308087909|0.222285564|0.212266375|-1.38004897e-07|0.227099863,0.431701362|0.0765329897|0.310575366,-0.0237334911|-0.0436846279|-0.00532677071,0.0042269472032785416,0.0021049370989203453,0.0010942444205284119,0.0010113632306456566
215,10.8,-0.58212864156315,0.40510156750679016,0.19382360577583313,0.14976446330547333,0.40510156750679016,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.821711003780365,6.266705513000488,29.027982711791992,0.8596616983413696,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.21668448321172712,0,1,12,predictive_link_4|joint_5_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.0002995138834879507,1.355095692864117,0.00207803871|0.0889227101|0.109056026|0.130743289|0.112105494|0.114334437,0.150903407|0.100192553|0.0475316148|0.0514348187|-0.000299513883|0.0538625409,0.300903407|0.250192553|0.197531615|0.201434819|0.149700486|0.203862541,0.270903407|0.220192553|0.167531615|0.171434819|0.119700486|0.173862541,0.15|0.15|0|0|0|0,-0.00366452426|-0.112993067|0.0331826911|-0.00571630423|0.00234697387|-0.0374260981,-0.029091597|-0.0145846538|-0.00995594619|0.0051981562|-0.00114891455|0.0145923675,0.570857507|0.273192492|0.213353204|0.205221127|3.78866225e-09|0.192616433,0.430514753|0.0743487775|0.310308933,-0.0237334911|-0.0436846279|-0.00532677071,0.004225410521030426,0.0021237852051854134,0.0010453835129737854,0.0010390374809503555
216,10.850000000000001,-0.5515710080086239,0.4047946631908417,0.19747626781463623,0.14985890686511993,0.4047946035861969,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9241400361061096,5.508788585662842,48.91413116455078,0.9311921000480652,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.11915498259624006,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,5.5986433859182144e-08,valid,-0.0002355338840356047,1.3471565273524886,0.00388281768|0.116211764|0.0684213063|0.139188828|0.125411881|0.10182244,0.149014978|0.0975321633|0.0502444756|0.0514028237|-0.000235533884|0.0494599456,0.299014978|0.247532163|0.200244476|0.201402824|0.149764466|0.199459946,0.269014978|0.217532163|0.170244476|0.171402824|0.119764466|0.169459946,0.15|0.15|0|0.0213847861|0|0.15,-0.00474295202|-0.11955124|0.00952169968|-0.00866935216|0.00275961697|-0.0621323224,-0.028909748|-0.0145061025|-0.0102362462|0.00471222005|-0.00181753619|0.015302072,0.562407212|0.256071311|0.200263356|0.201654163|-5.47619842e-08|0.151009532,0.429328144|0.0721645653|0.3100425,-0.0237334911|-0.0436846279|-0.00532677071,0.004237258806824684,0.0021425243467092514,0.001063038595020771,0.0010154079645872116
217,10.9,-0.5222695857150259,0.4342323839664459,0.19777745008468628,0.15002627670764923,0.4074828624725342,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8582232594490051,6.62123966217041,120.74463653564453,0.8529295325279236,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.10203498883282382,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.0417280398022921e-07,valid,-0.00014110201380576615,1.3406877855088675,0.00502859643|0.122545356|0.0156559693|0.136068581|0.129028255|0.111063791,0.147175425|0.0964677948|0.0526617669|0.0508869034|-0.000141102014|0.0434063458,0.297175425|0.246467795|0.202661767|0.200886903|0.149858898|0.193406346,0.267175425|0.216467795|0.172661767|0.170886903|0.119858898|0.163406346,0.15|0.15|0.15|0.15|0|0.15,-0.0060349656|-0.114522697|-0.0313212745|-0.0139042683|0.00308849753|-0.0966893134,-0.0287262962|-0.0143564462|-0.00987791721|0.00502667142|-0.00252419615|0.0151063181,0.553940438|0.256992036|0.169447876|0.194670017|-1.06675332e-07|0.0920423881,0.428141534|0.0699803531|0.309776068,-0.0237334911|-0.0436846279|-0.00532677071,0.004282467998564243,0.0021512359380722046,0.0010718116536736488,0.0010432368144392967
218,10.950000000000001,-0.5128355816750516,0.47340720891952515,0.19545619189739227,0.15018324553966522,0.44308558106422424,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7497246265411377,6.931648254394531,74.71504211425781,0.7152621746063232,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.18976099241117456,0,1,12,predictive_link_4|joint_2_acceleration_lower|joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,2.6294603699988928e-05,1.3378611956932553,0.00640311002|0.117670889|0.0830775967|0.149867264|0.156708593|0.173954891,0.14524893|0.0945248435|0.0489739661|0.0491689207|2.62946037e-05|0.034602717,0.29524893|0.244524844|0.198973966|0.199168921|0.150026295|0.184602717,0.26524893|0.214524844|0.168973966|0.169168921|0.120026295|0.154602717,0.15|0.15|0.15|0.15|0|0.15,-0.00650999651|-0.0949551031|-0.0635929999|-0.015388949|0.00312702905|-0.100965419,-0.0285414652|-0.0140866073|-0.0105219031|0.00445646198|-0.00323217355|0.0151304668,0.545944259|0.269057664|0.121780961|0.185743196|3.39122232e-08|0.0525759162,0.426954925|0.0677961409|0.309509635,-0.0237334911|-0.0436846279|-0.00532677071,0.004335023462772369,0.0021182354539632797,0.0011052470654249191,0.0010946523398160934
219,11.0,-0.47716332842152,0.38634324073791504,0.19587720930576324,0.15567709505558014,0.3863432705402374,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7008519172668457,8.065985679626465,178.0856170654297,0.6834299564361572,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.16434934177492763,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.00018323091560876192,1.3390652072177651,0.00691628321|0.098632498|0.167790932|0.179537327|0.184273901|0.228854446,0.143430417|0.0924761017|0.0450502043|0.0479961235|0.000183230916|0.0287831392,0.293430417|0.242476102|0.195050204|0.197996124|0.150183231|0.178783139,0.263430417|0.212476102|0.165050204|0.167996124|0.120183231|0.148783139,0.15|0.15|0.15|0.15|0|0.15,-0.00471921801|-0.0784518107|-0.0363216539|0.108024674|0.115301667|0.0523902632,-0.0283553829|-0.0137120394|-0.0112187046|0.00406141375|-0.0038082212|0.0153346633,0.540647068|0.277740557|0.132660459|0.304070582|0.112226369|0.182857483,0.425768316|0.0656119287|0.309243202,-0.0237334911|-0.0436846279|-0.00532677071,0.004268212243914604,0.0021283579990267754,0.0010985871776938438,0.0010246196761727333
220,11.05,-0.48586048968416085,0.4252934753894806,0.19461657106876373,0.15477795898914337,0.41826894879341125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7709288001060486,8.664457321166992,238.93568420410156,0.7614896297454834,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.05999182107824129,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.005677087743997916,1.3428108729686201,0.00502223895|0.0805987187|0.0938110149|0.163204783|0.167238211|0.176947563,0.142049451|0.0920150738|0.0543755984|0.0546716152|0.00567708774|0.0438747862,0.292049451|0.242015074|0.204375598|0.204671615|0.155677088|0.193874786,0.262049451|0.212015074|0.174375598|0.174671615|0.125677088|0.163874786,0.15|0.15|0.15|0|0|0,-0.00199321987|-0.0197958055|-0.0310916584|-0.013025378|-0.0163305676|-0.0229171019,-0.028167452|-0.013396613|-0.0118173688|0.00253936698|-0.00410406096|0.0140775877,0.538037133|0.334867877|0.174593366|0.20820045|0.0022737224|0.166659631,0.424581707|0.0634277165|0.308976769,-0.0237334911|-0.0436846279|-0.00532677071,0.004297853447496891,0.0021398579701781273,0.0010970262810587883,0.001043880358338356
221,11.100000000000001,-0.4961066710903738,0.40645331144332886,0.19523252546787262,0.15409086644649506,0.40176689624786377,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8885881900787354,4.831875801086426,169.2246856689453,0.9032131433486938,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.09896576224358264,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,6.568505484666476e-08,valid,0.0025461816438683005,1.344037625418787,0.00212402205|0.020597699|0.0771753704|0.0775392472|0.0928731707|0.110229677,0.140954332|0.0982225579|0.055246015|0.0530695245|0.00254618164|0.0432723186,0.290954332|0.248222558|0.205246015|0.203069524|0.152546182|0.193272319,0.260954332|0.218222558|0.175246015|0.173069524|0.122546182|0.163272319,0.15|0.15|0.15|0.15|0.15|0.110670317,-0.00305801322|-0.0455300487|-0.0301629209|-0.00530704235|-0.00780242208|-0.00639228102,-0.0279770084|-0.0130629636|-0.0118353229|0.00392225219|-0.00238237065|0.0153427739,0.532782305|0.334297219|0.178985816|0.210893308|-6.61597894e-08|0.182039767,0.423395097|0.0612435043|0.308710337,-0.0237334911|-0.0436846279|-0.00532677071,0.004236320033669472,0.002118738368153572,0.0010912837460637093,0.001009334810078144
222,11.15,-0.5348566793852686,0.41221708059310913,0.19757907092571259,0.15337659418582916,0.40743306279182434,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9556730389595032,4.82369327545166,51.98683166503906,0.9633466601371765,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.10767374962218297,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.0248972847487492e-08,valid,0.002605811748032788,1.3442562918577996,0.00325970562|0.0468118129|0.0752319253|0.0875284999|0.0967071076|0.108556266,0.139248039|0.0917983082|0.05577882|0.0537705412|0.00260581175|0.0438655931,0.289248039|0.241798308|0.20577882|0.203770541|0.152605812|0.193865593,0.259248039|0.211798308|0.17577882|0.173770541|0.122605812|0.163865593,0.15|0.15|0.15|0.15|0.15|0,-0.00439843974|-0.0715573243|-0.0359241324|-0.00630949648|-0.00820694512|-0.00994362653,-0.0277851272|-0.0127434364|-0.0119959555|0.00393142586|-0.00221631123|0.0147060159,0.524808589|0.282892472|0.175195192|0.212704094|-9.36053816e-09|0.180224762,0.422208488|0.0590592921|0.308443904,-0.0237334911|-0.0436846279|-0.00532677071,0.004246710799634457,0.002118143253028393,0.0010986840352416039,0.001012922264635563
223,11.200000000000001,-0.5520981572380731,0.40696486830711365,0.2010510414838791,0.15275301039218903,0.40260636806488037,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9208140969276428,4.236480236053467,66.6527099609375,0.9370023012161255,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.16449782246744918,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.2003496075579934e-08,valid,0.0018697572242023786,1.3439394609630564,0.00469280094|0.0733045253|0.0902765406|0.116322855|0.115811332|0.125854564,0.137443357|0.0849160639|0.0555572183|0.0533681814|0.00186975722|0.0441568211,0.287443357|0.234916064|0.205557218|0.203368181|0.151869757|0.194156821,0.257443357|0.204916064|0.175557218|0.173368181|0.121869757|0.164156821,0.15|0.15|0.15|0.15|0.15|0,-0.00444930345|-0.0751618592|-0.0326375582|-0.000574897362|-0.0051525135|-0.000267955681,-0.0275920291|-0.0124227621|-0.0123215722|0.00368432067|-0.00232652832|0.0145756146,0.517732095|0.252079634|0.177269743|0.216582149|-1.29207668e-08|0.190934943,0.421021879|0.0568750799|0.308177471,-0.0237334911|-0.0436846279|-0.00532677071,0.004279718734323978,0.0021453481167554855,0.0010997988283634186,0.0010181153193116188
224,11.25,-0.566673059568082,0.4030139446258545,0.2053861767053604,0.152311310172081,0.39937466382980347,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9212751388549805,3.549250602722168,51.79043197631836,0.9509715437889099,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2303848539212424,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.3877940433990044e-08,valid,0.0013865167703767944,1.3434396794966705,0.00475449631|0.0767457497|0.0828810111|0.114801947|0.108272339|0.119103886,0.135838758|0.0815913474|0.0568005377|0.0537065796|0.00138651677|0.0449028257,0.285838758|0.231591347|0.206800538|0.20370658|0.151386517|0.194902826,0.255838758|0.201591347|0.176800538|0.17370658|0.121386517|0.164902826,0.15|0.15|0.15|0.0294009354|0.15|0,-0.00315124249|-0.0605458839|-0.0144757096|0.00788071179|-0.0030727769|0.0292827127,-0.0273973185|-0.0121096311|-0.0126422353|0.0024694886|-0.00247330476|0.014304223,0.512806471|0.253709874|0.200084206|0.225176519|-1.45870555e-08|0.223198238,0.419835269|0.0546908677|0.307911038,-0.0237334911|-0.0436846279|-0.00532677071,0.004295080900192261,0.0021332930773496628,0.0010973885655403137,0.0010473160073161125
225,11.3,-0.584264533106855,0.4021792411804199,0.21050961315631866,0.15200363099575043,0.3996192216873169,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9093145728111267,3.514030933380127,58.01375961303711,0.9597055315971375,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.30287526608719356,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.8325732801909023e-08,valid,0.0011734030704756704,1.342357071713038,0.00337335679|0.0614846649|0.0377505453|0.0798510815|0.0633562426|0.0962414202,0.134510394|0.0822074413|0.0605732398|0.0542078503|0.00117340307|0.0470797668,0.284510394|0.232207441|0.21057324|0.20420785|0.151173403|0.197079767,0.254510394|0.202207441|0.18057324|0.17420785|0.121173403|0.167079767,0.15|0.15|0.15|0|0.15|0,-0.00303937499|-0.0642090186|-0.00743839594|0.0119273137|-0.00228320101|0.033169248,-0.0272002779|-0.0118289565|-0.0127854475|0.00206759884|-0.00241042754|0.014017862,0.507801923|0.25279179|0.222069116|0.230826314|-1.62658876e-08|0.235506177,0.41864866|0.0525066555|0.307644606,-0.0237334911|-0.0436846279|-0.00532677071,0.00415105652064085,0.002083307132124901,0.001020161435008049,0.0010303659364581108
226,11.350000000000001,-0.5983804534939395,0.40313994884490967,0.21614857017993927,0.15170259773731232,0.4005499482154846,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9258268475532532,1.7287840843200684,48.725059509277344,0.9767484664916992,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3069269522178979,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.6547034741107997e-08,valid,0.0012041091479161048,1.3405493563508417,0.00325716486|0.0649290102|0.0192507647|0.0795540404|0.0529418597|0.102211247,0.13302021|0.0805428756|0.063005045|0.05491216|0.00120410915|0.0494281325,0.28302021|0.230542876|0.213005045|0.20491216|0.151204109|0.199428133,0.25302021|0.200542876|0.183005045|0.17491216|0.121204109|0.169428133,0.15|0.15|0.15|0|0.15|0,-0.00338153819|-0.0708814208|-0.0089520715|0.0114226073|-0.00246986787|0.0304829595,-0.0270013933|-0.011564798|-0.0129074382|0.00185802835|-0.00234658666|0.0136559082,0.501697909|0.239725283|0.23016067|0.232929276|-1.79433611e-08|0.241851398,0.417462051|0.0503224432|0.307378173,-0.0237334911|-0.0436846279|-0.00532677071,0.004402389749884605,0.002169637940824032,0.00114442128688097,0.0010704491287469864
227,11.4,-0.6116267648897713,0.40335652232170105,0.22221338748931885,0.1514490693807602,0.4010967016220093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9469600915908813,1.8599780797958374,29.284006118774414,0.9956907629966736,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3055230024645134,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.4129187242938046e-08,valid,0.000895762963338792,1.3385627267863114,0.00362703165|0.0714833246|0.0217803668|0.0879088694|0.0580336695|0.111469813,0.131455121|0.0783419151|0.0641726143|0.0555822649|0.000895762963|0.051631199,0.281455121|0.228341915|0.214172614|0.205582265|0.150895763|0.201631199,0.251455121|0.198341915|0.184172614|0.175582265|0.120895763|0.171631199,0.15|0.15|0.15|0|0.15|0,-0.00366796632|-0.0755644473|-0.0110399181|0.0123454068|-0.00122423077|0.0324169276,-0.0268009155|-0.0112983348|-0.0130634923|0.00158222246|-0.00235883577|0.0132152002,0.495351603|0.226504878|0.232587047|0.236256689|-1.4678845e-08|0.252156924,0.416275442|0.048138231|0.30711174,-0.0237334911|-0.0436846279|-0.00532677071,0.004334811121225357,0.002139548771083355,0.0011057984083890915,0.001071925275027752
