step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.726484767273728,0.40433233976364136,0.3709246516227722,0.15000127255916595,0.40433239936828613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29501771926879883,0.36053019762039185,1.6328456401824951,0.4922674298286438,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41971797086374213,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-1.0741791631740938e-06,1.5428738639430475,0.00138494256|0.0202808425|0.0366506078|0.0608878305|0.0589963274|0.0584124728,0.11694978|0.0028361088|0.0306293851|0.0730577717|0.0180951517|-1.07417916e-06,0.26694978|0.152836109|0.180629385|0.223057772|0.168095152|0.149998926,0.23694978|0.122836109|0.150629385|0.193057772|0.138095152|0.119998926,0.15|0.15|0|0|0|0,0.00128842362|0.0193700399|0.0100065013|-0.0122417629|-0.0158404437|-0.0172371927,-0.015181146|-0.0307143187|0.0043759915|0.0163397764|0.0174032513|0.0172415032,0.453906396|1.56323294e-07|0.136900033|0.2963291|0.0739434144|1.38139654e-08,0.413795292|0.0426738486|0.266131371,-0.0203596186|0.0456038713|0.00240268954,0.004119941033422947,0.002078654244542122,0.0010331589728593826,0.0009915856644511223
215,10.8,-0.7299547954534367,0.4043227434158325,0.3735129237174988,0.15000422298908234,0.4043228030204773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2915283143520355,0.4398404657840729,1.8100005388259888,0.4881254732608795,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41801756918532,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,1.2713943022268914e-06,1.5413006910091958,0.00140652766|0.0208117302|0.0362968528|0.0613421045|0.0592511997|0.0586982368,0.116264815|0.00265204077|0.0309618058|0.0732605766|0.018174861|1.2713943e-06,0.266264815|0.152652041|0.180961806|0.223260577|0.168174861|0.150001271,0.236264815|0.122652041|0.150961806|0.193260577|0.138174861|0.120001271,0.15|0.15|0|0|0|0,0.00129515831|0.0199252303|0.00938234631|-0.0122508814|-0.0157412391|-0.0173724116,-0.0149148149|-0.0305332483|0.00444445397|0.0162541507|0.0173248327|0.0173673264,0.451439602|1.45065053e-07|0.137674024|0.297045576|0.0742830375|3.7571439e-10,0.412777483|0.0449540392|0.266251534,-0.0203596186|0.0456038713|0.00240268954,0.0038946783170104027,0.0020228661596775055,0.0009938310831785202,0.0008620135486125946
216,10.850000000000001,-0.7328435722178103,0.40431317687034607,0.37605026364326477,0.1500072032213211,0.4043131470680237,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28730902075767517,0.5538511276245117,2.486693859100342,0.4833022654056549,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41581627567991924,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.0500453142409105e-08,valid,4.230818749118015e-06,1.5397324347906642,0.00141496979|0.0213243929|0.0351109017|0.0609532435|0.0586430475|0.0581538886,0.115591735|0.00243988503|0.0312677037|0.0734597467|0.0182568877|4.23081875e-06,0.265591735|0.152439885|0.181267704|0.223459747|0.168256888|0.150004231,0.235591735|0.122439885|0.151267704|0.193459747|0.138256888|0.120004231,0.15|0.15|0|0|0|0,0.00129258793|0.0205895756|0.00833912844|-0.0122824692|-0.0156418312|-0.0175202687,-0.0146471356|-0.0303489822|0.00451411216|0.0161718149|0.0172510925|0.0175033349,0.449012393|1.33474901e-07|0.137924055|0.297728332|0.0746368122|-1.06046001e-08,0.411759675|0.0472342297|0.266371697,-0.0203596186|0.0456038713|0.00240268954,0.004183846525847912,0.0020738784223794937,0.0010984912514686584,0.0009955726563930511
217,10.9,-0.7365490049348217,0.4043199419975281,0.3785799443721771,0.15000803768634796,0.40432000160217285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2855202257633209,0.7018636465072632,3.204528331756592,0.47909942269325256,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4131525649678788,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.119077915918588e-08,valid,7.195201971177401e-06,1.5381879352707841,0.00141253811|0.0219147796|0.0329996301|0.0597592984|0.0572251607|0.0568255883,0.11493045|0.00218271163|0.0315258303|0.0736537827|0.0183410193|7.19520197e-06,0.26493045|0.152182712|0.18152583|0.223653783|0.168341019|0.150007195,0.23493045|0.122182712|0.15152583|0.193653783|0.138341019|0.120007195,0.15|0.15|0|0|0|0,0.0013056661|0.0214299468|0.00749214728|-0.0122109215|-0.0155133222|-0.0176797031,-0.0143781038|-0.0301606683|0.00458720543|0.0160988376|0.0171883927|0.0176509014,0.446649361|1.25099567e-07|0.138182674|0.298503047|0.0750391475|-2.09120054e-08,0.410741866|0.0495144203|0.26649186,-0.0203596186|0.0456038713|0.00240268954,0.004209490492939949,0.002121768891811371,0.0010583875700831413,0.0010129185393452644
218,10.950000000000001,-0.743044553863091,0.4043528437614441,0.38124290108680725,0.15000559389591217,0.4043528437614441,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29191359877586365,0.8135722875595093,3.761932849884033,0.47956451773643494,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4119299001529121,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.1235304270155195e-08,valid,8.045719695315423e-06,1.5366370186865008,0.00142748741|0.0227160502|0.0314918564|0.0595530128|0.0569074875|0.0566546755,0.114285691|0.00191468814|0.031749948|0.0738465968|0.0184274389|8.0457197e-06,0.264285691|0.151914688|0.181749948|0.223846597|0.168427439|0.150008046,0.234285691|0.121914688|0.151749948|0.193846597|0.138427439|0.120008046,0.15|0.15|0|0|0|0,0.00136122274|0.0223105152|0.00778809242|-0.0117777833|-0.0152424228|-0.0178408001,-0.0141077716|-0.0299691483|0.00466012272|0.0160281899|0.0171278818|0.0178085859,0.444396213|1.19419677e-07|0.139448007|0.299636794|0.0755952144|-3.13811191e-08,0.409724057|0.0517946109|0.266612023,-0.0203596186|0.0456038713|0.00240268954,0.0042570484802126884,0.002123006619513035,0.0010974165052175522,0.0010198689997196198
219,11.0,-0.7508237591846768,0.4043763279914856,0.3840937912464142,0.15000282227993011,0.40437212586402893,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30689916014671326,0.8679134249687195,1.9223713874816895,0.48648133873939514,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4111225505525107,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.939747081696532e-08,valid,5.579171659941817e-06,1.5349708583750044,0.0014893209|0.0236364886|0.0327550613|0.0625383364|0.0602233874|0.0602737357,0.113663696|0.00170794074|0.0320114247|0.074055447|0.0185226695|5.57917166e-06,0.263663696|0.151707941|0.182011425|0.224055447|0.168522669|0.150005579,0.233663696|0.121707941|0.152011425|0.194055447|0.138522669|0.120005579,0.15|0.15|0|0|0|0,0.00142446242|0.0229457115|0.00863985331|-0.0110479536|-0.0147719724|-0.0179971817,-0.0138362509|-0.0297773673|0.004721214|0.0159359227|0.0170408849|0.0179748255,0.442242994|1.072099e-07|0.141406766|0.301109757|0.0763595903|-3.95193078e-08,0.408706248|0.0540748015|0.266732186,-0.0203596186|0.0456038713|0.00240268954,0.00424055103212595,0.0021158885210752487,0.0010652877390384674,0.0010422328487038612
220,11.05,-0.7589937454601434,0.4044177830219269,0.3871358036994934,0.14999909698963165,0.40439677238464355,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32761386036872864,0.8454422950744629,1.1191390752792358,0.4982248842716217,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.40976589744944025,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.6055014250173665e-08,valid,1.5305586306690877e-06,1.5331272527578006,0.00155882801|0.0243195114|0.035146964|0.0666520454|0.064983155|0.0654508499,0.113059528|0.00155710653|0.0323541169|0.0742969617|0.0186385055|1.53055863e-06,0.263059528|0.151557107|0.182354117|0.224296962|0.168638505|0.150001531,0.233059528|0.121557107|0.152354117|0.194296962|0.138638505|0.120001531,0.15|0.15|0|0|0|0.108657603,0.00148512983|0.0233579727|0.00973693977|-0.0102161179|-0.0141445507|-0.0183893355,-0.0135635782|-0.0295863149|0.00476509837|0.0158130748|0.016916706|0.0183831667,0.440159665|8.39150001e-08|0.143918506|0.302784804|0.0773261773|-4.65805451e-08,0.407688439|0.0563549921|0.266852349,-0.0203596186|0.0456038713|0.00240268954,0.004216720350086689,0.0020828545093536377,0.0010534925386309624,0.0010633636265993118
221,11.100000000000001,-0.7662305593500072,0.4043702483177185,0.39030900597572327,0.1500001698732376,0.4043702483177185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34992167353630066,0.7773658633232117,1.6927218437194824,0.5124914646148682,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4081838530603409,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.765521042018883e-08,valid,-7.386165476408468e-06,1.5310867995095545,0.00162575416|0.0247882549|0.0379269895|0.071036227|0.0699790616|0.0708137869,0.112471715|0.00148182703|0.032792388|0.0745741256|0.0187806843|-7.38616548e-06,0.262471715|0.151481827|0.182792388|0.224574126|0.168780684|0.149992614,0.232471715|0.121481827|0.152792388|0.194574126|0.138780684|0.119992614,0.15|0.15|0|0|0|0.15,0.00152093808|0.0234688698|0.0105545997|-0.00933595329|-0.0133305678|-0.0186257641,-0.0132897678|-0.0293961106|0.00479138836|0.0156584409|0.0167548797|0.0186552611,0.43811803|6.73091953e-08|0.14651554|0.30461899|0.0785470489|-4.76092836e-08,0.40667063|0.0586351827|0.266972512,-0.0203596186|0.0456038713|0.00240268954,0.0043182373046875,0.0021492280066013336,0.0010751765221357346,0.001076514832675457
222,11.15,-0.7725002458886974,0.4044082760810852,0.39354702830314636,0.14999742805957794,0.40440383553504944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3705563247203827,0.7002923488616943,2.525911331176758,0.5262026786804199,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4063251877323409,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.240840392397138e-08,valid,1.61694261535672e-07,1.5288743585655629,0.00166538017|0.0249238798|0.0398010498|0.0741171136|0.0735619273|0.0746984129,0.111895678|0.00143834912|0.0333122383|0.0748880578|0.0189567874|1.61694262e-07,0.261895678|0.151438349|0.183312238|0.224888058|0.168956787|0.150000162,0.231895678|0.121438349|0.153312238|0.194888058|0.138956787|0.120000162,0.15|0.15|0|0|0|0,0.00152732504|0.0234521244|0.0107208081|-0.00868992694|-0.0126531893|-0.0185219601,-0.0130147848|-0.0292054663|0.00480451773|0.0154818737|0.016567557|0.0185212708,0.436095251|5.45818018e-08|0.148774279|0.306344178|0.0797415171|-4.24954142e-08,0.405652821|0.0609153733|0.267092675,-0.0203596186|0.0456038713|0.00240268954,0.004356092773377895,0.002147199586033821,0.001097399741411209,0.0010942108929157257
223,11.200000000000001,-0.7779783153572004,0.4043665826320648,0.3968065083026886,0.1499996930360794,0.4043666124343872,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38615182042121887,0.5502969622612,3.3427326679229736,0.5372496843338013,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4054896145694543,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.208505335016489e-08,valid,-3.947820887639786e-06,1.5265197871033809,0.00167273971|0.0248876957|0.040008916|0.0751365036|0.0751481228|0.0766245733,0.111329321|0.00139703223|0.0338745242|0.0752253609|0.0191580533|-3.94782089e-06,0.261329321|0.151397032|0.183874524|0.225225361|0.169158053|0.149996052,0.231329321|0.121397032|0.153874524|0.195225361|0.139158053|0.119996052,0.15|0.15|0|0|0|0.0772612155,0.00152659202|0.0234244616|0.0107146389|-0.00813025265|-0.0119029533|-0.0188703945,-0.0127385813|-0.0290125313|0.00481168738|0.015298248|0.0163706707|0.0188861323,0.434105295|5.93057259e-08|0.151024423|0.308069439|0.0810999304|-5.34247299e-08,0.404635012|0.0631955788|0.267212838,-0.0203596186|0.0456038713|0.00240268954,0.004263781942427158,0.00208161398768425,0.0010997327044606209,0.0010658558458089828
224,11.25,-0.7823267520694981,0.4043633043766022,0.4000236988067627,0.15000121295452118,0.40436336398124695,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3965094983577728,0.40124064683914185,3.5653750896453857,0.5445488095283508,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.40438154670484705,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.3928343870385254e-08,valid,-3.0363457070858857e-07,1.5240709686677651,0.00167230006|0.0248313803|0.0397612954|0.0754345102|0.0757666337|0.0774300418,0.110775704|0.00135910511|0.0344599955|0.075581395|0.0193874849|-3.03634571e-07,0.260775704|0.151359105|0.184459996|0.225581395|0.169387485|0.149999696,0.230775704|0.121359105|0.154459996|0.195581395|0.139387485|0.119999696,0.15|0.15|0|0|0|0,0.00150359602|0.0233804863|0.0101115749|-0.00794753137|-0.0114400134|-0.018917662,-0.0124611601|-0.0288168489|0.00481650926|0.0151127257|0.0161710046|0.0189188224,0.432145254|5.78108394e-08|0.152768066|0.309490774|0.0822809308|-5.41118524e-08,0.403617203|0.065475814|0.267333001,-0.0203596186|0.0456038713|0.00240268954,0.004278948530554771,0.0020940331742167473,0.0011043418198823929,0.0010638432577252388
225,11.3,-0.786377488252922,0.4043363034725189,0.40318575501441956,0.15000472962856293,0.40433624386787415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40213268995285034,0.2582043707370758,3.0608584880828857,0.5481192469596863,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.40413152475152514,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.01283262312291e-08,valid,1.2249671708097765e-06,1.5215687895091758,0.00164748071|0.0247251219|0.0380745722|0.0738718874|0.0744635136|0.0763234995,0.110231489|0.00127605402|0.0350275292|0.0759391811|0.0196321722|1.22496717e-06,0.260231489|0.151276054|0.185027529|0.225939181|0.169632172|0.150001225,0.230231489|0.121276054|0.155027529|0.195939181|0.139632172|0.120001225,0.15|0.15|0|0|0|0,0.00148676395|0.0235128859|0.00944890777|-0.00792030005|-0.0110552229|-0.0191277874,-0.0121824954|-0.0286170409|0.00482583792|0.0149380007|0.0159826744|0.0191228273,0.430230226|6.10985898e-08|0.154384862|0.310774425|0.0834561404|-6.01623639e-08,0.402599394|0.0677560493|0.267453164,-0.0203596186|0.0456038713|0.00240268954,0.004144937731325626,0.002063179388642311,0.0010324781760573387,0.0010327352210879326
226,11.350000000000001,-0.7906524110353348,0.4043116569519043,0.40630626678466797,0.1500091403722763,0.40431177616119385,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40494388341903687,0.140618696808815,2.4410719871520996,0.549100399017334,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.40357616955805525,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.63455574367866e-08,valid,4.7100162262614376e-06,1.519043343345179,0.00162946465|0.024802272|0.0363521006|0.0722877287|0.0728939635|0.0748221823,0.109701322|0.00117497945|0.0355626447|0.0762901882|0.0198873784|4.71001623e-06,0.259701322|0.151174979|0.185562645|0.226290188|0.169887378|0.15000471,0.229701322|0.121174979|0.155562645|0.196290188|0.139887378|0.12000471,0.15|0.15|0|0|0|0,0.00148030692|0.0237134501|0.00900023987|-0.00802596841|-0.01077698|-0.0193438514,-0.0119026217|-0.0284133054|0.00484112659|0.014774304|0.0158067038|0.0193249467,0.428382975|6.24964267e-08|0.156091945|0.311909088|0.0845792375|-6.46039762e-08,0.401581585|0.0700362846|0.267573327,-0.0203596186|0.0456038713|0.00240268954,0.004281921312212944,0.002108081243932247,0.0010843034833669662,0.0010722940787672997
227,11.4,-0.7949232871790441,0.4042913019657135,0.40938612818717957,0.15001393854618073,0.4042913019657135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4059385359287262,0.06899739056825638,1.7969977855682373,0.548751950263977,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.403418200350708,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.245028050759106e-08,valid,9.16864655431393e-06,1.5164940014453334,0.00162285324|0.0249634505|0.03516488|0.0712577062|0.0717335273|0.0736463723,0.109186415|0.00105752028|0.0360687387|0.0766279677|0.0201479344|9.16864655e-06,0.259186415|0.15105752|0.186068739|0.226627968|0.170147934|0.150009169,0.229186415|0.12105752|0.156068739|0.196627968|0.140147934|0.120009169,0.15|0.15|0|0|0|0,0.00147865793|0.0239762495|0.00861063676|-0.0082556315|-0.0106006592|-0.0195575813,-0.0116215851|-0.0282062652|0.00486187882|0.0146179814|0.0156397303|0.0195208347,0.426602734|6.54859959e-08|0.15774747|0.312874221|0.0856308089|-7.20334313e-08,0.400563776|0.0723165199|0.26769349,-0.0203596186|0.0456038713|0.00240268954,0.004158259369432926,0.0020488714799284935,0.0010714903473854065,0.0010213227942585945
228,11.450000000000001,-0.7989935742546659,0.40427306294441223,0.4124164283275604,0.150019571185112,0.40427300333976746,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40535902976989746,0.06986232846975327,1.3462669849395752,0.547197163105011,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4034192485564661,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.837645132555138e-08,valid,1.392632147712014e-05,1.513922381727425,0.00162153029|0.0251930676|0.0341512458|0.0704057564|0.0706288559|0.0724718738,0.108686226|0.000929141469|0.0365433801|0.0769463062|0.020408695|1.39263215e-05,0.258686226|0.150929141|0.18654338|0.226946306|0.170408695|0.150013926,0.228686226|0.120929141|0.15654338|0.196946306|0.140408695|0.120013926,0.15|0.15|0|0|0|0,0.00147744819|0.024279653|0.00818314374|-0.00861978543|-0.0105382513|-0.0197645338,-0.0113394186|-0.027996152|0.00488836938|0.0144679377|0.0154812041|0.0197087516,0.424882933|6.68666215e-08|0.159245033|0.313633377|0.0865777327|-7.68923439e-08,0.399545968|0.0745967552|0.267813653,-0.0203596186|0.0456038713|0.00240268954,0.004190565086901188,0.0020981263369321823,0.0010643592104315758,0.0010116621851921082
229,11.5,-0.8028349314946048,0.4042555093765259,0.4153877794742584,0.15002493560314178,0.40425559878349304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4034543037414551,0.10424991697072983,0.9448244571685791,0.5445671081542969,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4036096983120298,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.415072437831239e-08,valid,1.9553638041347465e-05,1.5113368590034553,0.00162069762|0.0254641732|0.0330768491|0.0694536119|0.0693098069|0.0710392958,0.108200179|0.000784958736|0.0369800576|0.077239309|0.020665006|1.9553638e-05,0.258200179|0.150784959|0.186980058|0.227239309|0.170665006|0.150019554,0.228200179|0.120784959|0.156980058|0.197239309|0.140665006|0.120019554,0.15|0.15|0|0|0|0,0.00147666545|0.0246432193|0.00768847692|-0.00911958032|-0.0105977853|-0.0199661623,-0.0110561462|-0.0277829839|0.00492150153|0.0143249146|0.0153325058|0.0198878643,0.423221237|7.03388525e-08|0.160530209|0.31416257|0.0873947445|-8.34475127e-08,0.398528159|0.0768769905|0.267933816,-0.0203596186|0.0456038713|0.00240268954,0.004169329069554806,0.0021194396540522575,0.0010416628792881966,0.0009923120960593224
230,11.55,-0.8067864547999446,0.40440863370895386,0.4183003306388855,0.15003035962581635,0.4042380154132843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4008623957633972,0.12517598271369934,0.5314759612083435,0.5412852764129639,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.40400813569999006,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.971725213094417e-08,valid,2.496491642633991e-05,1.5087457547730323,0.00162034197|0.0257961832|0.0318906795|0.0683793652|0.0677525179|0.0693190682,0.107728349|0.000624273232|0.0373702181|0.0775000351|0.0209105612|2.49649164e-05,0.257728349|0.150624273|0.187370218|0.227500035|0.170910561|0.150024965,0.227728349|0.120624273|0.157370218|0.197500035|0.140910561|0.120024965,0.15|0.15|0|0|0|0,0.00147895785|0.0250697325|0.00719622924|-0.00970014604|-0.0107419857|-0.0201573125,-0.0107717924|-0.0275667538|0.00496237826|0.0141899647|0.0151952559|0.0200573627,0.421620561|7.16370321e-08|0.16163948|0.314489959|0.0880955149|-9.0122868e-08,0.39751035|0.0791572258|0.268053979,-0.0203596186|0.0456038713|0.00240268954,0.004132626578211784,0.0020819157361984253,0.0010733352974057198,0.0009610587731003761
231,11.600000000000001,-0.811358279004194,0.4051043689250946,0.42116135358810425,0.15003542602062225,0.4042215645313263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3981996774673462,0.1313575655221939,0.26007363200187683,0.5378097295761108,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.40457231071686817,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.496318763638212e-08,valid,3.0345261583797356e-05,1.5061534800777878,0.00162336868|0.0261955569|0.0307601421|0.0674169284|0.0662278731|0.0675882923,0.10727134|0.000449566505|0.0377112757|0.0777249668|0.0211419483|3.03452616e-05,0.25727134|0.150449567|0.187711276|0.227724967|0.171141948|0.150030345,0.22727134|0.120449567|0.157711276|0.197724967|0.141141948|0.120030345,0.15|0.15|0|0|0|0,0.00148573738|0.025549412|0.00675893925|-0.0103123902|-0.0109334812|-0.0203378302,-0.0104863885|-0.0273476035|0.00501107434|0.0140624855|0.0150689936|0.0202163545,0.420084708|7.45638595e-08|0.162615116|0.314649963|0.0887033057|-9.46467821e-08,0.396492541|0.0814374611|0.268174142,-0.0203596186|0.0456038713|0.00240268954,0.003925997763872147,0.00188357662409544,0.0010808734223246574,0.000947166234254837
