step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-1.0618406113426317,0.6686412692070007,0.44339561462402344,0.13455791771411896,0.6493127942085266,0.35,1,0,0,0,0,0,0,,0,0,,191,195,-0.06095755748445397,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5090621113777161,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5090621306142323,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01886859608370789,1.1788504519958574,6.21513114e-20|4.11198457e-18|6.53182766e-18|9.51502819e-18|2.67038443e-17|4.39683329e-17,0.293215647|-0.0188685961|0.113914869|0.275670412|0.231261797|0.242387845,0.443215647|0.131131404|0.263914869|0.425670412|0.381261797|0.392387845,0.413215647|0.101131404|0.233914869|0.395670412|0.351261797|0.362387845,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0113922105|-0.034083523|-0.0257359538|-0.0437252978|-0.0423066351|-0.0477003345,1.16147038|-0.109557907|0.429923523|1.05895635|0.882740554|0.921851047,0.469432116|0.0670676678|0.545125902,-0.00679448852|-0.0494544841|-0.0028441404,0.0063212160021066666,0.0021229656413197517,0.001066611148416996,0.00311414897441864
196,9.850000000000001,-1.0779958542625536,0.6847965121269226,0.44339561462402344,0.1328401118516922,0.6652971506118774,0.35,1,0,0,0,0,0,0,,0,0,,191,196,-0.05556438310836809,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.518688440322876,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5186884348224622,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.020568180363909117,1.1788504519958574,3.25165353e-23|4.70235785e-22|2.43928755e-21|3.46387773e-21|6.6876686e-21|6.29077937e-21,0.292650886|-0.0205681804|0.112633607|0.273485413|0.229148151|0.240003329,0.442650886|0.12943182|0.262633607|0.423485413|0.379148151|0.390003329,0.412650886|0.0994318196|0.232633607|0.393485413|0.349148151|0.360003329,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0111941496|-0.0338980994|-0.0255129289|-0.043671652|-0.0422361078|-0.0476781887,1.15940939|-0.116170821|0.4250215|1.05027|0.874356497|0.912335127,0.469092369|0.0645949394|0.544983566,-0.00679448852|-0.0494544841|-0.0028441404,0.006340406835079193,0.002127806656062603,0.0011064894497394562,0.0030886149033904076
197,9.9,-1.0947250303070177,0.7015256881713867,0.44339561462402344,0.13113130629062653,0.6818578839302063,0.35,1,0,0,0,0,0,0,,0,0,,191,197,-0.051937767755855416,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5271118879318237,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5271118898917063,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02225841491357372,1.1788504519958574,8.78257034e-27|4.12807125e-25|4.25818712e-25|8.64960347e-25|2.17119338e-24|4.02979783e-24,0.292096041|-0.0222584149|0.111363548|0.271303111|0.227038053|0.237619927,0.442096041|0.127741585|0.261363548|0.421303111|0.377038053|0.387619927,0.412096041|0.0977415851|0.231363548|0.391303111|0.347038053|0.357619927,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0109955324|-0.0337095346|-0.025287826|-0.0436173625|-0.0421646893|-0.0476557291,1.15738863|-0.122743194|0.420166367|1.04159508|0.865987524|0.90282398,0.468752623|0.0621222109|0.54484123,-0.00679448852|-0.0494544841|-0.0028441404,0.006275532767176628,0.002069387584924698,0.001093560829758644,0.003095579333603382
198,9.950000000000001,-1.112059193495952,0.718859851360321,0.44339561462402344,0.12943173944950104,0.6990259885787964,0.35,1,0,0,0,0,0,0,,0,0,,191,198,-0.04932016214522533,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5351406335830688,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5351406188904684,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.023939141337645964,1.1788504519958574,2.36712013e-30|4.29279302e-29|2.69312835e-28|3.41083773e-28|7.72377803e-28|7.83878705e-28,0.291551141|-0.0239391413|0.110104797|0.269123541|0.224931549|0.235237656,0.441551141|0.126060859|0.260104797|0.419123541|0.374931549|0.385237656,0.411551141|0.0960608587|0.230104797|0.389123541|0.344931549|0.355237656,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0107963666|-0.0335177753|-0.0250606377|-0.0435624198|-0.0420923659|-0.04763295,1.1554082|-0.129274341|0.415358548|1.03293174|0.85763383|0.893317676,0.468412876|0.0596494824|0.544698894,-0.00679448852|-0.0494544841|-0.0028441404,0.006300094537436962,0.0021106814965605736,0.0010834969580173492,0.0030880719423294067
199,10.0,-1.1300326165001024,0.7368332743644714,0.44339561462402344,0.1277415007352829,0.7168362736701965,0.35,1,0,0,0,0,0,0,,0,0,,191,199,-0.047332784944302264,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5433777570724487,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5433777306121635,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.025610198564538,1.1788504519958574,1.04865721e-33|3.8653883e-32|1.99830156e-32|8.19639216e-32|1.64336737e-31|3.4506911e-31,0.291016213|-0.0256101986|0.108857457|0.266946733|0.222828683|0.232856533,0.441016213|0.124389801|0.258857457|0.416946733|0.372828683|0.382856533,0.411016213|0.0943898014|0.228857457|0.386946733|0.342828683|0.352856533,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0105966603|-0.0333227676|-0.0248313575|-0.0435068141|-0.0420191239|-0.0476098454,1.15346819|-0.135763562|0.410598469|1.02428012|0.849295609|0.883816285,0.46807313|0.0571767539|0.544556558,-0.00679448852|-0.0494544841|-0.0028441404,0.006102436222136021,0.0020330017432570457,0.0010116342455148697,0.0030410876497626305
200,10.05,-1.1486820157806505,0.7554826736450195,0.44339561462402344,0.12606076896190643,0.7353255152702332,0.35,1,0,0,0,0,0,0,,0,0,,191,200,-0.04576519607890603,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5517567992210388,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5517567790118917,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02727142282232481,1.1788504519958574,1.36970043e-37|5.9289552e-36|2.72727235e-35|3.25633992e-35|8.29270353e-35|9.54086149e-35,0.290491284|-0.0272714228|0.107621633|0.264772723|0.220729503|0.230476572,0.440491284|0.122728577|0.257621633|0.414772723|0.370729503|0.380476572,0.410491284|0.0927285772|0.227621633|0.384772723|0.340729503|0.350476572,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0103964215|-0.0331244575|-0.0245999788|-0.0434505356|-0.0419449494|-0.0475864092,1.15156871|-0.142210149|0.405886553|1.01564036|0.840973061|0.874319878,0.467733383|0.0547040254|0.544414222,-0.00679448852|-0.0494544841|-0.0028441404,0.006323893554508686,0.0020795129239559174,0.0011172927916049957,0.0031098639592528343
201,10.100000000000001,-1.1656925853530993,0.7724932432174683,0.44339561462402344,0.12438971549272537,0.7545332312583923,0.35,1,0,0,0,0,0,0,,0,0,,191,201,-0.04449112605907235,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5602207183837891,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5602207300516259,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02892264761635327,1.1788504519958574,1.12631064e-40|3.36497766e-39|1.36860942e-39|8.15893706e-39|1.22593367e-38|2.74499203e-38,0.289976379|-0.0289226476|0.106397431|0.262601543|0.218634054|0.228097791,0.439976379|0.121077352|0.256397431|0.412601543|0.368634054|0.378097791,0.409976379|0.0910773524|0.226397431|0.382601543|0.338634054|0.348097791,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0101956584|-0.0329227902|-0.0243664961|-0.0433935744|-0.0418698281|-0.0475626353,1.14970986|-0.148613381|0.401223228|1.0070126|0.832666389|0.86482853,0.467393637|0.0522312969|0.544271886,-0.00679448852|-0.0494544841|-0.0028441404,0.006286349147558212,0.002130960114300251,0.0010814489796757698,0.0030564628541469574
202,10.15,-1.1789426978866686,0.7857433557510376,0.44339561462402344,0.12272847443819046,0.7745029926300049,0.35,1,0,0,0,0,0,0,,0,0,,191,202,-0.04343021658467853,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5677796602249146,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5677796628518552,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03056370370839029,1.1788504519958574,3.43185993e-45|7.93536149e-43|2.55527283e-42|3.01723934e-42|8.32291387e-42|1.07951525e-41,0.289471526|-0.0305637037|0.105184956|0.260433229|0.216542386|0.225720208,0.439471526|0.119436296|0.255184956|0.410433229|0.366542386|0.375720208,0.409471526|0.0894362963|0.225184956|0.380433229|0.336542386|0.345720208,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00999437942|-0.0327177106|-0.0241309041|-0.0433359202|-0.0417937455|-0.0475385174,1.14789172|-0.154972525|0.396608919|0.998396995|0.824375797|0.855342314,0.46705389|0.0497585684|0.54412955,-0.00679448852|-0.0494544841|-0.0028441404,0.006200879812240601,0.002094004303216934,0.0010697366669774055,0.00302028376609087
203,10.200000000000001,-1.1929483588974108,0.7997490167617798,0.44339561462402344,0.1210772767663002,0.795280396938324,0.35,1,0,0,0,0,0,0,,0,0,,191,203,-0.04252889085104072,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5741237998008728,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5741238007063643,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03219441909744153,1.1788504519958574,2.03068635e-47|4.91280798e-46|5.71230598e-46|1.2185714e-45|1.24055744e-45|2.41106718e-45,0.288976749|-0.0321944191|0.103984313|0.258267814|0.214454545|0.223343839,0.438976749|0.117805581|0.253984313|0.408267814|0.364454545|0.373343839,0.408976749|0.0878055809|0.223984313|0.378267814|0.334454545|0.343343839,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00979259298|-0.0325091634|-0.0238931979|-0.0432775627|-0.041716687|-0.0475140488,1.1461144|-0.16128684|0.392044054|0.989793694|0.816101493|0.845861306,0.466714144|0.0472858399|0.543987215,-0.00679448852|-0.0494544841|-0.0028441404,0.006180988624691963,0.002097480930387974,0.0010431520640850067,0.0030230311676859856
204,10.25,-4.202547269705974,3.809347927570343,0.44339561462402344,0.11943621188402176,0.809347927570343,0.35,1,1,0,0,0,0,0,,0,0,,191,204,-0.04175005294701597,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5801181197166443,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5801181010042764,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03381461900237748,1.1788504519958574,0|0|0|0|0|0,0.288492074|-0.033814619|0.102795608|0.256105335|0.212370582|0.220968702,0.438492074|0.116185381|0.252795608|0.406105335|0.362370582|0.370968702,0.408492074|0.086185381|0.222795608|0.376105335|0.332370582|0.340968702,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00959030768|-0.0322970926|-0.0236533736|-0.0432184914|-0.0416386378|-0.047489223,1.14437799|-0.167555569|0.38752906|0.981202849|0.80784369|0.836385585,0.466374397|0.0448131114|0.543844879,-0.00679448852|-0.0494544841|-0.0028441404,0.005991453304886818,0.002031847834587097,0.0010129902511835098,0.0029291855171322823
205,10.3,-4.202487665061199,3.8092883229255676,0.44339561462402344,0.11780548840761185,0.8092883229255676,0.35,1,1,0,0,0,0,0,,0,0,,191,205,-0.041067201799561213,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5833326578140259,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5833326307854858,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.035424125846509946,1.1788504519958574,0|0|0|0|0|0,0.288017526|-0.0354241258|0.101618948|0.253945827|0.210290546|0.218594815,0.438017526|0.114575874|0.251618948|0.403945827|0.360290546|0.368594815,0.408017526|0.0845758742|0.221618948|0.373945827|0.330290546|0.338594815,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00938753223|-0.0320814424|-0.0234114273|-0.0431586956|-0.0415595825|-0.0474640332,1.14268257|-0.173777946|0.383064365|0.972624613|0.799602602|0.826915228,0.466034651|0.0423403829|0.543702543,-0.00679448852|-0.0494544841|-0.0028441404,0.00597993191331625,0.002018866129219532,0.001018100418150425,0.002926579676568508
206,10.350000000000001,-4.202427106742107,3.809227764606476,0.44339561462402344,0.11618528515100479,0.8092277646064758,0.35,1,1,0,0,0,0,0,,0,0,,191,206,-0.040460899543268626,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5827686190605164,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5827686162786511,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.037022759244268566,1.1788504519958574,0|0|0|0|0|0,0.287553128|-0.0370227592|0.100454438|0.251789327|0.208214488|0.216222197,0.437553128|0.112977241|0.250454438|0.401789327|0.358214488|0.366222197,0.407553128|0.0829772408|0.220454438|0.371789327|0.328214488|0.336222197,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00918427545|-0.0318621564|-0.0231673563|-0.0430981644|-0.0414795059|-0.0474384724,1.14102824|-0.179953193|0.378650397|0.964059145|0.791378448|0.817450316,0.465694904|0.0398676544|0.543560207,-0.00679448852|-0.0494544841|-0.0028441404,0.00608239509165287,0.0020291730761528015,0.00106853898614645,0.0029683448374271393
207,10.4,-4.202365475539409,3.809166133403778,0.44339561462402344,0.1145758107304573,0.8091661334037781,0.35,1,1,0,0,0,0,0,,0,0,,191,207,-0.03991656425414401,static_or_slow,,,nan,0,0.0,0.0,0.0,0.582183301448822,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5821833123747686,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.038610335990132305,1.1788504519958574,0|0|0|0|0|0,0.287098906|-0.038610336|0.0993021852|0.249635872|0.20614246|0.213850866,0.437098906|0.111389664|0.249302185|0.399635872|0.35614246|0.363850866,0.407098906|0.081389664|0.219302185|0.369635872|0.32614246|0.333850866,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00898054629|-0.0316391781|-0.0229211579|-0.0430368868|-0.0413983922|-0.0474125336,1.13941508|-0.186080522|0.374287583|0.955506603|0.783171448|0.807990931,0.465355158|0.037394926|0.543417871,-0.00679448852|-0.0494544841|-0.0028441404,0.006180135533213615,0.002074427902698517,0.0010890970006585121,0.002999969758093357
208,10.450000000000001,-4.20230283105775,3.809103488922119,0.44339561462402344,0.11297715455293655,0.8091034889221191,0.35,1,1,0,0,0,0,0,,0,0,,191,208,-0.039423041721364134,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5815691351890564,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.581569123695057,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.040186670049976614,1.1788504519958574,0|0|0|0|0|0,0.286654881|-0.04018667|0.0981622952|0.2474855|0.204074513|0.211480842,0.436654881|0.10981333|0.248162295|0.3974855|0.354074513|0.361480842,0.406654881|0.07981333|0.218162295|0.3674855|0.324074513|0.331480842,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00877635381|-0.0314124509|-0.0226728305|-0.0429748515|-0.0413162256|-0.0473862093,1.13784317|-0.192159131|0.36997635|0.946967149|0.774981828|0.798537157,0.465015411|0.0349221975|0.543275535,-0.00679448852|-0.0494544841|-0.0028441404,0.006404184736311436,0.0020797187462449074,0.0011022603139281273,0.003205307759344578
209,10.5,-4.202239113692485,3.8090397715568542,0.44339561462402344,0.11138958483934402,0.8090397715568542,0.35,1,1,0,0,0,0,0,,0,0,,191,209,-0.03897165329798693,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5809187293052673,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5809187352718157,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.041751572555005334,1.1788504519958574,0|0|0|0|0|0,0.286221077|-0.0417515726|0.0970348749|0.245338248|0.202010701|0.209112143,0.436221077|0.108248427|0.247034875|0.395338248|0.352010701|0.359112143,0.406221077|0.0782484274|0.217034875|0.365338248|0.322010701|0.329112143,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00857170719|-0.031181918|-0.0224223729|-0.0429120471|-0.0412329899|-0.0473594923,1.1363126|-0.198188208|0.365717127|0.938440946|0.766809816|0.789089079,0.464675665|0.032449469|0.543133199,-0.00679448852|-0.0494544841|-0.0028441404,0.006367438472807407,0.0020678695291280746,0.0010909922420978546,0.0031920894980430603
210,10.55,-4.202174323443614,3.8089749813079834,0.44339561462402344,0.10981322079896927,0.8089749813079834,0.35,1,1,0,0,0,0,0,,0,0,,191,210,-0.03855554443328646,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5802250504493713,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5802250552762,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04330485179843924,1.1788504519958574,0|0|0|0|0|0,0.285797517|-0.0433048518|0.0959200306|0.243194156|0.199951078|0.20674479,0.435797517|0.106695148|0.245920031|0.393194156|0.349951078|0.35674479,0.405797517|0.0766951482|0.215920031|0.363194156|0.319951078|0.32674479,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0083666157|-0.0309475227|-0.0221697846|-0.0428484621|-0.0411486686|-0.0473323747,1.13482345|-0.20416693|0.361510338|0.929928163|0.758655644|0.779646784,0.464335918|0.0299767405|0.542990863,-0.00679448852|-0.0494544841|-0.0028441404,0.0064211273565888405,0.0021193334832787514,0.001064918003976345,0.0032196855172514915
211,10.600000000000001,-4.202108460311138,3.8089091181755066,0.44339561462402344,0.10824833065271378,0.8089091181755066,0.35,1,1,0,0,0,0,0,,0,0,,191,211,-0.03816898725271023,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5796665549278259,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5796665665464258,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.044846071839527324,1.1788504519958574,0|0|0|0|0|0,0.285384222|-0.0448460718|0.0948178691|0.241053263|0.197895698|0.204378803,0.435384222|0.105153928|0.244817869|0.391053263|0.347895698|0.354378803,0.405384222|0.0751539282|0.214817869|0.361053263|0.317895698|0.324378803,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00816108876|-0.0306896939|-0.0219150657|-0.0427840845|-0.0410632452|-0.047304849,1.1333758|-0.210073981|0.357356411|0.921428966|0.750519547|0.770210361,0.463996172|0.027504012|0.542848527,-0.00679448852|-0.0494544841|-0.0028441404,0.0064383577555418015,0.002108408138155937,0.001090962439775467,0.0032224301248788834
212,10.65,-4.202041524295055,3.808842182159424,0.44339561462402344,0.10669506341218948,0.808842122554779,0.35,1,1,0,0,0,0,0,,0,0,,191,212,-0.037806156369058194,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5794506072998047,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5794505820272539,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0463735487743282,1.1788504519958574,0|0|0|0|0|0,0.284981214|-0.0463735488|0.0937284968|0.238915608|0.195844617|0.202014202,0.434981214|0.103626451|0.243728497|0.388915608|0.345844617|0.352014202,0.404981214|0.0736264512|0.213728497|0.358915608|0.315844617|0.322014202,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00795513586|-0.0304075381|-0.0216582172|-0.0427189024|-0.0409767026|-0.0472769069,1.13196972|-0.215901733|0.35325577|0.912943529|0.742401764|0.7607799,0.463656425|0.0250312835|0.542706192,-0.00679448852|-0.0494544841|-0.0028441404,0.006259710527956486,0.0021121734753251076,0.0011019883677363396,0.0030280426144599915
213,10.700000000000001,-4.2019678529541125,3.8087685108184814,0.44339561462402344,0.10515383630990982,0.8087685108184814,0.35,1,1,0,0,0,0,0,,0,0,,191,213,-0.03746337857544988,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5791890621185303,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5791890525194782,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.047886801019811964,1.1788504519958574,0|0|0|0|0|0,0.284588514|-0.047886801|0.0926520201|0.236781232|0.193797891|0.199651008,0.434588514|0.102113199|0.24265202|0.386781232|0.343797891|0.349651008,0.404588514|0.072113199|0.21265202|0.356781232|0.313797891|0.319651008,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00774876662|-0.0301206959|-0.0213992405|-0.0426529036|-0.0408890237|-0.0472485405,1.13060529|-0.2216679|0.34920884|0.904472026|0.734302539|0.751355493,0.463316679|0.022558555|0.542563856,-0.00679448852|-0.0494544841|-0.0028441404,0.006153551861643791,0.0021085599437355995,0.0010484885424375534,0.0029799649491906166
214,10.75,-4.201887207869731,3.8086878657341003,0.44339561462402344,0.10362637788057327,0.8086878657341003,0.35,1,1,0,0,0,0,0,,0,0,,191,214,-0.037137833211503254,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5787681937217712,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5787682171632086,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04938559278004584,1.1788504519958574,0|0|0|0|0|0,0.284206143|-0.0493855928|0.0915885454|0.234650177|0.191755577|0.197289244,0.434206143|0.100614407|0.241588545|0.384650177|0.341755577|0.347289244,0.404206143|0.0706144072|0.211588545|0.354650177|0.311755577|0.317289244,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00754199076|-0.0298291085|-0.0211381381|-0.0425860757|-0.040800191|-0.0472197412,1.12928258|-0.22737148|0.345216044|0.896014633|0.726222118|0.741937235,0.462976933|0.0200858265|0.54242152,-0.00679448852|-0.0494544841|-0.0028441404,0.006294792518019676,0.0021868664771318436,0.0011301971971988678,0.002960098907351494
