step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.5580663941280455,0.4298182427883148,0.24995461106300354,0.1808888167142868,0.40982484817504883,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1267890930175781,3.177475929260254,12.6709623336792,1.2067674398422241,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.436382826417293,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.736740413282479e-12,valid,0.025738950443674913,0.902982470418445,0.000628515346|0.0312421785|0.132046874|0.0521987809|0.0553594064|0.0849020454,0.229616728|0.095065995|0.149170654|0.116608958|0.0665699482|0.0257389504,0.379616728|0.245065995|0.299170654|0.266608958|0.216569948|0.17573895,0.349616728|0.215065995|0.269170654|0.236608958|0.186569948|0.14573895,0.15|0.15|0|0.15|0.15|0.15,1.00087342e-05|-0.0425403319|0.0961106289|-0.0494791894|-0.0509921627|-0.0674856873,-0.00331994865|-0.0291467639|-0.0110209574|0.00848197277|0.0101346168|0.0164247709,0.915156971|0.308576884|0.681772288|0.425438616|0.225422247|0.0518948854,0.377490819|-0.044480741|0.548715234,-0.00727919722|0.0488681085|0.00767603004,0.004384763538837433,0.002090933732688427,0.0011084768921136856,0.0011681411415338516
200,10.05,-0.5579247666078329,0.443915456533432,0.24928908050060272,0.17821459472179413,0.4232199192047119,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1893517971038818,4.121612548828125,18.92238998413086,1.251306414604187,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3929430263279726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.211507003195393e-13,valid,0.023172258954346936,0.9074225707429424,2.63736309e-05|0.0466299476|0.13703972|0.0625162142|0.0589163965|0.0847710825,0.229423061|0.0960676162|0.149769848|0.113650934|0.0642046382|0.023172259,0.379423061|0.246067616|0.299769848|0.263650934|0.214204638|0.173172259,0.349423061|0.216067616|0.269769848|0.233650934|0.184204638|0.143172259,0.15|0.15|0|0.15|0.15|0.15,-0.00027708596|-0.0595744627|0.0936525474|-0.0574051952|-0.0539168499|-0.0680685569,-0.0030875816|-0.0287719932|-0.0103396322|0.00875664232|0.0104758358|0.0166733536,0.914327577|0.295924009|0.682392307|0.405955182|0.213377539|0.0412938326,0.377126753|-0.042037338|0.549099326,-0.00727919722|0.0488681085|0.00767603004,0.00437189731746912,0.002142835408449173,0.0010774880647659302,0.001133820042014122
201,10.100000000000001,-0.5770413983425028,0.4826119542121887,0.24761530756950378,0.17506836354732513,0.45770761370658875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2758641242980957,4.393945693969727,16.060531616210938,1.330191731452942,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.36576915604556165,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9692540093329e-11,valid,0.020406101120344078,0.9135492544584618,0.000742587997|0.0671049776|0.143854856|0.0779716153|0.0671278707|0.0871327323,0.229218586|0.0966479265|0.150204594|0.10999394|0.0615872942|0.0204061011,0.379218586|0.246647927|0.300204594|0.25999394|0.211587294|0.170406101,0.349218586|0.216647927|0.270204594|0.22999394|0.181587294|0.140406101,0.15|0.15|0|0.15|0.15|0.15,-0.000609115092|-0.0774223508|0.0863930015|-0.0715906021|-0.0638816685|-0.0770668728,-0.00285171745|-0.0283801001|-0.00960796221|0.00907407973|0.0109124846|0.0170170919,0.91341351|0.280789255|0.677603417|0.377459236|0.193379993|0.0215746236,0.376762688|-0.039593935|0.549483418,-0.00727919722|0.0488681085|0.00767603004,0.004442047327756882,0.0021360954269766808,0.0011389944702386856,0.0011497167870402336
202,10.15,-0.5866466012413829,0.509503960609436,0.24509961903095245,0.17169199883937836,0.48226574063301086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3167232275009155,4.772198677062988,55.48356628417969,1.3929365873336792,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3709264994009854,0,2,12,predictive_link_5|workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01596487608357272,0.9217459797696292,0.00165893631|0.0898544533|0.148222579|0.104029837|0.0886808298|0.102243777,0.229003454|0.0969932974|0.150213269|0.104670744|0.0574238728|0.0159648761,0.379003454|0.246993297|0.300213269|0.254670744|0.207423873|0.165964876,0.349003454|0.216993297|0.270213269|0.224670744|0.177423873|0.135964876,0.15|0.15|0|0.15|0.15|0.15,-0.000840371298|-0.0826482224|0.064316761|-0.0785669543|-0.0665096233|-0.0813515452,-0.00261170136|-0.0279793027|-0.00880209416|0.00946528535|0.0114843215|0.0174920568,0.912561743|0.277345664|0.656367741|0.349581307|0.17467019|1.58650287e-08,0.376398623|-0.037150532|0.549867511,-0.00727919722|0.0488681085|0.00767603004,0.004385199397802353,0.0020934296771883965,0.0011125151067972183,0.0011620018631219864
203,10.200000000000001,-0.5349714902580215,0.48117414116859436,0.2414216250181198,0.16910333931446075,0.4607987403869629,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3515793085098267,5.858702182769775,43.10566711425781,1.4312920570373535,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4076572150808337,0,2,12,predictive_link_5|workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012034237793411562,0.9302881180735819,0.00233937449|0.099041174|0.131325839|0.121262022|0.103494635|0.111124223,0.228804129|0.098350989|0.149614248|0.100009666|0.054194015|0.0120342378,0.378804129|0.248350989|0.299614248|0.250009666|0.204194015|0.162034238,0.348804129|0.218350989|0.269614248|0.220009666|0.174194015|0.132034238,0.15|0.15|0|0.15|0.15|0.15,-0.00105048995|-0.0771019145|0.0205999842|-0.0701178976|-0.0507317315|-0.0661931106,-0.00236851992|-0.027621396|-0.00802221031|0.00992551046|0.0121740952|0.0180561673,0.911797506|0.288680645|0.611034766|0.339846278|0.178218424|7.89060997e-09,0.376034558|-0.034707129|0.550251603,-0.00727919722|0.0488681085|0.00767603004,0.004386698827147484,0.0021466799080371857,0.0010746968910098076,0.001147361472249031
204,10.25,-0.5094037967373197,0.4925857186317444,0.23604130744934082,0.16650407016277313,0.4730464816093445,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4161297082901,4.725247859954834,37.4373893737793,1.499054193496704,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.41121288416311336,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.369836691635708e-08,valid,0.011957821879099162,0.9373767821446347,0.00300242545|0.0979738554|0.0912156346|0.121021441|0.105179439|0.0991240928,0.228610196|0.0994920006|0.148370238|0.0981184715|0.0546126884|0.0119578219,0.378610196|0.249492001|0.298370238|0.248118472|0.204612688|0.161957822,0.348610196|0.219492001|0.268370238|0.218118472|0.174612688|0.131957822,0.15|0.15|0|0.15|0.15|0.15,-0.0013138652|-0.0755429962|-0.0235682453|-0.0760600477|-0.0517992442|-0.0665584698,-0.00212222025|-0.0273903345|-0.00744353415|0.010472798|0.0130007727|0.0187271437,0.911004697|0.295034672|0.562469171|0.326886636|0.179652282|-3.86665032e-08,0.375670493|-0.032263726|0.550635695,-0.00727919722|0.0488681085|0.00767603004,0.004370035603642464,0.002095099538564682,0.001114661805331707,0.0011433931067585945
205,10.3,-0.4720841142757956,0.480765163898468,0.22961890697479248,0.16425828635692596,0.46509575843811035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4463772773742676,3.837282657623291,36.20801544189453,1.5532423257827759,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4519125548083626,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009786505979927529,0.9447629102446278,0.00387501036|0.103666361|0.0771286596|0.145979069|0.137717747|0.11912881,0.228408819|0.098272776|0.141393259|0.0939525881|0.0525860377|0.00978650598,0.378408819|0.248272776|0.291393259|0.243952588|0.202586038|0.159786506,0.348408819|0.218272776|0.261393259|0.213952588|0.172586038|0.129786506,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133114665|-0.0636640833|-0.0554733095|-0.0731322106|-0.0441854758|-0.0587771927,-0.00187185327|-0.0272965873|-0.00685058505|0.0111905779|0.0140654841|0.0196311805,0.910432276|0.302130434|0.50324914|0.31386872|0.180224159|1.16825158e-08,0.375306427|-0.029820323|0.551019788,-0.00727919722|0.0488681085|0.00767603004,0.004382973536849022,0.0021197395399212837,0.001102781854569912,0.0011433754116296768
206,10.350000000000001,-0.45243161546911964,0.48325103521347046,0.2223595231771469,0.16210885345935822,0.46948957443237305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4423158168792725,3.101569652557373,30.47772216796875,1.5820749998092651,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.48237878528386485,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.008939887975928817,0.9514299119969283,0.0040801927|0.0952811656|0.0834844692|0.157026345|0.155566254|0.127136387,0.228254243|0.096974726|0.133508983|0.0910275271|0.0518936924|0.00893988798,0.378254243|0.246974726|0.283508983|0.241027527|0.201893692|0.158939888,0.348254243|0.216974726|0.253508983|0.211027527|0.171893692|0.128939888,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128940705|-0.0518450047|-0.0814929743|-0.0741683407|-0.0428864069|-0.0564352154,-0.00162031593|-0.0273278621|-0.00653033347|0.0120279098|0.015279252|0.020675671,0.910107247|0.308726037|0.446012624|0.301969678|0.179967615|7.58204576e-09,0.374942362|-0.02737692|0.55140388,-0.00727919722|0.0488681085|0.00767603004,0.004418450407683849,0.002144414931535721,0.0010790713131427765,0.0011776359751820564
207,10.4,-0.42760154438529363,0.48060041666030884,0.21425417065620422,0.16007964313030243,0.46986687183380127,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3808187246322632,3.2981417179107666,75.31460571289062,1.5115697383880615,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.47011630450639486,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,predictive_link_5,,,0,0,1,solved,osqp,2.4759036071353435e-09,valid,0.00750715148286063,0.9580471842210403,0.00411883345|0.0860790514|0.103455144|0.173694674|0.178106568|0.143851453,0.22812278|0.0943738079|0.126166632|0.0875749418|0.0503964733|0.00750715148,0.37812278|0.244373808|0.276166632|0.237574942|0.200396473|0.157507151,0.34812278|0.214373808|0.246166632|0.207574942|0.170396473|0.127507151,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125848734|-0.0466987567|-0.0952264614|-0.0804379674|-0.0451530488|-0.0518982072,-0.00136835485|-0.0274621746|-0.00628210462|0.012992281|0.0166380448|0.0218696038,0.909864278|0.3033343|0.403157962|0.282854081|0.173070889|2.49879252e-09,0.374578297|-0.024933517|0.551787972,-0.00727919722|0.0488681085|0.00767603004,0.004382169805467129,0.0021454868838191032,0.001062287949025631,0.0011573052033782005
208,10.450000000000001,-0.4387107869293579,0.4918614327907562,0.20649883151054382,0.15802748501300812,0.48160865902900696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.304460048675537,3.408700466156006,27.35919761657715,1.422010064125061,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.44505498054908865,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,predictive_link_5,,,0,0,1,solved,osqp,3.909738546803432e-09,valid,0.006534961012750196,0.9673103151936674,0.00419914399|0.0833966016|0.119334268|0.201369491|0.208681155|0.174021754,0.228004071|0.0900277566|0.119865098|0.082968362|0.0481636553|0.00653496101,0.378004071|0.240027757|0.269865098|0.232968362|0.198163655|0.156534961,0.348004071|0.210027757|0.239865098|0.202968362|0.168163655|0.126534961,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103774229|-0.0381688541|-0.0859243616|-0.0852156169|-0.0474946165|-0.0494443061,-0.00111580567|-0.0276539844|-0.00600168738|0.0141012677|0.0181661257|0.0233044573,0.909862736|0.294288188|0.387534341|0.260759099|0.163326131|-4.76028109e-09,0.374214232|-0.022490114|0.552172065,-0.00727919722|0.0488681085|0.00767603004,0.004404506646096706,0.0021570296958088875,0.001066618598997593,0.0011633764952421188
209,10.5,-0.443736831376736,0.47550684213638306,0.20025067031383514,0.15637101233005524,0.4667948782444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2477359771728516,2.2276194095611572,57.002315521240234,1.35011625289917,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4012103378282746,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,8.546429833972136e-08,valid,0.004695998014214275,0.9788297021632888,0.00362780276|0.070824502|0.109127019|0.214438166|0.220020778|0.187804305,0.227935028|0.086340693|0.116748358|0.0778714095|0.0452150282|0.00469599801,0.377935028|0.236340693|0.266748358|0.22787141|0.195215028|0.154695998,0.347935028|0.206340693|0.236748358|0.19787141|0.165215028|0.124695998,0.15|0.15|0.15|0.15|0.15|0.15,-0.000657051771|-0.0238013375|-0.058752966|-0.0793936045|-0.0408849392|-0.0436041381,-0.000865614839|-0.0278297021|-0.00562272766|0.0152477841|0.0197195872|0.0248200589,0.910217445|0.293731732|0.402617737|0.247339818|0.159694761|-8.71479132e-08,0.373850167|-0.020046711|0.552556157,-0.00727919722|0.0488681085|0.00767603004,0.004375225864350796,0.002120289020240307,0.0010664062574505806,0.0011704163625836372
210,10.55,-0.4347126406512419,0.4433996081352234,0.19549351930618286,0.15520088374614716,0.4368789494037628,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2237005233764648,2.250152111053467,34.15286636352539,1.32395601272583,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.38595590596289414,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,predictive_link_5,,,0,0,1,solved,osqp,3.896368720723853e-09,valid,0.003572775015172114,0.989458417800752,0.00240034478|0.0459267689|0.0761921649|0.190697008|0.191457255|0.159685912,0.227919597|0.0844725162|0.116893729|0.0745441189|0.0439094015|0.00357277502,0.377919597|0.234472516|0.266893729|0.224544119|0.193909401|0.153572775,0.347919597|0.204472516|0.236893729|0.194544119|0.163909401|0.123572775,0.15|0.15|0.15|0.15|0.15|0.15,-0.000326490181|-0.0101616976|-0.0330926732|-0.072182496|-0.0343019912|-0.0404348535,-0.000620799531|-0.0279311543|-0.00518505029|0.0162665054|0.0210829453|0.0261437481,0.910731097|0.299797213|0.429297191|0.242260485|0.16241856|-5.28266988e-09,0.373486102|-0.017603308|0.552940249,-0.00727919722|0.0488681085|0.00767603004,0.004337633028626442,0.0021104933694005013,0.0010666102170944214,0.0011432850733399391
211,10.600000000000001,-0.4254424639665072,0.42154204845428467,0.1916133612394333,0.15431798994541168,0.41656747460365295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2386434078216553,1.7660698890686035,25.936874389648438,1.33170485496521,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.37584509253830395,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,predictive_link_5,,,0,0,1,solved,osqp,3.428895868629045e-09,valid,0.0031205557839917852,0.9976342623711234,0.00123561337|0.0220678636|0.0444173855|0.156061888|0.152335454|0.119586887,0.22792609|0.0834939365|0.117593716|0.0724303073|0.0437801367|0.00312055578,0.37792609|0.233493937|0.267593716|0.222430307|0.193780137|0.153120556,0.34792609|0.203493937|0.237593716|0.192430307|0.163780137|0.123120556,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129503954|-0.00145705439|-0.0171054783|-0.0696074626|-0.0318293875|-0.0396860243,-0.000381154127|-0.0279588591|-0.004734537|0.0171189145|0.0222120628|0.0272037946,0.911193701|0.304559833|0.448534848|0.237232681|0.165503222|-6.61270199e-09,0.373122036|-0.015159905|0.553324342,-0.00727919722|0.0488681085|0.00767603004,0.004355103708803654,0.0021070605143904686,0.0010723220184445381,0.0011582132428884506
212,10.65,-0.44087712978020793,0.3991810977458954,0.1898287981748581,0.1537708193063736,0.3953310251235962,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2289252281188965,4.181174278259277,60.99358367919922,1.2762298583984375,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.32072945883450643,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.773208086255142e-09,valid,0.0027392517300122154,1.004053472071254,0.000503372619|0.00727598102|0.0248952641|0.136279755|0.129599832|0.0952370081,0.227935369|0.0824359366|0.117280702|0.0700974539|0.0435693707|0.00273925173,0.377935369|0.232435937|0.267280702|0.220097454|0.193569371|0.152739252,0.347935369|0.202435937|0.237280702|0.190097454|0.163569371|0.122739252,0.15|0.15|0.15|0.15|0.15|0.15,0.000239754856|0.0116706065|0.0214590907|-0.0575559271|-0.0240765298|-0.0390561905,-0.000144776188|-0.0279395813|-0.00426554639|0.0178744281|0.0232012159|0.02809918,0.911836454|0.313474772|0.486316354|0.240708317|0.173402169|-3.48404005e-09,0.372757971|-0.012716502|0.553708434,-0.00727919722|0.0488681085|0.00767603004,0.004381881095468998,0.00211989413946867,0.0010506818071007729,0.0011929143220186234
213,10.700000000000001,-0.48381995263189886,0.3980048596858978,0.1903931200504303,0.1533888727426529,0.3956168293952942,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1809684038162231,5.619802951812744,62.526737213134766,1.2565083503723145,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4300781337691898,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,4.352998253520646e-09,valid,0.002552684334368671,1.005477989970772,0.00095203871|0.0203401069|0.0270105835|0.079127753|0.060955625|0.0402824277,0.227989986|0.0837904831|0.119074711|0.0698486589|0.0445916993|0.00255268433,0.377989986|0.233790483|0.269074711|0.219848659|0.194591699|0.152552684,0.347989986|0.203790483|0.239074711|0.189848659|0.164591699|0.122552684,0.0812966636|0.15|0|0.15|0.15|0.15,0.000624856748|0.0243076149|0.0621293872|-0.0445213532|-0.0194634815|-0.0387383548,-0.00023664391|-0.0277987086|-0.00387601862|0.018313648|0.0237881189|0.0285276151,0.912348158|0.331670839|0.534552213|0.25318693|0.182691434|-2.34557964e-09,0.372393906|-0.0102730989|0.554092526,-0.00727919722|0.0488681085|0.00767603004,0.004443264566361904,0.0021139951422810555,0.001106242649257183,0.0012049879878759384
214,10.75,-0.5259004636878452,0.4014897644519806,0.19297660887241364,0.1528288573026657,0.398270845413208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1194452047348022,5.8548760414123535,53.827884674072266,1.1980135440826416,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.511778092213931,0,2,12,predictive_link_5|workspace_x_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,3.6682387544173523e-09,valid,0.0026342514520559246,1.0018733826631532,0.00244167216|0.047164206|0.0817473078|0.0562507875|0.0297025423|0.0763343142,0.228011931|0.08696317|0.119173405|0.070933826|0.0452151232|0.00263425145,0.378011931|0.23696317|0.269173405|0.220933826|0.195215123|0.152634251,0.348011931|0.20696317|0.239173405|0.190933826|0.165215123|0.122634251,0|0.15|0|0.15|0|0.15,0.000944901532|0.0325224569|0.095196968|-0.0365161044|-0.020257525|-0.0389948608,-0.000394174375|-0.0275279135|-0.00344972864|0.01838914|0.0230260911|0.0284578514,0.91259845|0.352847223|0.568440858|0.26560834|0.183629059|-3.52883176e-09,0.372029841|-0.00782969594|0.554476619,-0.00727919722|0.0488681085|0.00767603004,0.004505163989961147,0.0021528415381908417,0.0010664081200957298,0.00126697588711977
215,10.8,-0.5545581342734611,0.40325823426246643,0.1969282478094101,0.15223373472690582,0.4004422128200531,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0916008949279785,5.1077680587768555,26.33293342590332,1.1882238388061523,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5234487352859001,0,2,12,predictive_link_5|workspace_x_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,6.337317545734855e-10,valid,0.0018174999431172512,0.995940970065477,0.00357876887|0.066444222|0.127026438|0.0900457006|0.077895609|0.121585395,0.228045369|0.0903643987|0.120343017|0.0714041091|0.0453841173|0.00181749994,0.378045369|0.240364399|0.270343017|0.221404109|0.195384117|0.1518175,0.348045369|0.210364399|0.240343017|0.191404109|0.165384117|0.1218175,0|0|0|0.15|0|0.15,0.00116484844|0.0391309544|0.11583408|-0.0273767674|-0.0215114795|-0.0353241659,-0.000176210684|-0.0273996948|-0.00301048369|0.0181907084|0.0228507426|0.0280541645,0.913170112|0.373188855|0.594195663|0.276430377|0.182875732|-1.62766412e-09,0.371665776|-0.00538629293|0.554860711,-0.00727919722|0.0488681085|0.00767603004,0.004387771710753441,0.0021293191239237785,0.0010621128603816032,0.0011777039617300034
216,10.850000000000001,-0.5575268467920962,0.39646995067596436,0.201339989900589,0.15244902670383453,0.39646995067596436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0876790285110474,2.387373924255371,65.953857421875,1.2050418853759766,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.530912301655968,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.60266094126044e-07,valid,0.0013528740937872596,0.9889702957820565,0.004355579|0.0803105714|0.154303462|0.11722658|0.109551517|0.147082078,0.228100869|0.0940285353|0.122180608|0.0721883764|0.0455064887|0.00135287409,0.378100869|0.244028535|0.272180608|0.222188376|0.195506489|0.151352874,0.348100869|0.214028535|0.242180608|0.192188376|0.165506489|0.121352874,0|0|0|0.15|0|0.15,0.00131257403|0.0469036322|0.121106209|-0.00816491436|-0.0072520881|-0.015330254,3.82858358e-05|-0.0269545064|-0.00257204746|0.0178198048|0.0224723816|0.0274494593,0.913754334|0.396063267|0.607256593|0.298408396|0.197246248|0.0175307017,0.371301711|-0.00294288876|0.555244803,-0.00727919722|0.0488681085|0.00767603004,0.004360788501799107,0.0021204976364970207,0.0010870397090911865,0.0011352906003594398
