step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.2138025039201784,0.01701493188738823,0.31131601333618164,0.7779373526573181,0.01701493375003338,0.35,2,0,0,0,0,,,nan,0,0.5683117508888245,1.1261115074157715,14.194658279418945,0.5691334009170532,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.031153846066115643,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,4.422655294853556e-08,valid,0.6199890043021009,0.802525517|0.656231525|0.619989004|0.63539547|0.646741581|0.649741581,0.952525517|0.806231525|0.769989004|0.78539547|0.796741581|0.799741581,0.922525517|0.776231525|0.739989004|0.75539547|0.766741581|0.769741581,0|0|0|0|0|0,0|-0.0966078731|-0.0123045342|0.0259053449|0.0370487544|0,0.150221674|0.117128931|0.170532225|0.189290041|0.206706037|0,3.36032374|2.64544716|2.63818371|2.75677726|2.83072112|2.59896632,0.757768393|0.32582131|0.813168526,0.0359482281|0.334053278|0.0397646874,0.004019035957753658,0.0014725802466273308,0.001024116761982441,0.0014849556609988213
214,10.75,-0.21688474625672263,0.01688130758702755,0.31163135170936584,0.7859100103378296,0.01688130758702755,0.35,2,0,0,0,0,,,nan,0,0.6019266843795776,0.9957370162010193,22.629608154296875,0.6036452054977417,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.04631567727397964,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,5.9171585566888604e-08,valid,0.627937342707917,0.810140681|0.657567184|0.627937343|0.646416773|0.659191408|0.662191398,0.960140681|0.807567184|0.777937343|0.796416773|0.809191408|0.812191398,0.930140681|0.777567184|0.747937343|0.766416773|0.779191408|0.782191398,0|0|0|0|0|0,0|-0.0950604427|-0.014792895|0.0310083931|0.0418025276|0,0.154365306|0.124322984|0.173471088|0.195083755|0.212187229|0,3.39492803|2.65953128|2.67042756|2.81175924|2.89075539|2.64876559,0.75956583|0.342523962|0.815156937,0.0359482281|0.334053278|0.0397646874,0.003479503095149994,0.0009738616645336151,0.0010120542719960213,0.0014700507745146751
215,10.8,-0.22088053408819433,0.016755009070038795,0.3121410012245178,0.7939658761024475,0.016755009070038795,0.35,2,0,0,0,0,,,nan,0,0.6247979402542114,0.9371470212936401,7.278758525848389,0.6276953816413879,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.061253834638827845,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,6.596746143696514e-08,valid,0.6359099766094388,0.817960877|0.659357177|0.635909977|0.65798444|0.672156527|0.675156502,0.967960877|0.809357177|0.785909977|0.80798444|0.822156527|0.825156502,0.937960877|0.779357177|0.755909977|0.77798444|0.792156527|0.795156502,0|0|0|0|0|0,0|-0.0894629226|-0.0160407105|0.0361043072|0.0457303519|0,0.158423033|0.131587921|0.176335725|0.200705547|0.217516982|0,3.43026654|2.67955371|2.70393492|2.86874761|2.95187344|2.70062601,0.761363268|0.359226614|0.817145348,0.0359482281|0.334053278|0.0397646874,0.0044465744867920876,0.001572687178850174,0.001319131813943386,0.0015199687331914902
216,10.850000000000001,-0.22513650619031553,0.016635291278362274,0.31284743547439575,0.8021360635757446,0.016635293141007423,0.35,2,0,0,0,0,,,nan,0,0.6261502504348755,0.6193758845329285,15.892355918884277,0.6306533217430115,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.07641288833442338,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,6.673253578090392e-08,valid,0.643965812409859,0.825981814|0.661796365|0.643965812|0.670078964|0.685577208|0.688577193,0.975981814|0.811796365|0.793965812|0.820078964|0.835577208|0.838577193,0.945981814|0.781796365|0.763965812|0.790078964|0.805577208|0.808577193,0|0|0|0|0|0,0|-0.080898071|-0.0166650027|0.0396204034|0.048433909|0,0.162395049|0.138823804|0.179133853|0.20608403|0.2226365|0,3.46632231|2.70511119|2.7383321|2.92602029|3.01337924|2.75430877,0.763160706|0.375929266|0.819133759,0.0359482281|0.334053278|0.0397646874,0.003532673232257366,0.00104464590549469,0.000978175550699234,0.0014857379719614983
217,10.9,-0.22566156397309847,0.016522100195288658,0.3135409653186798,0.8104087114334106,0.016522100195288658,0.35,2,0,0,0,0,,,nan,0,0.6210394501686096,0.6328721642494202,12.904664993286133,0.6252026557922363,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.07332239060995306,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,5.059553432229698e-08,valid,0.6521360381986184,0.834199216|0.665020089|0.652136038|0.682602672|0.699373566|0.702373566,0.984199216|0.815020089|0.802136038|0.832602672|0.849373566|0.852373566,0.954199216|0.785020089|0.772136038|0.802602672|0.819373566|0.822373566,0|0|0|0|0|0,0|-0.0716220431|-0.0176511097|0.040292925|0.0472093067|0,0.166281692|0.145930793|0.181897125|0.211187936|0.227501073|0,3.50307856|2.73438911|2.77279017|2.98189155|3.07220465|2.80949427,0.764958143|0.392631918|0.821122169,0.0359482281|0.334053278|0.0397646874,0.0038904231041669846,0.0013328725472092628,0.000997164286673069,0.0015240870416164398
218,10.950000000000001,-0.22100916969538958,0.01641526073217392,0.3139505386352539,0.8187776803970337,0.01641526073217392,0.35,2,0,0,0,0,,,nan,0,0.6184985041618347,0.957642138004303,14.32412052154541,0.6222632527351379,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.06971977419806169,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,3.8825179047002195e-08,valid,0.660408711517695,0.842608825|0.669055057|0.660408712|0.695400382|0.713335099|0.716335099,0.992608825|0.819055057|0.810408712|0.845400382|0.863335099|0.866335099,0.962608825|0.789055057|0.780408712|0.815400382|0.833335099|0.836335099,0|0|0|0|0|0,0|-0.0627299597|-0.0189804867|0.0382311603|0.0417963084|0,0.170083433|0.152913531|0.184713942|0.216038746|0.232093131|0,3.54051873|2.7664038|2.8073683|3.03587143|3.12722983|2.86534039,0.766755581|0.40933457|0.82311058,0.0359482281|0.334053278|0.0397646874,0.0034479834139347076,0.0009825369343161583,0.0009780637919902802,0.0014617973938584328
219,11.0,-0.21057173659248413,0.01631382293999195,0.3137899935245514,0.827302873134613,0.01631382293999195,0.35,2,0,0,0,0,,,nan,0,0.6192527413368225,1.4812344312667847,13.589427947998047,0.623382568359375,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.07310591632948966,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,3.1700797668756525e-08,valid,0.6687776787707201,0.851206409|0.67387828|0.668777679|0.708327184|0.727241712|0.730241704,1.00120641|0.82387828|0.818777679|0.858327184|0.877241712|0.880241704,0.971206409|0.79387828|0.788777679|0.828327184|0.847241712|0.850241704,0|0|0|0|0|0,0|-0.0525457314|-0.0193339115|0.0332918289|0.0310527926|0,0.173800872|0.159827196|0.18769481|0.220684668|0.236426177|0,3.57862651|2.80279458|2.84347161|3.08728523|3.17644582|2.92096681,0.768553019|0.426037222|0.825098991,0.0359482281|0.334053278|0.0397646874,0.0034700194373726845,0.0009700097143650055,0.0009854082018136978,0.0014913193881511688
220,11.05,-0.19993610175211216,0.01621817797422409,0.3130822777748108,0.835936963558197,0.01621817797422409,0.35,1,0,0,0,0,,,nan,0,0.6367706060409546,2.0390729904174805,17.930999755859375,0.6414507031440735,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.0789348273344102,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.8505051125927994e-08,valid,0.6773028211117024,0.859987772|0.679544765|0.677302821|0.721225944|0.740810753|0.743810753,1.00998777|0.829544765|0.827302821|0.871225944|0.890810753|0.893810753,0.979987772|0.799544765|0.797302821|0.841225944|0.860810753|0.863810753,0|0|0|0|0|0,0|-0.0446982813|-0.0191123003|0.0295779161|0.0214178264|0,0.177434721|0.16666269|0.190926629|0.225123566|0.240482904|0,3.61738581|2.84014347|2.88102561|3.13960526|3.22514374|2.97524301,0.770350456|0.442739874|0.827087402,0.0359482281|0.334053278|0.0397646874,0.005199936218559742,0.0014098398387432098,0.001665147952735424,0.00209951214492321
221,11.100000000000001,-0.1908105904077673,0.01614498719573021,0.31195148825645447,0.8429908752441406,0.01614498905837536,0.35,1,0,0,0,0,,,nan,0,0.676421046257019,1.9807888269424438,15.201160430908203,0.6811577081680298,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.08194681194500372,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.44744124740931e-08,valid,0.6859369465041877,0.868948753|0.685936947|0.686020422|0.734155143|0.754093013|0.757093004,1.01894875|0.835936947|0.836020422|0.884155143|0.904093013|0.907093004,0.988948753|0.805936947|0.806020422|0.854155143|0.874093013|0.877093004,0|0|0|0|0|0,0|-0.0380463008|-0.0178507985|0.0280967049|0.0140730167|0,0.180985796|0.173400139|0.194364827|0.229419399|0.244312905|0,3.65678081|2.87910162|2.92059572|3.19413667|3.27475797|3.02837202,0.772147894|0.459442526|0.829075813,0.0359482281|0.334053278|0.0397646874,0.005861921235918999,0.001822316087782383,0.0017218468710780144,0.002277430146932602
222,11.15,-0.1847762926294326,0.01606985554099083,0.31058505177497864,0.8506908416748047,0.01606985554099083,0.35,1,0,0,0,0,,,nan,0,0.7202817797660828,1.9394457340240479,21.994815826416016,0.7223005294799805,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.05593087601829418,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.2607635683711815e-08,valid,0.6929908780219106,0.878085237|0.692990878|0.694984872|0.74721887|0.767194066|0.770194057,1.02808524|0.842990878|0.844984872|0.89721887|0.917194066|0.920194057,0.998085237|0.812990878|0.814984872|0.86721887|0.887194066|0.890194057,0|0|0|0|0|0,0|-0.0314893889|-0.015381399|0.0284792151|0.00908731699|0,0.184455011|0.180011416|0.197926668|0.233562119|0.247946213|0,3.69679596|2.92048554|2.96248476|3.25091682|3.32580979|3.08077623,0.773945332|0.476145178|0.831064224,0.0359482281|0.334053278|0.0397646874,0.0034334203228354454,0.0009464947506785393,0.0009935209527611732,0.0014711404219269753
223,11.200000000000001,-0.17949690903259188,0.015993688255548477,0.30904218554496765,0.859036386013031,0.015993688255548477,0.35,1,0,0,0,0,,,nan,0,0.7389706373214722,1.6145216226577759,19.85356903076172,0.7389703989028931,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,3.812013326223497e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.7006908259697481,0.887393155|0.700690826|0.704252999|0.760496061|0.780217535|0.783217535,1.03739315|0.850690826|0.854252999|0.910496061|0.930217535|0.933217535,1.00739315|0.820690826|0.824252999|0.880496061|0.900217535|0.903217535,0|0|0|0|0|0,0|-0.0244487964|-0.0125144711|0.0267191439|0.00255997601|0,0.187843365|0.186420643|0.201504827|0.2374895|0.251380456|0,3.73741598|2.96473515|3.00600235|3.30619289|3.37481057|3.13287014,0.775742769|0.49284783|0.833052635,0.0359482281|0.334053278|0.0397646874,0.004197859205305576,0.0009761098772287369,0.0009581698104739189,0.0022404519841074944
224,11.25,-0.14878393941588,0.015914957970380783,0.30596351623535156,0.8683196306228638,0.015914957970380783,0.35,1,0,0,0,0,,,nan,0,0.7189347147941589,3.2522029876708984,48.760398864746094,0.7189343571662903,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,5.638828941862682e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.7090363916139503,0.896868503|0.709036392|0.713837788|0.773868063|0.793077978|0.796077978,1.0468685|0.859036392|0.863837788|0.923868063|0.943077978|0.946077978,1.0168685|0.829036392|0.833837788|0.893868063|0.913077978|0.916077978,0|0|0|0|0|0,0|-0.0100540194|-0.00799581993|0.000592363662|-0.0373020751|0,0.191151941|0.192407842|0.204972345|0.241223662|0.254703292|0,3.77862595|3.01849939|3.05232768|3.33728828|3.38971313|3.18431191,0.777540207|0.509550512|0.835041046,0.0359482281|0.334053278|0.0397646874,0.003620477393269539,0.0010202787816524506,0.0009464351460337639,0.0016307579353451729
225,11.3,-0.07324095470106903,0.01584652066230774,0.2990524470806122,0.8770172595977783,0.01584652252495289,0.35,1,0,0,0,0,,,nan,0,0.7817174196243286,5.4119744300842285,52.36543655395508,0.7817168235778809,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,9.093537918395421e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.7183196194822002,0.906507296|0.718319619|0.723808642|0.786091887|0.804090371|0.807090371,1.0565073|0.868319619|0.873808642|0.936091887|0.954090371|0.957090371,1.0265073|0.838319619|0.843808642|0.906091887|0.924090371|0.927090371,0|0|0|0|0|0,0|0.0102906997|-0.00236666989|-0.0593657471|-0.125698255|0,0.194381872|0.197408445|0.208424689|0.244835819|0.258161571|0,3.82041105|3.08097762|3.10129259|3.32983762|3.3488248|3.22836149,0.779337645|0.526253164|0.837029457,0.0359482281|0.334053278|0.0397646874,0.004872075282037258,0.0015326915308833122,0.0017288308590650558,0.0015847086906433105
226,11.350000000000001,0.008456874354701539,0.015783026814460754,0.28830552101135254,0.885692834854126,0.015783026814460754,0.35,1,0,0,0,0,,,nan,0,0.9393815398216248,5.444833278656006,19.83891487121582,0.9393804669380188,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,1.618767472633563e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.7270173102270695,0.914898645|0.72701731|0.732510846|0.794262555|0.80983095|0.81283095,1.06489865|0.87701731|0.882510846|0.944262555|0.95983095|0.96283095,1.03489865|0.84701731|0.852510846|0.914262555|0.92983095|0.93283095,0|0|0|0|0|0,0|0.0283078398|0.00104863253|-0.121699802|-0.218398328|0,0.151411153|0.142795866|0.156761453|0.209756014|0.230526556|0,3.81100573|3.07917295|3.08785347|3.26510643|3.25145203|3.2513238,0.778951466|0.542955816|0.839017868,-0.0359482281|0.334053278|0.0397646874,0.0048108818009495735,0.0012779077515006065,0.0016934461891651154,0.0018123304471373558
227,11.4,0.05384470690532446,0.031319547444581985,0.2750352919101715,0.8954277038574219,0.031319547444581985,0.35,1,0,0,0,0,,,nan,0,1.0678242444992065,4.910240173339844,47.68526840209961,1.0678242444992065,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,5.814138321115677e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.735692735469163,0.922563272|0.735692735|0.740459305|0.798702182|0.810440309|0.813440299,1.07256327|0.885692735|0.890459305|0.948702182|0.960440309|0.963440299,1.04256327|0.855692735|0.860459305|0.918702182|0.930440309|0.933440299,0|0|0|0|0|0,0|0.0449037226|-0.000620201247|-0.175667058|-0.294370348|0,0.155158596|0.146285181|0.16234817|0.214317484|0.235471988|0,3.84541168|3.13395985|3.12356519|3.23345915|3.18286288|3.2537612,0.777154028|0.559658468|0.841006279,-0.0359482281|0.334053278|0.0397646874,0.0034603094682097435,0.0009644199162721634,0.0009893178939819336,0.0014829179272055626
228,11.450000000000001,0.07056150634273507,0.04584522545337677,0.2608705163002014,0.9062025547027588,0.04584522545337677,0.35,1,0,0,0,0,,,nan,0,1.137363314628601,4.952147483825684,53.459659576416016,1.1369160413742065,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.018558371109107148,0,0,12,joint_4_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7454276625308048,0.930413496|0.745427663|0.74850154|0.800610638|0.807392206|0.810392206,1.0804135|0.895427663|0.89850154|0.950610638|0.957392206|0.960392206,1.0504135|0.865427663|0.86850154|0.920610638|0.927392206|0.930392206,0|0|0|0|0|0,0|0.0618337774|-0.00933426195|-0.218071258|-0.349181731|0,0.158835093|0.148763441|0.168943338|0.218742627|0.240504522|0,3.88048908|3.19230787|3.15361524|3.20311392|3.12089162|3.24156882,0.775356591|0.57636112|0.84299469,-0.0359482281|0.334053278|0.0397646874,0.0034719370305538177,0.0010132621973752975,0.0009621689096093178,0.0014737136662006378
229,11.5,0.06373063987528765,0.05359773337841034,0.24749289453029633,0.9135128259658813,0.05359773337841034,0.35,2,0,0,0,0,,,nan,0,1.1743817329406738,3.103792667388916,49.202816009521484,1.1743812561035156,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,1.0347344782926765e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7562025832590112,0.938445774|0.756202583|0.756299739|0.800587462|0.801784516|0.804784505,1.08844577|0.906202583|0.906299739|0.950587462|0.951784516|0.954784505,1.05844577|0.876202583|0.876299739|0.920587462|0.921784516|0.924784505,0|0|0|0|0|0,0|0.0768979312|-0.026002946|-0.243565634|-0.381303301|0,0.162440806|0.150568373|0.176602013|0.222936776|0.245437205|0,3.9162239|3.25227664|3.17579802|3.18172099|3.07127197|3.21913802,0.773559153|0.593063772|0.844983101,-0.0359482281|0.334053278|0.0397646874,0.0036553246900439262,0.0011745225638151169,0.0010209595784544945,0.001437842845916748
230,11.55,0.033442239325355116,0.054264504462480545,0.23639152944087982,0.919977068901062,0.054264504462480545,0.35,2,0,0,0,0,,,nan,0,1.1755669116973877,1.8865774869918823,31.510717391967773,1.17556631565094,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,1.3863307229875955e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7635128644573544,0.946656573|0.767865464|0.763512864|0.799501452|0.794821974|0.797821974,1.09665657|0.917865464|0.913512864|0.949501452|0.944821974|0.947821974,1.06665657|0.887865464|0.883512864|0.919501452|0.914821974|0.917821974,0|0|0|0|0|0,0|0.0878189837|-0.0478054207|-0.250983275|-0.389022573|0,0.165975994|0.151981308|0.185086734|0.226864147|0.250075466|0,3.95260229|3.31126215|3.19133277|3.17388668|3.04034079|3.19128789,0.771761715|0.609766424|0.846971512,-0.0359482281|0.334053278|0.0397646874,0.0036922963336110115,0.0009580543264746666,0.0010306239128112793,0.001675192266702652
231,11.600000000000001,-0.022804886293050275,0.06294568628072739,0.2283557504415512,0.9248843193054199,0.06294568628072739,0.35,2,0,0,0,0,,,nan,0,1.176742672920227,1.4509460926055908,29.770185470581055,1.176742672920227,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,4.640954295837795e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7699770984110205,0.955042375|0.780148085|0.769977098|0.798267519|0.787757169|0.790757169,1.10504237|0.930148085|0.919977098|0.948267519|0.937757169|0.940757169,1.07504237|0.900148085|0.889977098|0.918267519|0.907757169|0.910757169,0|0|0|0|0|0,0|0.094654294|-0.0715734039|-0.248351544|-0.384789706|0,0.169441011|0.153310068|0.194020266|0.230513075|0.254327139|0,3.98961051|3.3685567|3.20235526|3.17523161|3.02056611|3.16302868,0.769964278|0.626469076|0.848959923,-0.0359482281|0.334053278|0.0397646874,0.0055948588997125626,0.0015965495258569717,0.0017503490671515465,0.00221087783575058
232,11.65,-0.0627987964932663,0.052412230521440506,0.22336602210998535,0.9235219359397888,0.052412230521440506,0.35,4,0,0,0,0,,,nan,0,1.1044143438339233,2.0418527126312256,39.247657775878906,1.1044135093688965,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,1.511405768822446e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7748843619475326,0.96252503|0.792227837|0.774884362|0.796477737|0.780271109|0.783271109,1.11252503|0.942227837|0.924884362|0.946477737|0.930271109|0.933271109,1.08252503|0.912227837|0.894884362|0.916477737|0.900271109|0.903271109,0|0|0|0|0|0,0|0.0943067137|-0.0900696854|-0.228172144|-0.354535255|0,0.124862506|0.128475899|0.168568952|0.193859033|0.217943482|0,3.97496262|3.39169396|3.17803671|3.15159784|2.98449266|3.13308444,0.76816684|0.643171728|0.849171519,-0.0359482281|0.334053278|-0.0397646874,0.009337804280221462,0.001751062460243702,0.0016390802338719368,0.005906548351049423
233,11.700000000000001,-0.10290758825041799,0.045488689094781876,0.22111555933952332,0.918023407459259,0.04548868536949158,0.35,4,0,0,0,0,,,nan,0,1.066792607307434,1.1960262060165405,22.901233673095703,1.0667917728424072,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,1.4833972939955975e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7735219651382944,0.96886582|0.80359445|0.778415492|0.794844974|0.773521965|0.776521965,1.11886582|0.95359445|0.928415492|0.944844974|0.923521965|0.926521965,1.08886582|0.92359445|0.898415492|0.914844974|0.893521965|0.896521965,0|0|0|0|0|0,0|0.0960107621|-0.10720746|-0.214620599|-0.335742072|0,0.128764449|0.130662643|0.177526167|0.198400958|0.223258807|0,4.00422773|3.4410512|3.18398067|3.16316025|2.9816046|3.10608786,0.766369402|0.65987438|0.847183108,-0.0359482281|0.334053278|-0.0397646874,0.005700026638805866,0.0018510622903704643,0.001515442505478859,0.0022937580943107605
