step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.5352890874040739,0.3861176669597626,0.23949390649795532,0.16618801653385162,0.386117547750473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4309678077697754,0.3238621652126312,0.4640269875526428,0.699999988079071,1.0,0.017469921066505217,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5569857127050013,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.990433028522352e-07,valid,0.017469921066505217,0.9621677472727785,0.00488694718|0.158116832|0.146730492|0.145664588|0.12991367|0.129771504,0.367923067|0.223577765|0.0174699211|0.0862594608|0.0906494148|0.0593079057,0.517923067|0.373577765|0.167469921|0.236259461|0.240649415|0.209307906,0.487923067|0.343577765|0.137469921|0.206259461|0.210649415|0.179307906,0|0|0|0|0|0,0.00353745244|0.134461611|0.0587579832|0.0123246021|-0.00942092118|-0.0152279948,0.00823148394|0.0232353667|0.0180408054|0.0293667497|0.0246382799|0.0218802896,1.4834612|1.05200804|0.146678473|0.386729195|0.377815018|0.243883918,0.512556434|0.0145773403|0.591341972,0.0112420544|-0.0487169437|-0.0005252806,0.0063666533678770065,0.002144412137567997,0.0010255193337798119,0.0011739600449800491
204,10.25,-0.5145770635018496,0.36021581292152405,0.24158424139022827,0.16550098359584808,0.36021578311920166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42320743203163147,0.30546918511390686,0.4061660170555115,0.699999988079071,1.0,0.016187969333199298,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5627056239071077,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.501806243172423e-07,valid,0.016187969333199298,0.9665515419706193,0.00483077964|0.158325969|0.140460632|0.141125575|0.126122137|0.12616786,0.368515328|0.227592274|0.0161879693|0.0884862042|0.0915423272|0.0597922639,0.518515328|0.377592274|0.166187969|0.238486204|0.241542327|0.209792264,0.488515328|0.347592274|0.136187969|0.208486204|0.211542327|0.179792264,0|0|0|0|0|0,0.00347509498|0.133007253|0.054033764|0.0191517861|-0.00344852598|-0.0096292028,0.00840805797|0.023316374|0.0194908132|0.0302967321|0.0255783729|0.0229608152,1.48594447|1.06669272|0.138276454|0.403393335|0.388299156|0.252500668,0.513118625|0.0121414922|0.591315508,0.0112420544|-0.0487169437|-0.0005252806,0.006296264939010143,0.0020505059510469437,0.0010913191363215446,0.001131175085902214
205,10.3,-0.5169044791308182,0.3574244976043701,0.24383747577667236,0.16540442407131195,0.3574245572090149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4160620868206024,0.28867602348327637,0.3568250238895416,0.699999988079071,1.0,0.015500969675949688,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5678061913986729,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.9620338705822697e-07,valid,0.015500969675949688,0.9708943110831725,0.00477517697|0.158403549|0.134356827|0.136915014|0.122613928|0.122871692,0.369113257|0.231296979|0.0155009697|0.0910928807|0.0927762198|0.0606057414,0.519113257|0.381296979|0.16550097|0.241092881|0.24277622|0.210605741,0.489113257|0.351296979|0.13550097|0.211092881|0.21277622|0.180605741,0|0|0|0|0|0,0.00341350924|0.131442541|0.0496938507|0.0255198573|0.00223545349|-0.00427322797,0.00858397597|0.0234059932|0.0209295345|0.0311779402|0.0264872691|0.0240123697,1.48845051|1.08003645|0.132627264|0.42106932|0.399827602|0.262162107,0.513680816|0.0097056441|0.591289043,0.0112420544|-0.0487169437|-0.0005252806,0.006294075399637222,0.002151018939912319,0.0010074982419610023,0.001125953160226345
206,10.350000000000001,-0.5206155754170888,0.3560478985309601,0.2462424486875534,0.1658877581357956,0.3560478687286377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40958473086357117,0.2734487056732178,0.31665870547294617,0.7000000476837158,1.0,0.015404436603798116,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.5722947218954864,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.324086195391097e-07,valid,0.015404436603798116,0.9751970034246192,0.00472175918|0.158425232|0.128423562|0.133049082|0.119404648|0.119895007,0.36971686|0.234718683|0.0154044366|0.0940544678|0.0943351987|0.061734958,0.51971686|0.384718683|0.165404437|0.244054468|0.244335199|0.211734958,0.48971686|0.354718683|0.135404437|0.214054468|0.214335199|0.181734958,0|0|0|0|0|0,0.00335384001|0.129827806|0.0457363557|0.0314914476|0.00766936688|0.000871885541,0.0087592447|0.0235043737|0.0223434791|0.0320114483|0.0273644785|0.025033833,1.49098052|1.09220691|0.129697581|0.439720767|0.41237464|0.272845551,0.514243007|0.00726979598|0.591262579,0.0112420544|-0.0487169437|-0.0005252806,0.0064399512484669685,0.0021973270922899246,0.0010089650750160217,0.0011742375791072845
207,10.4,-0.5227477725428515,0.3530809283256531,0.24879059195518494,0.16693605482578278,0.35308095812797546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4038332402706146,0.2597712278366089,0.28832000494003296,0.699999988079071,1.0,0.01588773815487235,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5761719697778891,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.558930157281052e-07,valid,0.01588773815487235,0.9794611601718298,0.00467203592|0.158463244|0.122662006|0.129544396|0.116510445|0.117251314,0.370326203|0.23788174|0.0158877382|0.097349147|0.0962053896|0.0631681165,0.520326203|0.38788174|0.165887738|0.247349147|0.24620539|0.213168116,0.490326203|0.35788174|0.135887738|0.217349147|0.21620539|0.183168116,0|0|0|0|0|0,0.00329708664|0.128215922|0.0421553389|0.0371312967|0.0128946339|0.00584142967,0.00893386876|0.0236116916|0.0237207166|0.0327987587|0.0282098911|0.0260245295,1.49353577|1.10335457|0.129427008|0.459326643|0.425926083|0.284538425,0.514805198|0.00483394787|0.591236115,0.0112420544|-0.0487169437|-0.0005252806,0.006171751767396927,0.0020653875544667244,0.0010045124217867851,0.0010849591344594955
208,10.450000000000001,-0.5234364646209372,0.3486139476299286,0.2514759302139282,0.1685318499803543,0.348613977432251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39887136220932007,0.24781808257102966,0.2724071741104126,0.7000000476837158,1.0,0.016936069548890292,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.5794318264156683,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.730119616365089e-07,valid,0.016936069548890292,0.983690111060649,0.00462738765|0.158584848|0.117069355|0.126419456|0.113949778|0.114956819,0.3709414|0.240808348|0.0169360695|0.100958628|0.0983750755|0.0648953147,0.5209414|0.390808348|0.16693607|0.250958628|0.248375075|0.214895315,0.4909414|0.360808348|0.13693607|0.220958628|0.218375075|0.184895315,0|0|0|0|0|0,0.00324416193|0.126654582|0.0389418319|0.0425080279|0.0179577478|0.0106752712,0.00910785012|0.0237281073|0.0250510311|0.0335416857|0.0290237482|0.026984178,1.49611761|1.11361608|0.131737141|0.479884227|0.440481798|0.297240708,0.515367389|0.00239809975|0.59120965,0.0112420544|-0.0487169437|-0.0005252806,0.006230917759239674,0.002086537890136242,0.001015898771584034,0.0011033909395337105
209,10.5,-0.5228430230572468,0.34276068210601807,0.25429508090019226,0.1706555336713791,0.34276068210601807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39476680755615234,0.2377447783946991,0.27065712213516235,0.7000000476837158,1.0,0.0185318573837627,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.5820615112238072,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.902082438116434e-07,valid,0.0185318573837627,0.9878877768074236,0.00458914131|0.158855356|0.111638056|0.12369513|0.1117435|0.113031008,0.37156261|0.243517903|0.0185318574|0.104867973|0.100834896|0.066908545,0.52156261|0.393517903|0.168531857|0.254867973|0.250834896|0.216908545,0.49156261|0.363517903|0.138531857|0.224867973|0.220834896|0.186908545,0|0|0|0|0|0,0.00319583491|0.125183085|0.0360843074|0.0476897595|0.0229066719|0.0154156413,0.00928118869|0.0238538182|0.0263259615|0.034242262|0.0298065557|0.027912835,1.49872746|1.12310852|0.136537698|0.501403914|0.456052811|0.310962656,0.51592958|-3.77474644e-05|0.591183186,0.0112420544|-0.0487169437|-0.0005252806,0.006090064533054829,0.002038988284766674,0.0010013272985816002,0.00103769451379776
210,10.55,-0.5211460939334877,0.33564966917037964,0.2572472393512726,0.17328713834285736,0.3356497585773468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.391591340303421,0.22996382415294647,0.2807646095752716,0.699999988079071,1.0,0.020655534492023758,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5840418106294097,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.903810354190546e-07,valid,0.020655534492023758,0.9926059352091205,0.0045584832|0.159335071|0.106355988|0.12139574|0.109915954|0.111497432,0.37219003|0.246028434|0.0206555345|0.109066077|0.103577959|0.0692020891,0.52219003|0.396028434|0.170655534|0.259066077|0.253577959|0.219202089,0.49219003|0.366028434|0.140655534|0.229066077|0.223577959|0.189202089,0|0|0|0|0|0,0.00315276484|0.123834916|0.0335695164|0.0527465031|0.0277929275|0.0201087808,0.00945388049|0.0239890606|0.0275388095|0.0349026323|0.0305590421|0.0288108447,1.50136677|1.13193771|0.143730464|0.523913445|0.472663807|0.325727982,0.516491771|-0.00247359462|0.591156721,0.0112420544|-0.0487169437|-0.0005252806,0.005883487872779369,0.002023705281317234,0.0009847478941082954,0.0009664762765169144
211,10.600000000000001,-0.518535266160854,0.32742008566856384,0.2603340446949005,0.17640657722949982,0.32742011547088623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3894188702106476,0.22482556104660034,0.30053579807281494,0.699999988079071,1.0,0.023287168835542688,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5853471141485214,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.742625748285073e-07,valid,0.023287168835542688,0.9980496636219662,0.00453652386|0.160081953|0.101204207|0.119548713|0.108494774|0.110383552,0.372823888|0.24835518|0.0232871688|0.113545212|0.10660011|0.0717725257,0.522823888|0.39835518|0.173287169|0.263545212|0.25660011|0.221772526,0.492823888|0.36835518|0.143287169|0.233545212|0.22660011|0.191772526,0|0|0|0|0|0,0.00311545856|0.122634846|0.0313833704|0.0577467071|0.0326689176|0.024802929,0.00962591889|0.0241341311|0.0286844742|0.0355250143|0.031282095|0.0296787926,1.50403693|1.1401897|0.15321652|0.547452568|0.490351451|0.341571824,0.517053962|-0.00490944274|0.591130257,0.0112420544|-0.0487169437|-0.0005252806,0.005359134636819363,0.001821940764784813,0.0009461361914873123,0.0008821310475468636
212,10.65,-0.5152114573118656,0.31821444630622864,0.26355984807014465,0.1799948662519455,0.31821441650390625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38832321763038635,0.2227828949689865,0.3263068199157715,0.7000000476837158,1.0,0.026406596999803328,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.5859436711776632,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.436576152436547e-07,valid,0.026406596999803328,1.0033356025138251,0.00452434588|0.161153115|0.0961590794|0.118187318|0.10750865|0.109719846,0.373464442|0.250512264|0.026406597|0.11830138|0.109899837|0.0746189642,0.523464442|0.400512264|0.176406597|0.26830138|0.259899837|0.224618964,0.493464442|0.370512264|0.146406597|0.23830138|0.229899837|0.194618964,0|0|0|0|0|0,0.00308427597|0.121599129|0.0295116498|0.0627580699|0.0375888469|0.029549254,0.00979729401|0.024289419|0.0297593739|0.036111599|0.0319767186|0.0305174261,1.50673934|1.14793761|0.164897412|0.572075189|0.509164912|0.358542537,0.517616153|-0.00734529085|0.591103792,0.0112420544|-0.0487169437|-0.0005252806,0.006122492253780365,0.0020612040534615517,0.001052645966410637,0.0010273316875100136
213,10.700000000000001,-0.5113778198252364,0.3081764280796051,0.26693159341812134,0.18403388559818268,0.3081763982772827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38837119936943054,0.2241506725549698,0.3524646461009979,0.699999988079071,1.0,0.0299948453336554,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5857969339539448,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.012336452530185e-07,valid,0.0299948453336554,1.008475681398696,0.00452253313|0.162586895|0.0911865083|0.117342073|0.106998925|0.109545496,0.37411196|0.252511457|0.0299948453|0.123334029|0.113478452|0.0777431576,0.52411196|0.402511457|0.179994845|0.273334029|0.263478452|0.227743158,0.49411196|0.372511457|0.149994845|0.243334029|0.233478452|0.197743158,0|0|0|0|0|0,0.00305932172|0.120731485|0.0279399209|0.067843065|0.0426046687|0.0343984895,0.00996799256|0.024455411|0.0307611363|0.0366645428|0.0326439867|0.0313276307,1.50947515|1.15523272|0.178680439|0.597843723|0.529162462|0.37669875,0.518178344|-0.00978113897|0.591077328,0.0112420544|-0.0487169437|-0.0005252806,0.006224973127245903,0.0020530913025140762,0.0010353419929742813,0.0011360524222254753
214,10.75,-0.5072254324687222,0.297448992729187,0.27045804262161255,0.18850605189800262,0.2974490523338318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3896179497241974,0.2290947139263153,0.3757801353931427,0.699999988079071,1.0,0.03403387252884191,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5848763137634728,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5031903663183817e-07,valid,0.03403387252884191,1.0134801350578195,0.00453171575|0.164424517|0.0862463435|0.11704947|0.106998254|0.109894051,0.374766713|0.254363726|0.0340338725|0.128645698|0.117340085|0.0811497458,0.524766713|0.404363726|0.184033873|0.278645698|0.267340085|0.231149746,0.494766713|0.374363726|0.154033873|0.248645698|0.237340085|0.201149746,0|0|0|0|0|0,0.00304041627|0.120021758|0.0266539763|0.073057341|0.0477645415|0.0393990152,0.0101379983|0.0246327087|0.0316883431|0.0371858813|0.0332849836|0.0321102899,1.51224527|1.16210937|0.19447781|0.624826014|0.550409866|0.396108288,0.518740535|-0.0122169871|0.591050863,0.0112420544|-0.0487169437|-0.0005252806,0.006252581253647804,0.002076529897749424,0.0010413387790322304,0.0011524520814418793
215,10.8,-0.5029439179877775,0.2861720323562622,0.27414971590042114,0.19339428842067719,0.2861720323562622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39209821820259094,0.2373427152633667,0.39249560236930847,0.699999988079071,1.0,0.03850606419750072,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5831467891400945,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9535042788027266e-07,valid,0.03850606419750072,1.0183615076762231,0.00455196168|0.166686791|0.0812860434|0.117340708|0.107543232|0.110798796,0.375428965|0.256078535|0.0385060642|0.134241991|0.121491102|0.0848456155,0.525428965|0.406078535|0.188506064|0.284241991|0.271491102|0.234845615,0.495428965|0.376078535|0.158506064|0.254241991|0.241491102|0.204845615,0|0|0|0|0|0,0.00302708822|0.119444436|0.0256409714|0.0784487875|0.0531123984|0.0445978954,0.0103072924|0.0248220323|0.0325404487|0.0376775378|0.0339007709|0.0328663313,1.51505024|1.16858061|0.212205677|0.653094288|0.572977576|0.416846689,0.519302726|-0.0146528352|0.591024399,0.0112420544|-0.0487169437|-0.0005252806,0.0062666162848472595,0.0020618708804249763,0.001079893670976162,0.0011121835559606552
216,10.850000000000001,-0.4987217848401341,0.2744814455509186,0.27801889181137085,0.19868119060993195,0.27448147535324097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.395816445350647,0.24828378856182098,0.3982579708099365,0.699999988079071,1.0,0.04339429309705581,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5805797428889742,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.400271660041309e-07,valid,0.04339429309705581,1.0231335760732274,0.00458322366|0.16938961|0.0762526993|0.118251008|0.108665424|0.112304433,0.376098956|0.257664273|0.0433942931|0.140130931|0.125940158|0.0888397931,0.526098956|0.407664273|0.193394293|0.290130931|0.275940158|0.238839793,0.496098956|0.377664273|0.163394293|0.260130931|0.245940158|0.208839793,0|0|0|0|0|0,0.0030184925|0.118955641|0.0248889321|0.0840528072|0.0586836684|0.0500365622,0.0104758541|0.0250242343|0.0333175735|0.0381412795|0.0344923562|0.0335966512,1.51789017|1.17463697|0.231783678|0.682717811|0.596936658|0.438992386,0.519864917|-0.0170886833|0.590997934,0.0112420544|-0.0487169437|-0.0005252806,0.010395889170467854,0.002103620208799839,0.002861781045794487,0.0033366912975907326
217,10.9,-0.4947262855272902,0.26250988245010376,0.28207850456237793,0.20434795320034027,0.26250985264778137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40073302388191223,0.2609230875968933,0.38895919919013977,0.699999988079071,1.0,0.04868120807854057,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5771684051820543,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8668151207171246e-07,valid,0.04868120807854057,1.0278093590225428,0.00462464033|0.172517354|0.071086107|0.119798087|0.110389353|0.114430421,0.376776881|0.259129265|0.0486812081|0.146322299|0.130697842|0.0931437373,0.526776881|0.409129265|0.198681208|0.296322299|0.280697842|0.243143737,0.496776881|0.379129265|0.168681208|0.266322299|0.250697842|0.213143737,0|0|0|0|0|0,0.00301331261|0.118489694|0.0243857958|0.0898857839|0.0644990245|0.0557443376,0.010643662|0.0252403115|0.0340202861|0.0385786908|0.035060609|0.0343019845,1.5207645|1.18024707|0.253130914|0.71375367|0.622351|0.462621271,0.520427108|-0.0195245314|0.59097147,0.0112420544|-0.0487169437|-0.0005252806,0.006375310011208057,0.0021750740706920624,0.001038108952343464,0.0011426163837313652
218,10.950000000000001,-0.49112282349148045,0.25038501620292664,0.28634220361709595,0.21037371456623077,0.25038498640060425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40675535798072815,0.2740284502506256,0.36415591835975647,0.699999988079071,1.0,0.05434795390884553,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5729301426496488,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.382227751093451e-07,valid,0.05434795390884553,1.0324045872248684,0.0046748143|0.176033826|0.0657280406|0.12198832|0.112723302|0.117191012,0.37746287|0.260481572|0.0543479539|0.152827185|0.135775759|0.0977703741,0.52746287|0.410481572|0.204347954|0.302827185|0.285775759|0.247770374,0.49746287|0.380481572|0.174347954|0.272827185|0.255775759|0.217770374,0|0|0|0|0|0,0.00300979396|0.117960728|0.0241196525|0.0959437009|0.0705625717|0.0617370941,0.0108106944|0.0254713411|0.0346495223|0.0389911533|0.0356062491|0.0349828871,1.52367197|1.18535836|0.27616099|0.746243593|0.649271857|0.487801478,0.520989299|-0.0219603796|0.590945005,0.0112420544|-0.0487169437|-0.0005252806,0.006464244797825813,0.0021448349580168724,0.0010221609845757484,0.00120456051081419
219,11.0,-0.48803562135303824,0.23823167383670807,0.29082223773002625,0.2167334407567978,0.2382316291332245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41372355818748474,0.286104291677475,0.32617291808128357,0.7000000476837158,1.0,0.060373715897315744,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.5679346673572938,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.672719721541545e-08,valid,0.060373715897315744,1.0369284705510036,0.00473118792|0.179855484|0.0601294362|0.124799651|0.115659508|0.120561246,0.378156962|0.261729865|0.0603737159|0.159655924|0.141185894|0.102733545,0.528156962|0.411729865|0.210373716|0.309655924|0.291185894|0.252733545,0.498156962|0.381729865|0.180373716|0.279655924|0.261185894|0.222733545,0|0|0|0|0|0,0.00300565295|0.117260382|0.024076686|0.102192512|0.0768520831|0.0680063784,0.0109769327|0.0257184956|0.0352064143|0.0393798486|0.0361298145|0.0356396155,1.52661043|1.18989834|0.300777964|0.780196059|0.677725475|0.514580173,0.52155149|-0.0243962277|0.590918541,0.0112420544|-0.0487169437|-0.0005252806,0.008492931723594666,0.0033847978338599205,0.001065211370587349,0.0011187847703695297
220,11.05,-0.4855733813387815,0.22617027163505554,0.2955288887023926,0.2233968824148178,0.22617030143737793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4214121103286743,0.2957040071487427,0.28889399766921997,0.699999988079071,1.0,0.06673340495262006,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.56229456005129,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.404507912460139e-08,valid,0.06673340495262006,1.041394244190615,0.00479088059|0.183884621|0.0542735396|0.128192952|0.119158517|0.124520823,0.37885908|0.262883858|0.066733405|0.166817466|0.146938923|0.108046468,0.52885908|0.412883858|0.216733405|0.316817466|0.296938923|0.258046468,0.49885908|0.382883858|0.186733405|0.286817466|0.266938923|0.228046468,0|0|0|0|0|0,0.002998303|0.116267069|0.0242419398|0.108571972|0.083322311|0.0745223839,0.0111423628|0.0259829573|0.0356924325|0.0397457571|0.0366316447|0.0362722001,1.52957698|1.19378546|0.326867992|0.815587595|0.707709647|0.542980456,0.522113681|-0.0268320758|0.590892076,0.0112420544|-0.0487169437|-0.0005252806,0.00629846565425396,0.00210698414593935,0.0010526180267333984,0.001126701943576336
