step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-1.3210049345492747,0.39304447174072266,0.6411224603652954,0.1579287201166153,0.3798995912075043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41914135217666626,0.5621575117111206,59.41082000732422,0.7000000476837158,1.0,0.004072837654313405,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6720981303102302,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.005728859782053457,valid,0.004072837654313405,1.4508969197456016,0.00596815785|0.128835455|0.1193777|0.0796487831|0.130416062|0.132651506,0.16780505|0.215450943|0.00407283765|0.112687576|0.0950152334|0.077292813,0.31780505|0.365450943|0.154072838|0.262687576|0.245015233|0.227292813,0.28780505|0.335450943|0.124072838|0.232687576|0.215015233|0.197292813,0|0|0.15|0|0|0,0.00311920589|0.0978704485|0.00269721393|0.0406917258|0.0740707331|0.0837683799,0.00108406562|-0.00623095467|-0.0247174245|-0.0291802194|-0.0367317656|-0.0387418729,0.67542347|0.953443268|-0.0057288599|0.46226181|0.417399901|0.354197759,0.340883493|-0.0786299706|0.467398763,0.00838139094|0.0488381051|0.006677703,0.0068982671946287155,0.002136155031621456,0.0010003047063946724,0.0017745466902852058
218,10.950000000000001,-1.2831558930959908,0.39421769976615906,0.6443018913269043,0.15771110355854034,0.3813910484313965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24225394427776337,3.8191380500793457,67.73779296875,0.699999988079071,1.0,0.003677436155445607,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7415689475430155,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.010130479001729895,valid,0.003677436155445607,1.4522189387078304,0.00564871643|0.125423972|0.106930176|0.0770013691|0.125815417|0.127778426,0.168021476|0.214483932|0.00367743616|0.113299274|0.0969411291|0.0796030875,0.318021476|0.364483932|0.153677436|0.263299274|0.246941129|0.229603087,0.288021476|0.334483932|0.123677436|0.233299274|0.216941129|0.199603087,0|0|0.15|0|0|0,0.0016456215|0.0546796035|-1.14948672e-05|0.0274531172|0.0506163332|0.0549979062,0.00136582109|-0.00578953463|-0.0248287288|-0.029046951|-0.0369814944|-0.0389620476,0.675097346|0.906825796|-0.0101304791|0.451603264|0.401399355|0.334448209,0.341302633|-0.0761880875|0.467732787,0.00838139094|0.0488381051|0.006677703,0.006771335378289223,0.002109391614794731,0.0009875781834125519,0.0016781585291028023
219,11.0,-1.239167951701885,0.40507790446281433,0.6443995237350464,0.15699462592601776,0.393428236246109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06967432051897049,4.279218673706055,21.109750747680664,0.699999988079071,1.0,0.0035683541134003127,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7197093022090588,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.010636359797286733,valid,0.0035683541134003127,1.4539433983020895,0.00301600152|0.070527844|0.0505425413|0.0428344013|0.0672822678|0.0686732781,0.16817887|0.213639145|0.00356835411|0.113043519|0.0976348137|0.0804173859,0.31817887|0.363639145|0.153568354|0.263043519|0.247634814|0.230417386,0.28817887|0.333639145|0.123568354|0.233043519|0.217634814|0.200417386,0|0|0.15|0.15|0|0,6.40344476e-05|0.00440821534|-0.000186315531|0.00792010462|0.0140076903|0.0131678592,0.00163906762|-0.00546319022|-0.0247234607|-0.0284777523|-0.0370171517|-0.0389911532,0.674418582|0.853501606|-0.0106363598|0.43161643|0.367529793|0.29584625,0.341721773|-0.0737462044|0.468066812,0.00838139094|0.0488381051|0.006677703,0.0070166317746043205,0.002175569534301758,0.0010738149285316467,0.0017872117459774017
220,11.05,-1.234902868929371,0.46375221014022827,0.6414216160774231,0.15568925440311432,0.45312026143074036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20409917831420898,4.369916915893555,8.357157707214355,0.699999988079071,1.0,0.0032482223139029542,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5501068709816351,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.009344050706172842,valid,0.0032482223139029542,1.4551896985913122,0.00011773724|0.00590835891|0.00797925935|0.0164872658|0.0205854515|0.0210361841,0.168270771|0.213087848|0.00324822231|0.109117981|0.0931272329|0.0753424951,0.318270771|0.363087848|0.153248222|0.259117981|0.243127233|0.225342495,0.288270771|0.333087848|0.123248222|0.229117981|0.213127233|0.195342495,0|0.15|0.15|0.15|0.15|0.15,-0.00151997959|-0.0474390053|0.00210530617|-0.0130097499|-0.0253377036|-0.0311803998,0.00190271641|-0.00455846313|-0.0244422461|-0.0282775523|-0.0363611007|-0.0383838211,0.67346582|0.800353923|-0.00934405068|0.395184622|0.310810127|0.23180576,0.342140913|-0.0713043213|0.468400836,0.00838139094|0.0488381051|0.006677703,0.0070650652050971985,0.0021466920152306557,0.0010258788242936134,0.001831292174756527
221,11.100000000000001,-1.203709602273161,0.5008053779602051,0.6354973316192627,0.1540275663137436,0.49006330966949463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4147459864616394,4.275076389312744,7.33854866027832,0.699999988079071,1.0,0.002302022470420745,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4189016201954411,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.010078321599138435,valid,0.002302022470420745,1.4555730930024855,0.00278184194|0.0597667253|0.0572485095|0.0440277137|0.0697847051|0.0702930112,0.168295823|0.205238608|0.00230202247|0.104064299|0.0843998506|0.0654564388,0.318295823|0.355238608|0.152302022|0.254064299|0.234399851|0.215456439,0.288295823|0.325238608|0.122302022|0.224064299|0.204399851|0.185456439,0|0.15|0.15|0.15|0.15|0.15,-0.00314986027|-0.098689173|0.00470759196|-0.0311194963|-0.0571715345|-0.0683119951,0.00215687033|-0.00444408817|-0.0239940035|-0.028065537|-0.0359386619|-0.0379973064,0.672190303|0.717821172|-0.0100783217|0.357072164|0.244489206|0.155516454,0.342560053|-0.0688624382|0.46873486,0.00838139094|0.0488381051|0.006677703,0.007101931609213352,0.002146008424460888,0.001072845421731472,0.0018724817782640457
222,11.15,-1.210181636331079,0.5204607844352722,0.6297492384910583,0.1522771567106247,0.5081478357315063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4138254225254059,0.42803555727005005,85.54795837402344,0.699999988079071,1.0,0.0006521676175375302,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4940767344164896,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.01679015752570367,valid,0.0006521676175375302,1.455423338498099,0.00567871859|0.122332963|0.115012755|0.084147933|0.132992308|0.134466151,0.168179423|0.197827559|0.000652167618|0.0986631382|0.0752785384|0.0548762161,0.318179423|0.347827559|0.150652168|0.248663138|0.225278538|0.204876216,0.288179423|0.317827559|0.120652168|0.218663138|0.195278538|0.174876216,0.15|0.15|0.15|0.15|0.15|0.15,-0.00326832265|-0.0989876654|0.00392001956|-0.0325164157|-0.0561690591|-0.0667345113,0.00318992027|-0.00444193123|-0.0233188475|-0.0278011482|-0.0352587798|-0.0373703294,0.672639291|0.687880641|-0.0167901575|0.334334989|0.209686315|0.115400024,0.342979193|-0.0664205551|0.469068885,0.00838139094|0.0488381051|0.006677703,0.006991492584347725,0.002119275741279125,0.0010137660428881645,0.0017996272072196007
223,11.200000000000001,-1.2312633546094651,0.5175273418426514,0.6258448362350464,0.1507316380739212,0.5044727921485901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2863713204860687,2.552910566329956,51.45723342895508,0.699999988079071,1.0,-0.0015289639128388821,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.732585587159871,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.028386643466820193,valid,-0.0015289639128388821,1.4548904848939916,0.00568010442|0.120628432|0.117753937|0.0804637423|0.126330667|0.128212223,0.168169105|0.197975394|-0.00152896391|0.0952080368|0.0701936333|0.0492386028,0.318169105|0.347975394|0.148471036|0.245208037|0.220193633|0.199238603,0.288169105|0.317975394|0.118471036|0.215208037|0.190193633|0.169238603,0.139585107|0.15|0.15|0.15|0.15|0.15,-0.0023184823|-0.0684628217|0.000366263341|-0.0229521146|-0.0382440137|-0.0453674215,0.00338047339|-0.00444209277|-0.0226370512|-0.0275388836|-0.0345814442|-0.0367374239,0.673738409|0.71899666|-0.0283866435|0.330341149|0.207949075|0.114849566,0.343398333|-0.063978672|0.469402909,0.00838139094|0.0488381051|0.006677703,0.006966255605220795,0.00210646353662014,0.0010221246629953384,0.00178572628647089
224,11.25,-1.2624912910641186,0.5212841629981995,0.6237550377845764,0.14927418529987335,0.5087314248085022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15681512653827667,2.613055467605591,4.959303379058838,0.699999988079071,1.0,-0.0032491712981604637,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7759385086311374,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03650375214140481,valid,-0.0032491712981604637,1.4544839978386086,0.00395170922|0.082462992|0.0846535299|0.0545244001|0.0850628322|0.0865236825,0.168237503|0.202488845|-0.0032491713|0.0939157127|0.0689040014|0.0479998758,0.318237503|0.352488845|0.146750829|0.243915713|0.218904001|0.197999876,0.288237503|0.322488845|0.116750829|0.213915713|0.188904001|0.167999876,0|0.15|0.15|0.15|0.15|0.15,-0.00126563623|-0.0374426524|-0.00143282134|-0.0144432645|-0.023711064|-0.0272750669,0.00289864443|-0.00437589219|-0.0220742456|-0.0273010088|-0.0340503869|-0.0362355484,0.674583022|0.768136835|-0.0365037521|0.333918578|0.217854555|0.128488888,0.343817472|-0.0615367889|0.469736934,0.00838139094|0.0488381051|0.006677703,0.006899328902363777,0.0021332623437047005,0.0009946348145604134,0.0017394879832863808
225,11.3,-1.2941842034400568,0.5215290784835815,0.6234535574913025,0.14792181551456451,0.5103192329406738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032695818692445755,2.632666826248169,1.9378745555877686,0.7000000476837158,1.0,-0.004510504010923538,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7126014142886965,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04009330144629031,valid,-0.004510504010923538,1.4540193762005957,0.00214971474|0.044850724|0.0459795599|0.0285406757|0.044265139|0.0451632528,0.168325365|0.206993082|-0.00451050401|0.0930332054|0.0681934873|0.0475397726,0.318325365|0.356993082|0.145489496|0.243033205|0.218193487|0.197539773,0.288325365|0.326993082|0.115489496|0.213033205|0.188193487|0.167539773,0|0.15|0.15|0.15|0.15|0.15,-0.000192104063|-0.00617533128|-0.000383094438|-0.00494388963|-0.00797987528|-0.00805959962,0.0031550017|-0.00423414397|-0.021668191|-0.0271092719|-0.033680741|-0.0358825884,0.676264356|0.817562854|-0.0400933015|0.34007966|0.231113333|0.146216902,0.344236612|-0.0590949059|0.470070958,0.00838139094|0.0488381051|0.006677703,0.006482869386672974,0.0018664337694644928,0.001010802574455738,0.0017972616478800774
226,11.350000000000001,-1.3248808493188697,0.5164711475372314,0.6249332427978516,0.14670772850513458,0.5069520473480225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10945743322372437,2.6310651302337646,1.9104243516921997,0.699999988079071,1.0,-0.005426236799872225,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6335048167225938,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.040297086244668545,valid,-0.005426236799872225,1.4535679907557977,0.000322788914|0.00741066699|0.00562773265|0.00588934704|0.00823109425|0.00845866879,0.168480166|0.211520396|-0.0054262368|0.0928419624|0.068528092|0.0482867688,0.318480166|0.361520396|0.144573763|0.242841962|0.218528092|0.198286769,0.288480166|0.331520396|0.114573763|0.212841962|0.188528092|0.168286769,0|0.15|0.15|0.15|0.15|0.15,0.000899350932|0.0251117107|0.00283560353|0.00558927643|0.00936982848|0.0127113274,0.00341643479|-0.00401442375|-0.0214277425|-0.0269667847|-0.0334747978|-0.0356834902,0.678236449|0.867178871|-0.0402970862|0.349990341|0.250007399|0.170174912,0.344655752|-0.0566530228|0.470404983,0.00838139094|0.0488381051|0.006677703,0.007175713777542114,0.0021847952157258987,0.0010537151247262955,0.0018818434327840805
227,11.4,-1.3549692194712453,0.5059850811958313,0.628211259841919,0.14565803110599518,0.49797362089157104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23845529556274414,2.609707832336426,1.3679795265197754,0.699999988079071,1.0,-0.006112943052034997,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5638560635302027,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.038556315880442324,valid,-0.006112943052034997,1.453215469080737,0.0015024721|0.030103355|0.0351474535|0.0233872252|0.0357578532|0.0363137223,0.168702779|0.212884425|-0.00611294305|0.0933659204|0.0699893037|0.0503178244,0.318702779|0.362884425|0.143887057|0.24336592|0.219989304|0.200317824,0.288702779|0.332884425|0.113887057|0.21336592|0.189989304|0.170317824,0|0|0.15|0.15|0.15|0.15,0.00198037718|0.0560379933|0.00725047622|0.016763018|0.0281484201|0.0348872226,0.0036827906|-0.00440749905|-0.0213550199|-0.026873187|-0.0334330351|-0.0356399057,0.680474284|0.903168194|-0.0385563159|0.363353513|0.2746726|0.200518615,0.345074892|-0.0542111397|0.470739007,0.00838139094|0.0488381051|0.006677703,0.007093964144587517,0.002145865000784397,0.0010006623342633247,0.0019099609926342964
228,11.450000000000001,-1.3832975499382023,0.48840445280075073,0.6333243250846863,0.1448020488023758,0.4811864495277405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3661198914051056,2.566166877746582,1.8081375360488892,0.699999988079071,1.0,-0.006699777933465795,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5196122150211496,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.036516340909769684,valid,-0.006699777933465795,1.4530178821259891,0.00330566685|0.0678773358|0.0741755156|0.0485570642|0.0745297257|0.0757393248,0.168992685|0.212610142|-0.00669977793|0.0945684826|0.0725909738|0.0536495897,0.318992685|0.362610142|0.143300222|0.244568483|0.222590974|0.20364959,0.288992685|0.332610142|0.113300222|0.214568483|0.192590974|0.17364959,0|0|0.15|0.15|0.15|0.110180371,0.00302198971|0.0869670015|0.0117318593|0.0283389817|0.0484621728|0.0581098489,0.00395400247|-0.00403519335|-0.0214490888|-0.0268271763|-0.0335559312|-0.0359044593,0.682946733|0.933372378|-0.0365163412|0.379785736|0.305270137|0.236803748,0.345494032|-0.0517692566|0.471073031,0.00838139094|0.0488381051|0.006677703,0.006413969211280346,0.0019400566816329956,0.0009120181202888489,0.0015848446637392044
229,11.5,-1.407596937676309,0.46087953448295593,0.6403273344039917,0.1441790610551834,0.4532703757286072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4904908537864685,2.5000901222229004,2.66277813911438,0.699999988079071,1.0,-0.007309308797533859,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5147182225846936,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03585288458889716,valid,-0.007309308797533859,1.4530226640921255,0.00506263229|0.106102749|0.110083528|0.0744673368|0.114303031|0.116020164,0.169347922|0.212233252|-0.0073093088|0.0961142635|0.0739952338|0.0547645789,0.319347922|0.362233252|0.142690691|0.246114263|0.223995234|0.204764579,0.289347922|0.332233252|0.112690691|0.216114263|0.193995234|0.174764579,0|0|0.15|0|0|0,0.0039943998|0.117542145|0.0150877417|0.038266818|0.0664562686|0.0797330922,0.00423007137|-0.00359143415|-0.0217033912|-0.0272934952|-0.034420053|-0.0365701305,0.685616159|0.96288372|-0.0358528847|0.395430377|0.328017151|0.262221278,0.345913172|-0.0493273735|0.471407056,0.00838139094|0.0488381051|0.006677703,0.007031179964542389,0.0021352628245949745,0.0010307999327778816,0.001771911047399044
230,11.55,-1.4235311616993434,0.4367654621601105,0.648421585559845,0.1437888890504837,0.4271465837955475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.552574098110199,1.296431541442871,25.38447380065918,0.699999988079071,1.0,-0.008034249266421906,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5455218826320624,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.039612091383083435,valid,-0.008034249266421906,1.4532831070356833,0.00674579154|0.144909184|0.141042054|0.101182085|0.155382058|0.157365491,0.169765049|0.211678531|-0.00803424927|0.0967351912|0.0757005036|0.0570274985,0.319765049|0.361678531|0.141965751|0.246735191|0.225700504|0.207027498,0.289765049|0.331678531|0.111965751|0.216735191|0.195700504|0.177027498,0|0|0.15|0|0|0,0.00440478505|0.133622133|0.0146286395|0.0447153871|0.0799369746|0.0948331045,0.00451103878|-0.00308360697|-0.022103733|-0.0273077698|-0.0348514244|-0.0369633526,0.687976018|0.977252651|-0.0396120905|0.404348382|0.347887565|0.285979746,0.346332312|-0.0468854904|0.47174108,0.00838139094|0.0488381051|0.006677703,0.006943322718143463,0.0020494339987635612,0.0010686097666621208,0.001798214390873909
231,11.600000000000001,-1.4456017318742582,0.43923717737197876,0.6564481854438782,0.14355416595935822,0.42709794640541077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5348823666572571,0.6108702421188354,32.38389587402344,0.699999988079071,1.0,-0.008993286704382403,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5939176170894204,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04852372580647714,valid,-0.008993286704382403,1.4538955128848758,0.00753499117|0.166825508|0.149311117|0.116321183|0.178664942|0.180451578,0.1702164|0.210896671|-0.0089932867|0.0976981542|0.0780923064|0.0600591907,0.3202164|0.360896671|0.141006713|0.247698154|0.228092306|0.210059191,0.2902164|0.330896671|0.111006713|0.217698154|0.198092306|0.180059191,0|0|0.15|0|0|0,0.00414671887|0.130348361|0.0100019809|0.0451947615|0.0834272105|0.0976863245,0.00479447835|-0.00255556423|-0.0225525597|-0.027321152|-0.0353577008|-0.0374198004,0.689806799|0.971379481|-0.0485237256|0.408666227|0.360438735|0.300503287,0.346751451|-0.0444436073|0.472075105,0.00838139094|0.0488381051|0.006677703,0.007067622616887093,0.0021226024255156517,0.0010764244943857193,0.0018077166751027107
232,11.65,-1.4510729156836897,0.4411275088787079,0.6636133193969727,0.14340178668498993,0.42720696330070496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4695506989955902,1.4412505626678467,19.734251022338867,0.699999988079071,1.0,-0.00993972571383947,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6703961615247355,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.058357037351854796,valid,-0.00993972571383947,1.4548895261156318,0.00720313353|0.164828763|0.133586974|0.114996403|0.17629034|0.177562678,0.170669136|0.209930886|-0.00993972571|0.0986779414|0.0806257417|0.0632024123,0.320669136|0.359930886|0.140060274|0.248677941|0.230625742|0.213202412,0.290669136|0.329930886|0.110060274|0.218677941|0.200625742|0.183202412,0|0|0.15|0|0|0,0.00352354501|0.114896822|0.00434345371|0.0419517523|0.0796321273|0.0917880189,0.0050769775|-0.00205703118|-0.0229415884|-0.0273055003|-0.0358383214|-0.0378475311,0.691277066|0.952563335|-0.0583570375|0.409358018|0.366296773|0.306750137,0.347170591|-0.0420017242|0.472409129,0.00838139094|0.0488381051|0.006677703,0.006824107840657234,0.00206046923995018,0.0010254308581352234,0.0017653321847319603
