step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.5717375958204605,0.22732418775558472,0.34578239917755127,0.2491508275270462,0.19054488837718964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7866654396057129,1.124582052230835,12.56143569946289,0.8008262515068054,1.0,0.07687536988666363,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.14505177920616563,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0466898777913847e-07,valid,0.07687536988666363,1.6397987725387608,0.00561632506|0.186811936|0.0794589499|0.181613502|0.198650479|0.210999555,0.341297402|0.0768753699|0.149896547|0.186514122|0.164049471|0.136287939,0.491297402|0.22687537|0.299896547|0.336514122|0.314049471|0.286287939,0.461297402|0.19687537|0.269896547|0.306514122|0.284049471|0.256287939,0.15|0.15|0.15|0|0|0,-0.00511897124|-0.168806856|-0.00188394619|0.0514179426|0.0312067983|0.0230632806,0.00177564935|0.0161395683|0.00122523814|0.00211196233|0.00675464704|0.00728650097,1.36184629|0.154834191|0.598927482|0.799586394|0.694159331|0.575501538,0.620660603|0.0564979874|0.353339136,0.00828416552|-0.0478804968|-0.0117826564,0.005244651809334755,0.002052951604127884,0.0010545914992690086,0.0010191677138209343
210,10.55,-0.5900251390007225,0.22820448875427246,0.35210537910461426,0.24842031300067902,0.19058334827423096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8117740750312805,0.7114461660385132,13.414358139038086,0.8263167142868042,1.0,0.0757028245909229,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.150323276216745,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0822044486588633e-07,valid,0.0757028245909229,1.6356045743813665,0.00570791607|0.188859779|0.0799522795|0.183516584|0.200562447|0.213662855,0.341127481|0.0757028246|0.15282171|0.189250949|0.16602046|0.137889839,0.491127481|0.225702825|0.30282171|0.339250949|0.31602046|0.287889839,0.461127481|0.195702825|0.27282171|0.309250949|0.28602046|0.257889839,0.15|0.15|0.15|0|0|0,-0.00516740495|-0.171033782|0.00238094541|0.0571951743|0.0364996099|0.0274041063,0.00195926845|0.0159175585|0.0011240051|0.00148728526|0.00594928365|0.00632873848,1.36130179|0.147695074|0.614791792|0.815686254|0.706530733|0.585292201,0.621074736|0.0541039817|0.352750123,0.00828416552|-0.0478804968|-0.0117826564,0.005150997079908848,0.0020931540057063103,0.0010217130184173584,0.0009697340428829193
211,10.600000000000001,-0.6073494421314042,0.22911754250526428,0.3588121235370636,0.24774561822414398,0.19123190641403198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8245593905448914,0.4268471300601959,7.1128692626953125,0.8403207063674927,1.0,0.07461752473567904,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.15865448192842246,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1334973556639816e-07,valid,0.07461752473567904,1.6307387479831863,0.00579483962|0.191495681|0.0787707476|0.185443681|0.202678874|0.216207893,0.34096542|0.0746175247|0.155739802|0.192245099|0.168216279|0.139662192,0.49096542|0.224617525|0.305739802|0.342245099|0.318216279|0.289662192,0.46096542|0.194617525|0.275739802|0.312245099|0.288216279|0.259662192,0.15|0.15|0|0|0|0,-0.00517764518|-0.171053943|0.00307528659|0.0617189997|0.0411865989|0.0319232571,0.00214242597|0.0156891632|0.000249594044|0.000878492082|0.00514982277|0.00537343267,1.36082646|0.143105319|0.626284087|0.831577887|0.719201537|0.595945459,0.621488869|0.051709976|0.352161109,0.00828416552|-0.0478804968|-0.0117826564,0.005205782130360603,0.002099292352795601,0.0010524764657020569,0.000959799624979496
212,10.65,-0.6252908270144076,0.2300691157579422,0.36589327454566956,0.24712587893009186,0.19181157648563385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.834275484085083,0.22839409112930298,5.714304447174072,0.8500943779945374,1.0,0.07391293250071837,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.16044458931404434,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1379357754692787e-07,valid,0.07391293250071837,1.6255047790756454,0.00584212208|0.192001659|0.0782902736|0.186232016|0.203850215|0.217832787,0.340817682|0.0739129325|0.15862582|0.195433772|0.170606131|0.141613146,0.490817682|0.223912933|0.30862582|0.345433772|0.320606131|0.291613146,0.460817682|0.193912933|0.27862582|0.315433772|0.290606131|0.261613146,0.15|0.15|0|0|0|0,-0.00520398835|-0.171574529|0.00551896481|0.0655413505|0.0456524722|0.0369092009,0.00232517091|0.01545513|0.000192687727|0.000287693229|0.00436038328|0.00442532579,1.36039191|0.139532331|0.640214933|0.847564131|0.73243738|0.607787109,0.621903002|0.0493159704|0.351572096,0.00828416552|-0.0478804968|-0.0117826564,0.005296294577419758,0.002037426456809044,0.0010926946997642517,0.0009858617559075356
213,10.700000000000001,-0.6411052477867998,0.22956804931163788,0.3732742369174957,0.2466994971036911,0.19133040308952332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8411283493041992,0.35445576906204224,6.6946024894714355,0.8568364977836609,1.0,0.07319351545611905,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.1609610718369191,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1334731665063602e-07,valid,0.07319351545611905,1.6201293267428076,0.00591016952|0.193137741|0.0780312192|0.187722634|0.206015677|0.22056007,0.340675461|0.0731935155|0.161541261|0.198784104|0.17318037|0.143767307,0.490675461|0.223193515|0.311541261|0.348784104|0.32318037|0.293767307,0.460675461|0.193193515|0.281541261|0.318784104|0.29318037|0.263767307,0.15|0.15|0|0|0|0,-0.00517111919|-0.170867124|0.00998416634|0.0683098491|0.0496217341|0.0416697869,0.0025074532|0.0152139194|0.000148362477|-0.000291336112|0.0035746365|0.00347723873,1.36003818|0.137120857|0.656297573|0.86315493|0.74591785|0.620216252,0.622317135|0.0469219647|0.350983083,0.00828416552|-0.0478804968|-0.0117826564,0.004491366446018219,0.0017096176743507385,0.0009008552879095078,0.0008678678423166275
214,10.75,-0.6550649121835533,0.22797277569770813,0.3808819055557251,0.24651746451854706,0.1902078092098236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8442858457565308,0.34711724519729614,3.2614970207214355,0.8600644469261169,1.0,0.0728553436643927,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.16197398031063406,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1285371490088458e-07,valid,0.0728553436643927,1.6146741167440077,0.00591370791|0.192856051|0.0757578376|0.187126509|0.20594693|0.220804005,0.340552774|0.0728553437|0.164525627|0.202241862|0.175911844|0.146110266,0.490552774|0.222855344|0.314525627|0.352241862|0.325911844|0.296110266,0.460552774|0.192855344|0.284525627|0.322241862|0.295911844|0.266110266,0.15|0.15|0|0|0|0,-0.00508961963|-0.16881258|0.014937336|0.0708817145|0.0533664374|0.0461851713,0.00268937459|0.0149760884|0.000122838996|-0.000847434881|0.00280630616|0.0025460408,1.35981085|0.137584883|0.673162683|0.879001728|0.759820121|0.633172276,0.622731268|0.0445279591|0.35039407,0.00828416552|-0.0478804968|-0.0117826564,0.00505475327372551,0.0019421102479100227,0.0010539740324020386,0.0009652627632021904
215,10.8,-0.6687543341386482,0.22620724141597748,0.38868141174316406,0.24655629694461823,0.18909576535224915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8466895222663879,0.30824795365333557,2.1166436672210693,0.8626458644866943,1.0,0.07297338632677905,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.1634004349089429,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1210776985556836e-07,valid,0.07297338632677905,1.6091033927196996,0.00586299632|0.191038446|0.0725754753|0.184755047|0.20380142|0.218919394,0.340450439|0.0729733863|0.167588428|0.205796719|0.17878799|0.148628013,0.490450439|0.222973386|0.317588428|0.355796719|0.32878799|0.298628013,0.460450439|0.192973386|0.287588428|0.325796719|0.29878799|0.268628013,0.15|0.15|0|0|0|0,-0.00500142927|-0.166387986|0.0193926788|0.0734438878|0.0569890218|0.0505986255,0.00287103167|0.0147497176|0.000121550902|-0.00136929883|0.00206911256|0.00164715635,1.35967136|0.140255276|0.689867942|0.895261466|0.774210096|0.646757833,0.623145401|0.0421339534|0.349805057,0.00828416552|-0.0478804968|-0.0117826564,0.005386156029999256,0.0021046726033091545,0.00108359195291996,0.0010395804420113564
216,10.850000000000001,-0.682489191777172,0.22497032582759857,0.3966200351715088,0.2467917650938034,0.1887543499469757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8486707210540771,0.2956288456916809,0.8889023661613464,0.8650984168052673,1.0,0.07337590381965828,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.16624083866353068,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1176918146907355e-07,valid,0.07337590381965828,1.603412261118458,0.00580476599|0.188835676|0.0696879885|0.182131795|0.201314567|0.216778312,0.340362602|0.0733759038|0.170715962|0.209449273|0.181803439|0.151316073,0.490362602|0.223375904|0.320715962|0.359449273|0.331803439|0.301316073,0.460362602|0.193375904|0.290715962|0.329449273|0.301803439|0.271316073,0.15|0.15|0|0|0|0,-0.00489658443|-0.163227285|0.0232830697|0.0755380995|0.0602060027|0.0546383226,0.00305244183|0.0145365458|0.000144578845|-0.00185498208|0.00136589442|0.000783389492,1.35960626|0.144812876|0.706291497|0.91148021|0.788785654|0.660686003,0.623559535|0.0397399478|0.349216044,0.00828416552|-0.0478804968|-0.0117826564,0.005421454086899757,0.002117193304002285,0.0010827397927641869,0.0010975589975714684
217,10.9,-0.6947101705690286,0.2231387048959732,0.4046265482902527,0.24721266329288483,0.18814575672149658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8499407768249512,0.29903799295425415,1.691790223121643,0.8673216700553894,1.0,0.07408052148869934,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.17136545418257518,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1237575747030659e-07,valid,0.07408052148869934,1.59761983773867,0.00572759435|0.185916449|0.0669012562|0.178932685|0.198249448|0.214050492,0.340291465|0.0740805215|0.173883766|0.213177642|0.184939085|0.154157016,0.490291465|0.224080521|0.323883766|0.363177642|0.334939085|0.304157016,0.460291465|0.194080521|0.293883766|0.333177642|0.304939085|0.274157016,0.15|0.15|0|0|0|0,-0.00476236194|-0.159025586|0.0267194539|0.0772042942|0.0629317111|0.0580880627,0.00323364782|0.0143388727|0.00019161051|-0.00230232142|0.000700048994|-4.10916532e-05,1.35963714|0.151635373|0.722446127|0.927612542|0.803388098|0.674675036,0.623973668|0.0373459421|0.348627031,0.00828416552|-0.0478804968|-0.0117826564,0.005556355230510235,0.002127491869032383,0.0011116070672869682,0.0011387970298528671
218,10.950000000000001,-0.7061891795355086,0.22097699344158173,0.4126613140106201,0.24779115617275238,0.1873127669095993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8501805663108826,0.27718162536621094,0.9407828450202942,0.8689672946929932,1.0,0.0751315682076493,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.17842570772211766,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1362180121071708e-07,valid,0.0751315682076493,1.591691520107477,0.00561512791|0.181829061|0.0639910763|0.174651539|0.193877534|0.209948388,0.340240422|0.0751315682|0.177071468|0.21696148|0.188171407|0.157122297,0.490240422|0.225131568|0.327071468|0.36696148|0.338171407|0.307122297,0.460240422|0.195131568|0.297071468|0.33696148|0.308171407|0.277122297,0.15|0.15|0|0|0|0,-0.00462414651|-0.154554535|0.0295736003|0.0785279214|0.0652734878|0.0611430206,0.00341472829|0.0141605233|0.000263994208|-0.00270564613|7.91022399e-05|-0.000817552095,1.35975227|0.160132261|0.738123466|0.943668196|0.818038219|0.688814656,0.624387801|0.0349519365|0.348038018,0.00828416552|-0.0478804968|-0.0117826564,0.005475644022226334,0.0020906301215291023,0.0010938290506601334,0.0011738473549485207
219,11.0,-0.718502039377064,0.21886184811592102,0.42074882984161377,0.24849702417850494,0.18630178272724152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8496255874633789,0.2398056983947754,1.7075204849243164,0.8700807094573975,1.0,0.07638401849275997,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.18634367285179307,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1480876957112307e-07,valid,0.07638401849275997,1.5867546214354444,0.00549637074|0.177445994|0.0613468109|0.170221498|0.189299318|0.205650865,0.340205895|0.0763840185|0.180259619|0.22078647|0.191483514|0.160194233,0.490205895|0.226384018|0.330259619|0.37078647|0.341483514|0.310194233,0.460205895|0.196384018|0.300259619|0.34078647|0.311483514|0.280194233,0.15|0.15|0|0|0|0,-0.00451934213|-0.151043035|0.032117245|0.0799217048|0.0676555525|0.0643503041,0.00359570703|0.0140018428|0.000360172797|-0.0030653597|-0.000496535132|-0.00154538705,1.35989994|0.168494882|0.753515893|0.960002224|0.833093073|0.70358185,0.624801934|0.0325579308|0.347449005,0.00828416552|-0.0478804968|-0.0117826564,0.0055784545838832855,0.0021426891908049583,0.0011151060461997986,0.0011505680158734322
220,11.05,-0.7305865171388006,0.21655985713005066,0.4288688898086548,0.2493421584367752,0.18509912490844727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8491051197052002,0.29208406805992126,1.5281604528427124,0.8711005449295044,1.0,0.07762225246262108,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.19335813699175686,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1488621155797407e-07,valid,0.07762225246262108,1.5864540790503106,0.00541571725|0.174176346|0.0594092085|0.166979131|0.186162829|0.202974798,0.340180729|0.0776222525|0.183447687|0.224659111|0.19488122|0.163384971,0.490180729|0.227622252|0.333447687|0.374659111|0.34488122|0.313384971,0.460180729|0.197622252|0.303447687|0.344659111|0.31488122|0.283384971,0.15|0.15|0|0|0|0,-0.00441397385|-0.147598759|0.0348209768|0.0809606121|0.0697454603|0.0673145573,0.00377651554|0.0138592488|0.000476091029|-0.00338917343|-0.00103544595|-0.00223454821,1.36008546|0.1767495|0.769087817|0.976207884|0.848234893|0.718619893,0.625216067|0.030163914|0.346859992,0.00828416552|-0.0478804968|-0.0117826564,0.005650031380355358,0.002148105762898922,0.001115073449909687,0.0011972468346357346
221,11.100000000000001,-0.7417810658347623,0.21390178799629211,0.4369775950908661,0.2503257393836975,0.18371006846427917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8532906174659729,0.48729389905929565,4.624287128448486,0.8770653605461121,1.0,0.07898458062235134,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2016988651432597,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1498580681015835e-07,valid,0.07898458062235134,1.5859692299963433,0.00533385135|0.17102422|0.0576113802|0.163726839|0.183031479|0.200319478,0.340169883|0.0789845806|0.186644424|0.228563706|0.198351657|0.166684094,0.490169883|0.228984581|0.336644424|0.378563706|0.348351657|0.316684094,0.460169883|0.198984581|0.306644424|0.348563706|0.318351657|0.286684094,0.15|0.15|0|0|0|0,-0.00428921738|-0.143555444|0.0373742883|0.0808200797|0.0710740404|0.0698467678,0.00395716389|0.0137345106|0.000611307478|-0.00367811239|-0.00153833454|-0.0028856379,1.36034748|0.186117389|0.784563291|0.991396791|0.862942333|0.733697505,0.6256302|0.027769886|0.346270978,0.00828416552|-0.0478804968|-0.0117826564,0.005688253790140152,0.0022280141711235046,0.0011105146259069443,0.0012191832065582275
222,11.15,-0.7491766228467436,0.21039418876171112,0.44491341710090637,0.25138232111930847,0.18223056197166443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8567215204238892,0.6460686326026917,4.7626237869262695,0.8828603029251099,1.0,0.08057707584704085,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2121277021509838,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1519905439988376e-07,valid,0.08057707584704085,1.5853476917685845,0.0052270902|0.167164631|0.0557990031|0.159727073|0.179374638|0.19719232,0.340177149|0.0805770758|0.189834976|0.232444278|0.201859933|0.170073386,0.490177149|0.230577076|0.339834976|0.382444278|0.351859933|0.320073386,0.460177149|0.200577076|0.309834976|0.352444278|0.321859933|0.290073386,0.15|0.15|0|0|0|0,-0.00408035319|-0.136376625|0.038121564|0.0782370632|0.0705365426|0.0708536802,0.00413771132|0.0136304358|0.000764480899|-0.00393324159|-0.0020059689|-0.0034994308,1.36076595|0.199562114|0.798225948|1.00408093|0.875970307|0.747647794,0.626044333|0.0253758579|0.345681965,0.00828416552|-0.0478804968|-0.0117826564,0.005502710118889809,0.0021381862461566925,0.001055574044585228,0.0011294921860098839
223,11.200000000000001,-0.7566941646371896,0.20697413384914398,0.4526815712451935,0.2524499297142029,0.18074877560138702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8601211309432983,0.7214312553405762,5.248623847961426,0.8904474377632141,1.0,0.08271147057038605,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.22929967906344134,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1805526626065821e-07,valid,0.08271147057038605,1.584667861349623,0.00501502517|0.159673744|0.053112542|0.152544072|0.172599299|0.190820487,0.340207878|0.0827114706|0.192918057|0.236179342|0.205312586|0.173476035,0.490207878|0.232711471|0.342918057|0.386179342|0.355312586|0.323476035,0.460207878|0.202711471|0.312918057|0.356179342|0.325312586|0.293476035,0.0800703078|0.15|0|0|0|0,-0.0038727279|-0.129449743|0.0377975574|0.0756569621|0.0698811073|0.07208921,0.00404994812|0.0135512493|0.000932921899|-0.00414953163|-0.00243039067|-0.00406611157,1.36100873|0.214947388|0.810402707|1.0162248|0.888701062|0.761927239,0.626458466|0.0229818299|0.345092952,0.00828416552|-0.0478804968|-0.0117826564,0.0056328317150473595,0.0022168997675180435,0.0011283094063401222,0.0011763852089643478
224,11.25,-0.7649300962312284,0.20379020273685455,0.46030980348587036,0.2535597085952759,0.17922239005565643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8665591478347778,0.7841096520423889,2.7808988094329834,0.9005115032196045,1.0,0.08482976394058703,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.24382637553144876,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1898813111893558e-07,valid,0.08482976394058703,1.5838471989733636,0.00481738212|0.152359272|0.050653443|0.145816872|0.166429561|0.185483426,0.340218366|0.0848297639|0.195862494|0.239771977|0.208707415|0.176907704,0.490218366|0.234829764|0.345862494|0.389771977|0.358707415|0.326907704,0.460218366|0.204829764|0.315862494|0.359771977|0.328707415|0.296907704,0|0.15|0|0|0|0,-0.00368617218|-0.123563636|0.0380590502|0.0735123523|0.0694247583|0.073538249,0.00392331304|0.0134914855|0.00111171739|-0.0043333964|-0.00281821333|-0.00459506913,1.3611106|0.229246905|0.822620742|1.02826686|0.901436204|0.776573996,0.626872599|0.0205878019|0.344503939,0.00828416552|-0.0478804968|-0.0117826564,0.005495814606547356,0.002121236175298691,0.0011162394657731056,0.0011019818484783173
225,11.3,-0.773024098230336,0.2006281316280365,0.46779122948646545,0.2547188103199005,0.17764316499233246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8726901412010193,0.8545748591423035,2.170292615890503,0.9104630351066589,1.0,0.08683599012317586,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2583995721174621,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1920418297589608e-07,valid,0.08683599012317586,1.5828172421508735,0.00464355059|0.146155232|0.0486203849|0.139913344|0.161072339|0.181261804,0.340235463|0.0868359901|0.198711356|0.243245786|0.212056335|0.180381457,0.490235463|0.23683599|0.348711356|0.393245786|0.362056335|0.330381457,0.460235463|0.20683599|0.318711356|0.363245786|0.332056335|0.300381457,0|0.15|0|0|0|0,-0.00351828916|-0.117864638|0.038385769|0.071079851|0.068708217|0.0748791525,0.00410461631|0.0134512739|0.00130117952|-0.00448753466|-0.00317285519|-0.00509150427,1.36152818|0.242930597|0.834532372|1.03957546|0.913760701|0.791313475,0.627286732|0.0181937739|0.343914926,0.00828416552|-0.0478804968|-0.0117826564,0.005505005829036236,0.0021582264453172684,0.0010903850197792053,0.0010791225358843803
226,11.350000000000001,-0.7811130445351049,0.19749166071414948,0.47512704133987427,0.2559204697608948,0.17602196335792542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8794142007827759,0.9239027500152588,1.9111354351043701,0.9206163287162781,1.0,0.08886222082812475,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2711888015543216,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1787343358327096e-07,valid,0.08886222082812475,1.5815782663112907,0.00446840643|0.140104888|0.0467539475|0.134021437|0.155810618|0.177357136,0.340269973|0.0888622208|0.201474484|0.246588632|0.215349145|0.18389485,0.490269973|0.238862221|0.351474484|0.396588632|0.365349145|0.33389485,0.460269973|0.208862221|0.321474484|0.366588632|0.335349145|0.30389485,0|0.15|0|0|0|0,-0.00335485104|-0.112338144|0.0385447846|0.06833742|0.0677651871|0.0762010739,0.00428605801|0.0134311813|0.0015002363|-0.0046147848|-0.00349709461|-0.00555900913,1.3620111|0.256541921|0.845942956|1.05007716|0.925664674|0.806221464,0.627700865|0.0157997459|0.343325913,0.00828416552|-0.0478804968|-0.0117826564,0.005226367153227329,0.002126694656908512,0.0010016579180955887,0.0009838789701461792
