step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.5812094426384983,0.22584660351276398,0.33727356791496277,0.22358091175556183,0.22584660351276398,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49702373147010803,6.080737590789795,79.10231018066406,0.699999988079071,1.0,0.06858196648199402,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.7249388060592366,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06858196648199402,1.6849028155091725,0.00110442282|0.0172091597|0.0451350564|0.0431655405|0.0356799463|0.0775578124,0.278254988|0.124195726|0.122373045|0.0818153293|0.0685819665|0.164762269,0.428254988|0.274195726|0.272373045|0.231815329|0.218581966|0.314762269,0.398254988|0.244195726|0.242373045|0.201815329|0.188581966|0.284762269,0.15|0.15|0.15|0|0.15|0,-0.00303172533|-0.0771435047|-0.0290463592|0.0382267135|0.0817923072|0.0699808124,-0.00764648681|0.0121241399|-0.00651219522|-6.6586096e-05|-0.0123431334|-0.00113725027,1.10234174|0.43176354|0.453933626|0.365421444|0.34377704|0.727892638,0.544424117|-0.00719865039|0.39465493,-0.00120100635|-0.0451672003|-0.0214121807,0.0077735548838973045,0.002579661086201668,0.0013108327984809875,0.001376388594508171
197,9.9,-0.6315156826917021,0.21356889605522156,0.3469575047492981,0.2307780236005783,0.21356891095638275,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5065537691116333,5.363677024841309,45.367000579833984,0.699999988079071,1.0,0.07358091456263596,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.5825619959115307,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07358091456263596,1.6871149077989693,0.00400251153|0.0837415165|0.102367024|0.106752832|0.12511839|0.151674804,0.277399931|0.112978745|0.122482805|0.0837571835|0.0735809146|0.1682249,0.427399931|0.262978745|0.272482805|0.233757184|0.223580915|0.3182249,0.397399931|0.232978745|0.242482805|0.203757184|0.193580915|0.2882249,0.15|0.15|0.15|0|0|0,-0.00496004977|-0.130467218|-0.0401604928|0.0741153539|0.156396993|0.108581272,-0.00744839477|0.0122406459|-0.00640729447|-0.000403172885|-0.0136657892|-0.00160591324,1.09719128|0.333688408|0.443363433|0.408740915|0.437054862|0.779874957,0.544364035|-0.00945701264|0.393584192,-0.00120100635|-0.0451672003|-0.0214121807,0.008071035146713257,0.002639654092490673,0.0013521034270524979,0.0015408247709274292
198,9.950000000000001,-0.5631278814430427,0.20947694778442383,0.35251063108444214,0.233275905251503,0.20947697758674622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4975093603134155,7.188302516937256,237.82281494140625,0.5311368703842163,1.0,0.08077802090107458,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2846158841774547,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.127263315555993e-09,valid,0.08077802090107458,1.6886247079549686,0.00659076413|0.14293651|0.150434808|0.168251962|0.225416063|0.213936373,0.276502985|0.101865534|0.125098934|0.0875341227|0.0807780209|0.173647751,0.426502985|0.251865534|0.275098934|0.237534123|0.230778021|0.323647751,0.396502985|0.221865534|0.245098934|0.207534123|0.200778021|0.293647751,0.15|0.15|0.15|0|0|0,-0.00274250429|-0.0818031365|-0.0101671203|0.0640294057|0.0642650398|0.0735113713,-0.00725726797|0.0122723397|-0.00632578637|-0.00109077108|-0.0143818199|-0.00233326629,1.09601217|0.337931338|0.483902829|0.413075126|0.372995304|0.765769107,0.544303954|-0.0117153767|0.392513454,-0.00120100635|-0.0451672003|-0.0214121807,0.00668876338750124,0.00259370356798172,0.0013234559446573257,0.0013462873175740242
199,10.0,-0.5285399203510724,0.21500322222709656,0.3556932508945465,0.23280812799930573,0.21288223564624786,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5639215111732483,5.6693596839904785,151.98117065429688,0.6734126806259155,1.0,0.08327591495959427,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3671517498980894,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3152497363791427e-10,valid,0.08327591495959427,1.6897866763449008,0.0036927716|0.0905390966|0.0529535997|0.085793514|0.102239355|0.134846695,0.276333406|0.108724899|0.132251919|0.0906840423|0.083275915|0.177205982,0.426333406|0.258724899|0.282251919|0.240684042|0.233275915|0.327205982,0.396333406|0.228724899|0.252251919|0.210684042|0.203275915|0.297205982,0.15|0.15|0.15|0|0|0,-0.000801248512|-0.0194318558|-0.00813232613|0.0119757344|0.00465743449|0.0321295782,-0.00705773218|0.0123707444|-0.00608486791|-0.00112549956|-0.0144698317|-0.00261824109,1.09747464|0.427838485|0.514790481|0.373586404|0.323291263|0.738335265,0.544243872|-0.0139737409|0.391442716,-0.00120100635|-0.0451672003|-0.0214121807,0.006669505499303341,0.002533799037337303,0.0013460936024785042,0.001335938461124897
200,10.05,-0.5389072573855562,0.2161993384361267,0.35917526483535767,0.2322847992181778,0.21399956941604614,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.693635880947113,4.492133140563965,69.64653778076172,0.7937246561050415,1.0,0.081511936998961,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3849164888943139,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1952233636407933e-10,valid,0.081511936998961,1.691949501546158,0.00108476173|0.0215947297|0.0293143774|0.0299662188|0.0174576227|0.0734533906,0.276234453|0.117978943|0.133098801|0.0912307331|0.081511937|0.178661079,0.426234453|0.267978943|0.283098801|0.241230733|0.231511937|0.328661079,0.396234453|0.237978943|0.253098801|0.211230733|0.201511937|0.298661079,0.15|0.15|0.15|0|0.15|0,-0.000441045716|0.000849024575|-0.0170977712|-0.0151675719|0.00304989041|0.021323563,-0.00685039648|0.0125616431|-0.00587907849|-0.000969196678|-0.0132605297|-0.0026897038,1.09764637|0.485326439|0.509418355|0.348786164|0.315837109|0.733278176,0.544183791|-0.0162321012|0.390371978,-0.00120100635|-0.0451672003|-0.0214121807,0.006617259234189987,0.002569303847849369,0.0012933192774653435,0.001345825381577015
201,10.100000000000001,-0.5408175749865316,0.22354669868946075,0.3621404767036438,0.23121802508831024,0.21880197525024414,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8055121302604675,4.007009983062744,84.12593841552734,0.9049453735351562,1.0,0.08094655648788554,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4113718007612679,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.350334954530047e-10,valid,0.08094655648788554,1.6950978829328083,0.000596489466|0.00149708609|0.0518672762|0.0553094473|0.0552973897|0.0741560259,0.275929022|0.118037563|0.131053182|0.0880417453|0.0809465565|0.179560621,0.425929022|0.268037563|0.281053182|0.238041745|0.230946556|0.329560621,0.395929022|0.238037563|0.251053182|0.208041745|0.200946556|0.299560621,0.15|0|0.15|0.15|0.15|0,-6.38092027e-05|0.0115909743|-0.0150994478|-0.0234876489|-0.00679633919|0.00927025104,-0.00664128617|0.0121105699|-0.00574876693|7.72944299e-05|-0.0130241013|-0.00280675306,1.09701099|0.495851795|0.503364512|0.328756627|0.303965786|0.724705982,0.544123709|-0.0184904542|0.38930124,-0.00120100635|-0.0451672003|-0.0214121807,0.00676973070949316,0.0025993939489126205,0.0013072416186332703,0.001381698064506054
202,10.15,-0.5369367831663411,0.24964316189289093,0.3633684515953064,0.2289832979440689,0.2391280084848404,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9096842408180237,3.3418705463409424,37.41256332397461,0.9835853576660156,1.0,0.07837502296809493,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3728446082170877,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.295098880568779e-10,valid,0.07837502296809493,1.6985591715795125,8.63746707e-05|0.0129402295|0.0432569368|0.052436779|0.0648914407|0.0579454268,0.275655659|0.117156821|0.130224587|0.0855212166|0.078375023|0.179847186,0.425655659|0.267156821|0.280224587|0.235521217|0.228375023|0.329847186,0.395655659|0.237156821|0.250224587|0.205521217|0.198375023|0.299847186,0.15|0|0.15|0.15|0.15|0,0.000627299627|0.0251234888|-0.00457598646|-0.0333673156|-0.0297591126|-0.00830138011,-0.00643035546|0.012344572|-0.00561366432|0.000159625374|-0.0126720681|-0.00284633988,1.09681958|0.506095345|0.510708698|0.308877176|0.271068911|0.708241022,0.544063628|-0.0207488071|0.388230503,-0.00120100635|-0.0451672003|-0.0214121807,0.00670881662517786,0.002633540891110897,0.0012797871604561806,0.0013811606913805008
203,10.200000000000001,-0.5576181289088643,0.3189811110496521,0.36200767755508423,0.2252306193113327,0.300609290599823,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9744768142700195,3.2122161388397217,41.560386657714844,1.0204156637191772,1.0,0.0728828239764617,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3013294251103224,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.197660081478043e-11,valid,0.0728828239764617,1.701187987887903,0.000842342906|0.0276704853|0.00779099661|0.037943232|0.0828585985|0.0284905188,0.275475117|0.117316978|0.13031905|0.0824035227|0.072882824|0.177401254,0.425475117|0.267316978|0.28031905|0.232403523|0.222882824|0.327401254,0.395475117|0.237316978|0.25031905|0.202403523|0.192882824|0.297401254,0.15|0|0.15|0.15|0.15|0.15,0.00146479391|0.036401213|0.0141013364|-0.0378300308|-0.0592475236|-0.0262450826,-0.00621644756|0.0126048689|-0.00543961072|0.000437787353|-0.0120567713|-0.00186405725,1.09714881|0.518273993|0.529937928|0.292221847|0.220227001|0.681495878,0.544003546|-0.0230071601|0.387159765,-0.00120100635|-0.0451672003|-0.0214121807,0.006613139063119888,0.0025326721370220184,0.0013222051784396172,0.0013536466285586357
204,10.25,-0.5532878499772216,0.34500426054000854,0.3592183291912079,0.22107426822185516,0.32444271445274353,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0045384168624878,2.040205717086792,33.52497482299805,1.0491456985473633,1.0,0.06507516070134603,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.301087761743342,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.131601038878888e-11,valid,0.06507516070134603,1.7019735516103216,0.00195549597|0.0395527968|0.0519638008|0.0532629792|0.12302729|0.0479427917,0.275370142|0.119294958|0.130173947|0.0801403874|0.0650751607|0.173485567,0.425370142|0.269294958|0.280173947|0.230140387|0.215075161|0.323485567,0.395370142|0.239294958|0.250173947|0.200140387|0.185075161|0.293485567,0.15|0|0|0.15|0.15|0.15,0.00178270316|0.0355118484|0.0263715424|-0.0322983349|-0.0654269458|-0.0291654821,-0.0059991108|0.0128883258|-0.00589294403|0.00103381738|-0.0110622612|-0.00145132312,1.09726416|0.525580007|0.541174386|0.289297032|0.183811436|0.663325461,0.543943465|-0.025265513|0.386089027,-0.00120100635|-0.0451672003|-0.0214121807,0.009334918111562729,0.0030936002731323242,0.0020573902875185013,0.001983877271413803
205,10.3,-0.5375510832068948,0.3383474349975586,0.3561856746673584,0.21735598146915436,0.3200865387916565,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0115323066711426,0.7413498163223267,38.533294677734375,1.0681411027908325,1.0,0.06013179443156427,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.34133488847020726,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.137363707525711e-11,valid,0.06013179443156427,1.7011153975692501,0.00235913269|0.0380114551|0.0895531464|0.0772563964|0.147837062|0.07740772,0.27521336|0.122493873|0.128691364|0.0794550835|0.0601317944|0.171508571,0.42521336|0.272493873|0.278691364|0.229455083|0.210131794|0.321508571,0.39521336|0.242493873|0.248691364|0.199455083|0.180131794|0.291508571,0.15|0|0|0.15|0.15|0.15,0.00181312134|0.0340729711|0.0289042479|-0.0285862547|-0.0558068934|-0.0271007592,-0.00578041273|0.013164389|-0.00558264167|0.00181147375|-0.00982326322|-0.000893574337,1.09688615|0.537212851|0.538087061|0.291045553|0.174897021|0.658039952,0.543883383|-0.0275238659|0.385018289,-0.00120100635|-0.0451672003|-0.0214121807,0.0072513483464717865,0.0025992291048169136,0.0017508277669548988,0.0015286514535546303
206,10.350000000000001,-0.5472312516328595,0.23689775168895721,0.3586680591106415,0.21745239198207855,0.236897811293602,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6915667653083801,9.146052360534668,192.0307159423828,0.699999988079071,1.0,0.057875976339443,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.9691634073250531,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.057875976339443,1.699633556549386,0.00237677987|0.0361616112|0.0957408332|0.0805784046|0.15128734|0.0840166151,0.275025297|0.125900388|0.127323842|0.0784989247|0.0578759763|0.1702659,0.425025297|0.275900388|0.277323842|0.228498925|0.207875976|0.3202659,0.395025297|0.245900388|0.247323842|0.198498925|0.177875976|0.2902659,0.15|0|0|0.15|0.15|0.15,-0.000401006873|-0.00731299368|-0.00666774277|0.00382823915|0.011984276|0.0181046614,-0.00556145855|0.0134253708|-0.00525016465|0.00261302596|-0.00849854523|-0.000298216991,1.09413872|0.509713929|0.497377462|0.320436964|0.234989636|0.698870044,0.543823302|-0.0297822189|0.383947551,-0.00120100635|-0.0451672003|-0.0214121807,0.009752743877470493,0.004208418540656567,0.0013522207736968994,0.0016628168523311615
207,10.4,-0.6070627363056382,0.2306700348854065,0.3645474910736084,0.22086746990680695,0.2306700497865677,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5201341509819031,6.908820152282715,109.20709991455078,0.699999988079071,1.0,0.06745241720074516,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.7528250374940207,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06745241720074516,1.70109399847268,0.000521408164|0.00783784299|0.0212520494|0.018157576|0.0351442372|0.0494070827,0.274397651|0.125996668|0.125803722|0.0827388793|0.0674524172|0.175481887,0.424397651|0.275996668|0.275803722|0.232738879|0.217452417|0.325481887,0.394397651|0.245996668|0.245803722|0.202738879|0.187452417|0.295481887,0.15|0|0.15|0|0|0,-0.00263695525|-0.0660021172|-0.0239279578|0.0390616391|0.0769908523|0.0646796979,-0.00535013754|0.0136325794|-0.00427120768|0.00181326956|-0.00903738569|-0.00109089831,1.08960351|0.451617135|0.475015724|0.371830426|0.337763135|0.765516349,0.54376322|-0.0320405811|0.382876813,-0.00120100635|-0.0451672003|-0.0214121807,0.011974376626312733,0.0035880040377378464,0.002204636111855507,0.0022447342053055763
208,10.450000000000001,-0.6532312034962161,0.21978120505809784,0.3730178773403168,0.22708247601985931,0.21978121995925903,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48421522974967957,5.19458532333374,80.45732879638672,0.699999988079071,1.0,0.07086747143046576,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6237259415004661,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,7.421809094295545e-08,valid,0.07086747143046576,1.7022572080406564,0.00341928694|0.0706890829|0.0837615489|0.0885774202|0.101967887|0.129712455,0.273670199|0.116819828|0.125589067|0.0848018648|0.0708674714|0.178665174,0.423670199|0.266819828|0.275589067|0.234801865|0.220867471|0.328665174,0.393670199|0.236819828|0.245589067|0.204801865|0.190867471|0.298665174,0.15|0.15|0.15|0|0|0,-0.00446553556|-0.113395716|-0.0356830555|0.0670731339|0.132570281|0.0996682938,-0.00514640618|0.0144026862|-0.00409745755|0.00161288681|-0.00915170426|-0.00141138943,1.08506885|0.368286281|0.462575754|0.40789348|0.406888462|0.8129176,0.543703139|-0.0342989564|0.381806076,-0.00120100635|-0.0451672003|-0.0214121807,0.012651047669351101,0.0045020002871751785,0.0019020484760403633,0.002106410451233387
209,10.5,-0.6503072306892717,0.2087876945734024,0.38130268454551697,0.23370181024074554,0.2087877243757248,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42838969826698303,4.011897087097168,61.29530334472656,0.699999988079071,1.0,0.07708248958516004,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.5588599858822153,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.2517739554109009e-08,valid,0.07708248958516004,1.7031984971067282,0.00581833446|0.123026646|0.131503493|0.148333713|0.197545664|0.18795689,0.272926337|0.107125938|0.127767252|0.088300769|0.0770824896|0.183626108,0.422926337|0.257125938|0.277767252|0.238300769|0.22708249|0.333626108,0.392926337|0.227125938|0.247767252|0.208300769|0.19708249|0.303626108,0.15|0.15|0.15|0|0|0,-0.00455381359|-0.114170209|-0.0356070097|0.0688113339|0.141064097|0.100103559,-0.00494908382|0.0144580143|-0.0039788175|0.00105226205|-0.00977801092|-0.00197074371,1.08220245|0.328791556|0.471483179|0.423066672|0.439616044|0.832637247,0.543643057|-0.0365573317|0.380735338,-0.00120100635|-0.0451672003|-0.0214121807,0.00780254602432251,0.0025843828916549683,0.0013274382799863815,0.00141863152384758
210,10.55,-0.605267738493696,0.20430471003055573,0.38666149973869324,0.2365095168352127,0.20430472493171692,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39049047231674194,7.409537315368652,205.17718505859375,0.5479095578193665,1.0,0.08370182487320718,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.34900139593203583,0,1,12,workspace_z_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08370182487320718,1.703998182781664,0.00599763159|0.12546013|0.135927204|0.155372002|0.216988923|0.182497869,0.272444368|0.104243468|0.131560667|0.0918668635|0.0837018249|0.188582305,0.422444368|0.254243468|0.281560667|0.241866864|0.233701825|0.338582305,0.392444368|0.224243468|0.251560667|0.211866864|0.203701825|0.308582305,0.15|0.15|0.15|0|0|0,-0.00232687903|-0.0576664836|-0.0185532726|0.05340506|0.0665353853|0.0650593384,-0.00475219891|0.0145013354|-0.00386183844|0.000449894005|-0.0105056851|-0.00249148792,1.0826984|0.373808724|0.503827556|0.421322408|0.390837|0.81689707,0.543582976|-0.038815707|0.3796646,-0.00120100635|-0.0451672003|-0.0214121807,0.010933340527117252,0.004573790356516838,0.0019262991845607758,0.0020399168133735657
211,10.600000000000001,-0.6149733786465765,0.19970272481441498,0.3924911916255951,0.2394617646932602,0.19970270991325378,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.53268963098526,4.730252265930176,154.23681640625,0.649283230304718,1.0,0.08650952838652773,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.36738102482479895,0,1,12,workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.96459054406517e-09,valid,0.08650952838652773,1.7056151792704937,0.00309965272|0.063912335|0.0718073823|0.079661862|0.0977885912|0.116067748,0.27242344|0.11162763|0.136225991|0.0945697746|0.0865095284|0.191714923,0.42242344|0.26162763|0.286225991|0.244569775|0.236509528|0.341714923,0.39242344|0.23162763|0.256225991|0.214569775|0.206509528|0.311714923,0.15|0.15|0.15|0|0|0,-0.00214754794|-0.0476379304|-0.0240430238|0.0412423903|0.0693102661|0.0647587724,-0.00454695869|0.0146258809|-0.00362167672|0.000392097512|-0.0106246363|-0.00272729132,1.08299925|0.413498469|0.517239263|0.419913586|0.404723743|0.828891175,0.543522894|-0.0410740823|0.378593862,-0.00120100635|-0.0451672003|-0.0214121807,0.010578404180705547,0.0037819044664502144,0.002162887714803219,0.0022205300629138947
212,10.65,-0.6191040504331659,0.19546480476856232,0.3983280658721924,0.24224616587162018,0.1954648643732071,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6582192182540894,3.5284743309020996,37.42466354370117,0.7563700079917908,1.0,0.08946175484378363,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3718386799504755,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.204103104676342e-11,valid,0.08946175484378363,1.7076618625669688,0.00287158374|0.0528303483|0.0837151079|0.0821643545|0.0893443492|0.125288765,0.272120679|0.111609564|0.137207324|0.0966672403|0.0894617548|0.194813474,0.422120679|0.261609564|0.287207324|0.24666724|0.239461755|0.344813474,0.392120679|0.231609564|0.257207324|0.21666724|0.209461755|0.314813474,0.15|0.15|0.15|0|0|0,-0.00183283688|-0.0359994477|-0.0256202847|0.0318578515|0.065768855|0.0599841709,-0.00434083363|0.014762234|-0.00340208332|0.000266367518|-0.0106698091|-0.0030264586,1.08230905|0.425201044|0.519806928|0.41879318|0.412946065|0.836211609,0.543462813|-0.0433324575|0.377523124,-0.00120100635|-0.0451672003|-0.0214121807,0.010824658907949924,0.004373440518975258,0.001993178389966488,0.002400674857199192
