step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-1.0719587547048697,0.24758611619472504,0.5678765773773193,0.2118087261915207,0.24758616089820862,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.5502560138702393,0.7295039296150208,1.8208539485931396,0.7000000476837158,1.0,0.06087222427291519,1,1,0,0,0.19610028866474494,0.7000000476837158,filtered,osqp optimal,0.42151088067699855,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.144032736228987e-09,valid,0.06087222427291519,1.5593896292805576,0.0056120776|0.107303481|0.20856808|0.299424702|0.336944676|0.383051192,0.0743715498|0.13765683|0.0608722243|0.171483025|0.234096061|0.291423891,0.22437155|0.28765683|0.210872224|0.321483025|0.384096061|0.441423891,0.19437155|0.25765683|0.180872224|0.291483025|0.354096061|0.411423891,0.15|0.15|0|0|0|0,0.00338571852|-0.0362911902|0.0740082263|0.0705385664|0.0634745557|0.0536533638,-0.0211038021|-0.0431729266|-0.0461055951|-0.036262886|-0.0418657205|-0.0346851651,0.279768115|0.471163203|0.271391528|0.720207779|0.957993078|1.18466376,0.330306113|-0.0645520911|0.318929762,-0.00582180964|0.0461611599|-0.0183099434,0.006232335232198238,0.0020484449341893196,0.000970352441072464,0.0012025870382785797
195,9.8,-1.1104128202532273,0.24457278847694397,0.5787580013275146,0.21337313950061798,0.24457283318042755,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.5741564631462097,0.7263089418411255,1.8673568964004517,0.699999988079071,1.0,0.0618087465891998,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.3892028512310459,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2608966679789058e-08,valid,0.0618087465891998,1.5519806255638309,0.00609269213|0.115245062|0.225525428|0.308717318|0.351326986|0.396773725,0.0735223968|0.13749816|0.0618087466|0.173191818|0.235191771|0.29237538,0.223522397|0.28749816|0.211808747|0.323191818|0.385191771|0.44237538,0.193522397|0.25749816|0.181808747|0.293191818|0.355191771|0.41237538,0.15|0.15|0|0|0|0,0.00359200842|-0.0413069867|0.082355598|0.0810887878|0.075984082|0.0657598572,-0.0208018446|-0.0428827518|-0.0459665983|-0.035709001|-0.0416122589|-0.0342637491,0.276879751|0.4658029|0.283623986|0.738147059|0.975138908|1.20099763,0.330015004|-0.0622440502|0.318014234,-0.00582180964|0.0461611599|-0.0183099434,0.006454041227698326,0.0021834606304764748,0.0010363087058067322,0.0011858176440000534
196,9.850000000000001,-1.118873671617422,0.24138547480106354,0.5889574289321899,0.21505038440227509,0.24138551950454712,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.5195658206939697,1.2521730661392212,32.490333557128906,0.699999988079071,1.0,0.06337316144917207,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.36369832510674793,0,2,12,workspace_x_lower|workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.977958281166984e-09,valid,0.06337316144917207,1.5447145043000166,0.00657721567|0.122806919|0.241912368|0.31546644|0.363337576|0.40733336,0.0726960326|0.137560814|0.0633731614|0.175443592|0.236919162|0.29394455,0.222696033|0.287560814|0.213373161|0.325443592|0.386919162|0.44394455,0.192696033|0.257560814|0.183373161|0.295443592|0.356919162|0.41394455,0.15|0.15|0|0|0|0,0.00329664704|-0.0408855986|0.0791382772|0.0803577962|0.0788956015|0.0684072399,-0.0204947085|-0.0425382266|-0.045790783|-0.0351169181|-0.0413221114|-0.0338274424,0.273586069|0.466819433|0.28684014|0.747015247|0.985250137|1.210358,0.329723895|-0.0599360093|0.317098707,-0.00582180964|0.0461611599|-0.0183099434,0.006368352100253105,0.0020908499136567116,0.0010221824049949646,0.001195165328681469
197,9.9,-1.1066921181439469,0.23890328407287598,0.5974815487861633,0.2163730412721634,0.23890326917171478,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.42673662304878235,1.9653866291046143,16.760610580444336,0.7000000476837158,1.0,0.06505039688202854,1,1,0,0,0.19610028866474494,0.7000000476837158,filtered,osqp optimal,0.37747503496254414,0,2,12,workspace_x_lower|workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.015123781723028e-09,valid,0.06505039688202854,1.5386068894619902,0.00615838829|0.113441742|0.224419103|0.277709257|0.324815051|0.359620634,0.0717987361|0.13838923|0.0650503969|0.177685647|0.238797588|0.295664549,0.221798736|0.28838923|0.215050397|0.327685647|0.388797588|0.445664549,0.191798736|0.25838923|0.185050397|0.297685647|0.358797588|0.415664549,0.15|0.15|0|0|0|0,0.0027268871|-0.0361521718|0.0679933731|0.0711276074|0.0728409452|0.0624061379,-0.0201869711|-0.0421848806|-0.0456101477|-0.0345607165|-0.0410350069|-0.0334284114,0.26973486|0.475219869|0.282584813|0.747309478|0.98699629|1.21163592,0.329432786|-0.0576279685|0.31618318,-0.00582180964|0.0461611599|-0.0183099434,0.006301570683717728,0.0020638518035411835,0.0010424088686704636,0.0011927420273423195
198,9.950000000000001,-1.095475865210831,0.237618088722229,0.6045212149620056,0.21728216111660004,0.2372129112482071,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.3522815704345703,1.5874087810516357,8.127554893493652,0.699999988079071,1.0,0.06637302613781235,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.41336828261328334,0,2,12,workspace_x_lower|workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.209381294390969e-10,valid,0.06637302613781235,1.5339739948041484,0.00519269768|0.0946294128|0.187745964|0.221150802|0.263248812|0.286547134,0.0708497849|0.13951492|0.0663730261|0.179500317|0.240385558|0.297106276,0.220849785|0.28951492|0.216373026|0.329500317|0.390385558|0.447106276,0.190849785|0.25951492|0.186373026|0.299500317|0.360385558|0.417106276,0.15|0.15|0|0|0|0,0.00224802705|-0.0312972167|0.057668506|0.0618916472|0.0654116503|0.0551618012,-0.019881589|-0.0418647949|-0.0454509945|-0.0340773336|-0.0407762072|-0.0330863755,0.265765578|0.484897667|0.277709616|0.745815581|0.986177677|1.21050053,0.329141676|-0.0553199276|0.315267652,-0.00582180964|0.0461611599|-0.0183099434,0.006446228362619877,0.002123321406543255,0.0010174466297030449,0.0012330776080489159
199,10.0,-1.0881980964713105,0.23934732377529144,0.6102870106697083,0.217778280377388,0.23629583418369293,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.29290392994880676,1.2883291244506836,6.287477970123291,0.699999988079071,1.0,0.06728216277110324,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.45471091241356637,0,2,12,workspace_x_lower|workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06728216277110324,1.53042879475126,0.00434711316|0.0786311154|0.156415892|0.176939066|0.214161943|0.228943417,0.0699054423|0.140278558|0.0672821628|0.180883784|0.241614961|0.298206361,0.219905442|0.290278558|0.217282163|0.330883784|0.391614961|0.448206361,0.189905442|0.260278558|0.187282163|0.300883784|0.361614961|0.418206361,0.15|0.15|0|0|0|0,0.00185153691|-0.0266495686|0.0485148514|0.0533716146|0.0578724517|0.0478327587,-0.0195781116|-0.0415826695|-0.0453145116|-0.0336523317|-0.0405427136|-0.0327866352,0.261895194|0.492881995|0.272328991|0.743254418|0.983789581|1.20787157,0.328850567|-0.0530118868|0.314352125,-0.00582180964|0.0461611599|-0.0183099434,0.006428969092667103,0.002150491811335087,0.0010609095916152,0.0011914754286408424
200,10.05,-1.0820682378321547,0.2410540133714676,0.614981472492218,0.21789126098155975,0.2361712008714676,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.24609924852848053,1.04636812210083,5.0005974769592285,0.7000000476837158,1.0,0.0677782711597861,1,1,0,0,0.19610028866474494,0.7000000476837158,filtered,osqp optimal,0.4941182480951722,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1295917554110524e-07,valid,0.0677782711597861,1.5276928830768426,0.00362159582|0.0651967647|0.129989377|0.14214555|0.174857346|0.183312103,0.0689683331|0.140665647|0.0677782712|0.181867462|0.242480293|0.298957815,0.218968333|0.290665647|0.217778271|0.331867462|0.392480293|0.448957815,0.188968333|0.260665647|0.187778271|0.301867462|0.362480293|0.418957815,0.15|0.15|0|0|0|0,0.00152615057|-0.0224375674|0.0406256194|0.0458538566|0.0508235728|0.0409897658,-0.0192760385|-0.0413386911|-0.045199603|-0.0332739139|-0.0403309023|-0.0325184382,0.258123444|0.498886328|0.266539101|0.74004979|0.980413841|1.20430259,0.328559458|-0.0507038459|0.313436598,-0.00582180964|0.0461611599|-0.0183099434,0.006416730582714081,0.0021816017106175423,0.000998636707663536,0.0011824797838926315
201,10.100000000000001,-1.077117701618473,0.24273814260959625,0.6187876462936401,0.21766437590122223,0.23782797157764435,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.20991259813308716,0.8492830395698547,4.02328634262085,0.7000000476837158,1.0,0.06754957789675584,1,1,0,0,0.19610028866474494,0.7000000476837158,filtered,osqp optimal,0.5293642173757975,0,2,12,workspace_x_lower|workspace_y_upper|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06754957789675584,1.525562302825509,0.00300903713|0.0540361982|0.107961693|0.114690781|0.143411419|0.147073233,0.0680403689|0.140694632|0.0675495779|0.182497558|0.243005704|0.29938226,0.218040369|0.290694632|0.217549578|0.332497558|0.393005704|0.44938226,0.188040369|0.260694632|0.187549578|0.302497558|0.363005704|0.41938226,0.15|0.15|0.15|0|0|0,0.0012608836|-0.0187446902|0.0378838653|0.0394306715|0.0445596627|0.0349116416,-0.0189748701|-0.0411304812|-0.0451033976|-0.0329324575|-0.0401372354|-0.0322739581,0.254447489|0.502903357|0.262978779|0.736488446|0.976445245|1.20016672,0.328268349|-0.0483958051|0.31252107,-0.00582180964|0.0461611599|-0.0183099434,0.006362502463161945,0.0020583830773830414,0.0010821223258972168,0.001192476600408554
202,10.15,-1.073574237669818,0.24471649527549744,0.6218643188476562,0.2171412855386734,0.24037198722362518,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.182363823056221,0.6868355870246887,3.420867681503296,0.699999988079071,1.0,0.06623678549057296,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5588929842790231,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.769776802219459e-07,valid,0.06623678549057296,1.5238872962928964,0.00249821023|0.0448442065|0.0897883642|0.0929872055|0.11824666|0.118233808,0.067122944|0.140400266|0.0662367855|0.182825836|0.24322893|0.299516325,0.217122944|0.290400266|0.216236785|0.332825836|0.39322893|0.449516325,0.187122944|0.260400266|0.186236785|0.302825836|0.36322893|0.419516325,0.15|0.15|0.15|0|0|0,0.00104516582|-0.0155940644|0.0311811991|0.0339685838|0.0389371518|0.0295332558,-0.0186741401|-0.0409544089|-0.0450242643|-0.0326200443|-0.0399584644|-0.0320474387,0.250862802|0.505052591|0.251104077|0.732651883|0.971894409|1.19555112,0.32797724|-0.0460877642|0.311605543,-0.00582180964|0.0461611599|-0.0183099434,0.006253437139093876,0.002074887976050377,0.0010368488729000092,0.0011698529124259949
203,10.200000000000001,-1.0733463684845768,0.24903999269008636,0.6243454813957214,0.21636684238910675,0.24327614903450012,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.16191142797470093,0.5557845830917358,2.6453354358673096,0.699999988079071,1.0,0.06482114630432848,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.58357435077541,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.243934426384488e-07,valid,0.06482114630432848,1.5225364801111825,0.00207547063|0.0373001907|0.0748379467|0.0758680503|0.0980856495|0.0951653194,0.066217012|0.139821704|0.0648211463|0.182898069|0.243161274|0.299134998,0.216217012|0.289821704|0.214821146|0.332898069|0.393161274|0.449134998,0.186217012|0.259821704|0.184821146|0.302898069|0.363161274|0.419134998,0.15|0.15|0.15|0|0.0437041441|0.15,0.000870311113|-0.0129434712|0.0257878184|0.0294147198|0.0347808793|0.0264953693,-0.0183734338|-0.0408062842|-0.0449591855|-0.0323302263|-0.0397146414|-0.0314434411,0.247364925|0.505537061|0.240113218|0.72867677|0.967711335|1.19159192,0.327686131|-0.0437797233|0.310690016,-0.00582180964|0.0461611599|-0.0183099434,0.006296636536717415,0.0021188808605074883,0.0010083392262458801,0.0011658063158392906
204,10.25,-1.0738836637046187,0.2533017098903656,0.6263427734375,0.21538202464580536,0.24634240567684174,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.147088885307312,0.4489698112010956,2.149357318878174,0.699999988079071,1.0,0.06331783384445591,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.6039489983994882,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.093639839249709e-07,valid,0.06331783384445591,1.5214298763971812,0.00172830087|0.0311457484|0.0626388429|0.0622946833|0.0819272195|0.076749322,0.0653233814|0.139001312|0.0633178338|0.182516127|0.242249965|0.298126163,0.215323381|0.289001312|0.213317834|0.332516127|0.392249965|0.448126163,0.185323381|0.259001312|0.183317834|0.302516127|0.362249965|0.418126163,0.15|0.15|0.15|0.15|0.15|0.15,0.00072882572|-0.0107428204|0.0214561268|0.0267267006|0.0316631022|0.0220875622,-0.0180723903|-0.0406820129|-0.0449058797|-0.0315687781|-0.0393627611|-0.0312379914,0.243949961|0.504580415|0.229821582|0.72522243|0.961300203|1.18335422,0.327395022|-0.0414716825|0.309774488,-0.00582180964|0.0461611599|-0.0183099434,0.006368339993059635,0.00215139240026474,0.0010336153209209442,0.0011690659448504448
205,10.3,-1.0750618419386093,0.2575151026248932,0.6279481053352356,0.21422280371189117,0.24954375624656677,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.13659490644931793,0.3622038960456848,1.7436459064483643,0.699999988079071,1.0,0.06173979288511214,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.6206342917882227,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06173979288511214,1.5205084262815305,0.00144464996|0.0261401433|0.0527179536|0.0515101425|0.0689601185|0.0620276756,0.0644426552|0.137977177|0.0617397929|0.181647624|0.241163572|0.297046828,0.214442655|0.287977177|0.211739793|0.331647624|0.391163572|0.447046828,0.184442655|0.257977177|0.181739793|0.301647624|0.361163572|0.417046828,0.15|0.15|0.15|0.15|0.15|0.15,0.000614476382|-0.00893333443|0.0179792055|0.0233130805|0.0279288234|0.0185222746,-0.0177707029|-0.0405777492|-0.0448623334|-0.0313049174|-0.0392113389|-0.031041312,0.240614394|0.502397626|0.220076044|0.71859866|0.953371772|1.17566827,0.327103913|-0.0391636416|0.308858961,-0.00582180964|0.0461611599|-0.0183099434,0.0063812509179115295,0.0021034572273492813,0.0010367799550294876,0.0011897040531039238
206,10.350000000000001,-1.0767791363369295,0.26169708371162415,0.6292367577552795,0.21291978657245636,0.2528633773326874,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.12931443750858307,0.29179519414901733,1.4142787456512451,0.699999988079071,1.0,0.06009933999651626,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.6342192346276455,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06009933999651626,1.5197267765959352,0.00121394411|0.0220822703|0.0446815246|0.042952159|0.058575282|0.0502571959,0.0635753348|0.136783659|0.06009934|0.18074301|0.240032653|0.295912107,0.213575335|0.286783659|0.21009934|0.33074301|0.390032653|0.445912107,0.183575335|0.256783659|0.18009934|0.30074301|0.360032653|0.415912107,0.15|0.15|0.15|0.15|0.15|0.15,0.000522181082|-0.00745739275|0.0151899509|0.0205540164|0.0249122498|0.0156321826,-0.017468116|-0.0404900967|-0.0448268192|-0.0310521578|-0.0390665961|-0.0308515218,0.237355404|0.499187148|0.210760492|0.712473899|0.945976264|1.16842909,0.326812804|-0.0368556008|0.307943434,-0.00582180964|0.0461611599|-0.0183099434,0.006312822923064232,0.0020450474694371223,0.0010388633236289024,0.0011468157172203064
207,10.4,-1.078954616797421,0.26586154103279114,0.6302704215049744,0.21149928867816925,0.2562863528728485,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.1243349239230156,0.23494303226470947,1.1421477794647217,0.7000000476837158,1.0,0.05840693982473891,1,1,0,0,0.19610028866474494,0.7000000476837158,filtered,osqp optimal,0.6452384230420781,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05840693982473891,1.5190509677367716,0.00102696077|0.018800638|0.0381879568|0.0361618271|0.0502601652|0.0408605603,0.0627218316|0.13545063|0.0584069398|0.179809904|0.23886848|0.294735876,0.212721832|0.28545063|0.20840694|0.329809904|0.38886848|0.444735876,0.182721832|0.25545063|0.17840694|0.299809904|0.35886848|0.414735876,0.15|0.15|0.15|0.15|0.15|0.15,0.000447748735|-0.00626118852|0.0129519805|0.0183195444|0.0224754534|0.0132833726,-0.0171644205|-0.040416075|-0.0447978514|-0.0308081117|-0.0389271303|-0.0306670748,0.234170655|0.495125258|0.201781888|0.706751049|0.939022245|1.1615598,0.326521695|-0.0345475599|0.307027906,-0.00582180964|0.0461611599|-0.0183099434,0.006169983185827732,0.00203520804643631,0.0010150503367185593,0.001113968901336193
208,10.450000000000001,-1.0819518309486842,0.270464688539505,0.6310988664627075,0.20998255908489227,0.26024630665779114,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.12095557898283005,0.18906794488430023,0.9224568009376526,0.699999988079071,1.0,0.056671582999544695,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.6541515222312685,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.056671582999544695,1.5184554365477252,0.000875754591|0.0161500527|0.0329454999|0.0307740712|0.0435972471|0.0333405764,0.0618824771|0.134003726|0.056671583|0.178855534|0.237677299|0.293527439,0.211882477|0.284003726|0.206671583|0.328855534|0.387677299|0.443527439,0.181882477|0.254003726|0.176671583|0.298855534|0.357677299|0.413527439,0.15|0.15|0.15|0.15|0.15|0.15,0.000387777391|-0.00529680219|0.0111560331|0.0165054009|0.0205055753|0.0113676361,-0.0168594458|-0.0403531432|-0.044774215|-0.0305708812|-0.0387918637|-0.0304868785,0.23105824|0.490364959|0.19306815|0.701356654|0.932422907|1.15499051,0.326230586|-0.0322395191|0.306112379,-0.00582180964|0.0461611599|-0.0183099434,0.006266772747039795,0.002085990272462368,0.0009938385337591171,0.0011463798582553864
209,10.5,-1.0881796962157912,0.2779853940010071,0.6317624449729919,0.20838768780231476,0.2672032415866852,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.11866186559200287,0.15216021239757538,0.7432817220687866,0.699999988079071,1.0,0.05490070392438259,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.6613470693067425,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05490070392438259,1.5179192891111815,0.000753721354|0.0140118546|0.0287162275|0.026502467|0.0382599311|0.0273214518,0.0610575622|0.132464322|0.0549007039|0.177885108|0.236465203|0.29229385,0.211057562|0.282464322|0.204900704|0.327885108|0.386465203|0.44229385,0.181057562|0.252464322|0.174900704|0.297885108|0.356465203|0.41229385,0.15|0.15|0.15|0.15|0.15|0.15,0.000339504382|-0.0045230069|0.00971448216|0.0150286274|0.0189117449|0.00979924743,-0.0165530557|-0.0402991853|-0.0447548875|-0.030338958|-0.0386599054|-0.030310033,0.228016697|0.485035097|0.18456241|0.696230101|0.926112651|1.14866461,0.325939476|-0.0299314652|0.305196851,-0.00582180964|0.0461611599|-0.0183099434,0.006367421709001064,0.0021119127050042152,0.0010116249322891235,0.0011763181537389755
210,10.55,-1.0945236800504863,0.2853701412677765,0.6322936415672302,0.20672918856143951,0.2740883529186249,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.11709146201610565,0.12254606932401657,0.5978265404701233,0.699999988079071,1.0,0.05310077830116253,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.6671480749135205,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05310077830116253,1.5174269453530214,0.0006553768|0.0122882931|0.0253035834|0.0231160519|0.0339840809|0.0225008682,0.0602473385|0.130850389|0.0531007783|0.17690295|0.235237215|0.291040659,0.210247338|0.280850389|0.203100778|0.32690295|0.385237215|0.441040659,0.180247338|0.250850389|0.173100778|0.29690295|0.355237215|0.411040659,0.15|0.15|0.15|0.15|0.15|0.15,0.000300691782|-0.00390505071|0.00855714616|0.013823021|0.0176208689|0.00850996005,-0.0162451433|-0.0402524326|-0.0447390288|-0.0301111007|-0.0385304937|-0.0301358116,0.225044902|0.479244073|0.176221231|0.691323722|0.920039234|1.14253679,0.325648367|-0.027623402|0.304281324,-0.00582180964|0.0461611599|-0.0183099434,0.006212293170392513,0.0020548319444060326,0.001022975891828537,0.001126960851252079
211,10.600000000000001,-1.1009463937231,0.29263004660606384,0.6327186226844788,0.20501898229122162,0.2809005677700043,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.11599758267402649,0.0987938791513443,0.48120129108428955,0.699999988079071,1.0,0.05127701340543259,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.6718196531350874,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05127701340543259,1.5169662686325025,0.000576208547|0.010899305|0.0225463752|0.0204286872|0.0305564118|0.018634789,0.0594520255|0.1291766|0.0512770134|0.175912588|0.233997212|0.289772104,0.209452026|0.2791766|0.201277013|0.325912588|0.383997212|0.439772104,0.179452026|0.2491766|0.171277013|0.295912588|0.353997212|0.409772104,0.15|0.15|0.15|0.15|0.15|0.15,0.000269532061|-0.00341373971|0.00762803251|0.0128353031|0.0165735034|0.00744462058,-0.0159356285|-0.0402114412|-0.0447259552|-0.029886363|-0.0384030533|-0.0299636972,0.222142006|0.473081217|0.168010131|0.686599291|0.914159297|1.13656934,0.325357258|-0.0253153387|0.303365797,-0.00582180964|0.0461611599|-0.0183099434,0.0063652098178863525,0.002171054482460022,0.001004006713628769,0.0011718440800905228
