step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
170,8.55,-1.123057542915042,0.47264790534973145,0.603911817073822,0.20024444162845612,0.4662589728832245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42815467715263367,4.004906177520752,2.4733455181121826,0.699999988079071,1.0,0.053668659469070595,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,,0.29689801037311553,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.053668659469070595,1.5284148788714431,0.00243509264|0.0124067661|0.141770391|0.143526951|0.173311202|0.16485157,0.117511934|0.191551642|0.0536686595|0.140857867|0.160226556|0.143326847,0.267511934|0.341551642|0.203668659|0.290857867|0.310226556|0.293326847,0.237511934|0.311551642|0.173668659|0.260857867|0.280226556|0.263326847,0.15|0.15|0.15|0.15|0.15|0.15,-0.00315067842|-0.0364102445|0.0139108754|-0.106651598|-0.113349204|-0.112429557,-0.00270367694|-0.012323305|-0.0300980469|-0.0343892043|-0.0381287269|-0.0361480221,0.464193381|0.71747302|0.198487466|0.422390666|0.489428293|0.42472981,0.330233753|-0.132089004|0.37290439,0.00944532175|0.0479409695|0.0106042111,0.007757972925901413,0.0025388766080141068,0.0013262992724776268,0.001362621784210205
171,8.6,-1.1119140851141722,0.5319974422454834,0.5965048670768738,0.19144107401371002,0.526165783405304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6130670309066772,4.007030963897705,0.831047773361206,0.699999988079071,1.0,0.047288492328079273,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.09288349767100598,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.047288492328079273,1.528967020258049,0.00533317997|0.0456735116|0.216402209|0.179506135|0.215619365|0.200754902,0.116955995|0.184143163|0.0472884923|0.127745038|0.145721516|0.129442761,0.266955995|0.334143163|0.197288492|0.277745038|0.295721516|0.279442761,0.236955995|0.304143163|0.167288492|0.247745038|0.265721516|0.249442761,0.15|0.15|0.15|0.15|0.15|0.15,-0.00497663708|-0.0675223032|0.0222610081|-0.144762218|-0.154897971|-0.151715578,-0.00242794885|-0.012507408|-0.0305956886|-0.034790488|-0.0384280311|-0.0364176341,0.460419393|0.656542941|0.180819289|0.331427445|0.38956006|0.329637833,0.330706179|-0.129692003|0.373434752,0.00944532175|0.0479409695|0.0106042111,0.007756414823234081,0.0025807199999690056,0.001352047547698021,0.0013532079756259918
172,8.65,-1.1127247435798542,0.583591878414154,0.5875291228294373,0.18148969113826752,0.5767927765846252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.775728702545166,44.994789123535156,0.699999988079071,1.0,0.038929172171400545,1,1,0,0,0.30290338658773686,0.699999988079071,passthrough,osqp optimal,4.318747444573583e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.038929172171400545,1.5295709434012272,0.00823158346|0.0844508218|0.29452048|0.221928897|0.27024875|0.24901483,0.116300881|0.175893117|0.0389291722|0.112072343|0.128644179|0.113149686,0.266300881|0.325893117|0.188929172|0.262072343|0.278644179|0.263149686,0.236300881|0.295893117|0.158929172|0.232072343|0.248644179|0.233149686,0.15|0.15|0.15|0.15|0.15|0.15,-0.00592618846|-0.0815584065|0.0263502052|-0.166411229|-0.174933345|-0.171462503,-0.00216093249|-0.0128340221|-0.0311050752|-0.0352327587|-0.0386631252|-0.0365978033,0.457116405|0.60918004|0.150961819|0.246645383|0.300980247|0.244538439,0.331178606|-0.127295002|0.373965114,0.00944532175|0.0479409695|0.0106042111,0.0077309319749474525,0.002541804686188698,0.0013518799096345901,0.0013240352272987366
173,8.700000000000001,-1.134269218733717,0.6315683722496033,0.5782970190048218,0.17094729840755463,0.6227771639823914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.4881695508956909,38.73357391357422,0.699999988079071,1.0,0.028796177511343696,1,1,0,0,0.30290338658773686,0.699999988079071,passthrough,osqp optimal,4.23521220390472e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.028796177511343696,1.5302211242237331,0.00950034675|0.101086424|0.334965969|0.247564456|0.303513875|0.279461555,0.115748103|0.169645934|0.0287961775|0.0976954087|0.113409879|0.098503007,0.265748103|0.319645934|0.178796178|0.247695409|0.263409879|0.248503007,0.235748103|0.289645934|0.148796178|0.217695409|0.233409879|0.218503007,0.15|0.15|0.15|0.15|0.15|0.15,-0.00604433524|-0.0795091818|0.0248278612|-0.174339259|-0.178536414|-0.176244461,-0.00189626129|-0.0132276044|-0.0315707311|-0.0356983055|-0.0388544389|-0.0367220829,0.455051816|0.585846949|0.10844184|0.180744071|0.236248662|0.181045484,0.331651032|-0.124897994|0.374495476,0.00944532175|0.0479409695|0.0106042111,0.007953126914799213,0.002677619457244873,0.0013645775616168976,0.0013663433492183685
174,8.75,-1.1631755790775242,0.6850615739822388,0.5688958168029785,0.15972723066806793,0.6741894483566284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.7123480439186096,4.5394487380981445,0.7000000476837158,1.0,0.017764028071573706,1,1,0,0,0.30290338658773686,0.7000000476837158,passthrough,osqp optimal,4.0073598779720595e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017764028071573706,1.5309654253795586,0.0093707467|0.0974911678|0.343630812|0.259600824|0.316552678|0.292502239,0.115336325|0.165406717|0.0177640281|0.0849128402|0.100448723|0.0858304116,0.265336325|0.315406717|0.167764028|0.23491284|0.250448723|0.235830412,0.235336325|0.285406717|0.137764028|0.20491284|0.220448723|0.205830412,0.15|0.15|0.15|0.15|0.15|0.15,-0.00609567982|-0.0754360553|0.0220018876|-0.18368898|-0.183254041|-0.182346412,-0.00162913565|-0.0136322|-0.0319912454|-0.0364638313|-0.0390464782|-0.0368488374,0.453620484|0.572558614|0.0610667545|0.11949855|0.179494372|0.124126397,0.332123458|-0.122500904|0.375025839,0.00944532175|0.0479409695|0.0106042111,0.006270578131079674,0.0021352050825953484,0.0010152161121368408,0.0011225370690226555
175,8.8,-1.199653469135111,0.7444444894790649,0.5594099760055542,0.14778147637844086,0.7314605712890625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.866438090801239,3.2087960243225098,0.699999988079071,1.0,0.006147814462027584,1,1,0,0,0.30290338658773686,0.699999988079071,passthrough,osqp optimal,3.658230864088176e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006147814462027584,1.531867421881651,0.00916178101|0.0918083225|0.353883194|0.277197126|0.333782357|0.309791779,0.114946698|0.161001561|0.00614781446|0.071024028|0.0870746703|0.0726165961,0.264946698|0.311001561|0.156147814|0.221024028|0.23707467|0.222616596,0.234946698|0.281001561|0.126147814|0.191024028|0.20707467|0.192616596,0.15|0.15|0.15|0.15|0.15|0.15,-0.00607364737|-0.0698613393|0.01966259|-0.19301871|-0.186774126|-0.187736928,-0.00135938452|-0.014055514|-0.032387578|-0.0372744038|-0.0392572534|-0.0369989963,0.452353761|0.560089389|0.0118662699|0.0538029983|0.122267302|0.0657304604,0.332595885|-0.120103814|0.375556201,0.00944532175|0.0479409695|0.0106042111,0.006301693618297577,0.0021599801257252693,0.0009989961981773376,0.0011445367708802223
176,8.85,-1.2453090775493867,0.8103671073913574,0.5499613881111145,0.13509859144687653,0.7953226566314697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,1.0074493885040283,3.0850744247436523,0.7000000476837158,1.0,-0.006083521140976739,1,1,0,0,0.30290338658773686,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2007112487282953e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03923617023950443,valid,-0.006083521140976739,1.5329535329989055,0.00887535557|0.0845794181|0.364091518|0.296728338|0.353751769|0.329939007,0.114583565|0.156328683|-0.00608352114|0.0565292893|0.0733881589|0.0589496958,0.264583565|0.306328683|0.143916479|0.206529289|0.223388159|0.208949696,0.234583565|0.276328683|0.113916479|0.176529289|0.193388159|0.178949696,0.15|0.15|0.15|0.15|0.15|0.15,-0.00596572196|-0.062696756|0.017874495|-0.201557929|-0.18808283|-0.1913973,-0.00108689588|-0.0145031612|-0.0327765807|-0.0380953473|-0.0394964543|-0.0371849052,0.451281643|0.548114813|-0.0392361702|-0.0135361194|0.0659733509|0.0072165782,0.333068311|-0.117706724|0.376086563,0.00944532175|0.0479409695|0.0106042111,0.007045459002256393,0.0021382151171565056,0.0010153716430068016,0.0018372023478150368
177,8.9,-1.2916065147203453,0.8736271858215332,0.5406927466392517,0.12173230946063995,0.8664609789848328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.0843563079833984,2.1943747997283936,0.699999988079071,1.0,-0.018927870593356794,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.1722619979122348e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09218354165499826,valid,-0.018927870593356794,1.534246672436234,0.00850024915|0.0757297506|0.373409959|0.31729703|0.375622881|0.352163641,0.114253123|0.1513609|-0.0189278706|0.0415845189|0.0596049125|0.0450195217,0.264253123|0.3013609|0.131072129|0.191584519|0.209604912|0.195019522,0.234253123|0.2713609|0.101072129|0.161584519|0.179604912|0.165019522,0.15|0.15|0.15|0.15|0.15|0.15,-0.00577644205|-0.0543680612|0.016703536|-0.208068669|-0.185816715|-0.191830716,-0.000811589466|-0.0149802082|-0.0331755953|-0.0389368747|-0.0397699765|-0.0374156474,0.450424462|0.536095332|-0.0921835417|-0.0806674685|0.0128329587|-0.0491682761,0.333540738|-0.115309633|0.376616925,0.00944532175|0.0479409695|0.0106042111,0.015059396624565125,0.0036544399335980415,0.0032804710790514946,0.0018130261451005936
178,8.950000000000001,-4.282832711577139,3.8785455226898193,0.5317316055297852,0.1078072339296341,0.8785455226898193,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.0522748231887817,1.7672228813171387,0.699999988079071,1.0,-0.03233112508354244,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.1444556529887373e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14676174542906348,valid,-0.03233112508354244,1.5357580424017747,0.00804689203|0.0657205416|0.380700232|0.337128467|0.397550929|0.374634759,0.113958888|0.146021093|-0.0323311251|0.0264616088|0.046025348|0.0311233006,0.263958888|0.296021093|0.117668875|0.176461609|0.196025348|0.181123301,0.233958888|0.266021093|0.0876688749|0.146461609|0.166025348|0.151123301,0.15|0.15|0.15|0.15|0.15|0.15,-0.00553696412|-0.045888159|0.0161597874|-0.211524898|-0.179091486|-0.187867547,-0.000533475995|-0.0154898861|-0.0335970325|-0.0398037261|-0.0400739737|-0.0376905474,0.449765113|0.522706325|-0.146761745|-0.145482189|-0.0350640677|-0.101064892,0.334013164|-0.112912543|0.377147287,0.00944532175|0.0479409695|0.0106042111,0.006805663928389549,0.002035907469689846,0.0010178964585065842,0.0017489949241280556
179,9.0,-4.273549047057405,3.8805856704711914,0.5231488943099976,0.09348699450492859,0.8805856704711914,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.9091055989265442,3.190995454788208,0.699999988079071,1.0,-0.046185918778553575,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.1168045260342406e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2066298040890729,valid,-0.046185918778553575,1.5374758829801947,0.00756120151|0.0557018987|0.385193694|0.354074642|0.417061514|0.394824391,0.113698457|0.140166713|-0.0461859188|0.011455017|0.0329561|0.0175988062,0.263698457|0.290166713|0.103814081|0.161455017|0.1829561|0.167598806,0.233698457|0.260166713|0.0738140812|0.131455017|0.1529561|0.137598806,0.15|0.15|0.15|0.15|0.15|0.15,-0.00529659777|-0.0384944994|0.0161892669|-0.2117577|-0.168138967|-0.179405638,-0.000252716035|-0.0160328613|-0.0340422101|-0.0406921722|-0.0403892719|-0.0379925686,0.449244514|0.506139492|-0.202596618|-0.206629804|-0.0767038384|-0.147002981,0.33448559|-0.110515453|0.377677649,0.00944532175|0.0479409695|0.0106042111,0.006782872602343559,0.0020374152809381485,0.0010146507993340492,0.0017228880897164345
180,9.05,-4.264673385576469,3.881782650947571,0.5149536728858948,0.07892423868179321,0.8817826509475708,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7081654071807861,4.134889125823975,0.699999988079071,1.0,-0.06035806792746082,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0903461269562477e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26401278667521005,valid,-0.06035806792746082,1.5393693447119372,0.00710763114|0.0470448837|0.386984227|0.366719715|0.432370501|0.410852708,0.113464298|0.133640901|-0.0603580679|-0.00325347893|0.02058074|0.00467761319,0.263464298|0.283640901|0.0896419321|0.146746521|0.17058074|0.154677613,0.233464298|0.253640901|0.0596419321|0.116746521|0.14058074|0.124677613,0.15|0.15|0.15|0.15|0.15|0.15,-0.00509578491|-0.0329902521|0.016687566|-0.209408021|-0.154015299|-0.167281352,3.03868123e-05|-0.0166076508|-0.0344996868|-0.0415908494|-0.0406812648|-0.0382875118,0.448791793|0.484965702|-0.259244393|-0.264012787|-0.112373604|-0.186858411,0.334958017|-0.108118363|0.378208011,0.00944532175|0.0479409695|0.0106042111,0.006726491264998913,0.0021225102245807648,0.001000172458589077,0.0016623660922050476
181,9.1,-4.255860075051392,3.8823554515838623,0.5071271061897278,0.06423331797122955,0.8823554515838623,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.5198108553886414,3.806410551071167,0.699999988079071,1.0,-0.07472307382109303,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0670700908793367e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3181903558821494,valid,-0.07472307382109303,1.5413898828010943,0.00673400597|0.0406375381|0.386854023|0.375006615|0.443262767|0.422415323,0.113248297|0.126352435|-0.0747230738|-0.0176241271|0.00895901695|-0.00753827339,0.263248297|0.276352435|0.0752769262|0.132375873|0.158959017|0.142461727,0.233248297|0.246352435|0.0452769262|0.102375873|0.128959017|0.112461727,0.15|0.15|0.15|0.15|0.15|0.15,-0.00494670442|-0.0294088042|0.0175319748|-0.205208277|-0.137632124|-0.152353923,0.00031546723|-0.0172118143|-0.0349502182|-0.0424855705|-0.0409056969|-0.0385297818,0.44836195|0.458789122|-0.316310539|-0.318190356|-0.142701753|-0.221036798,0.335430443|-0.105721273|0.378738374,0.00944532175|0.0479409695|0.0106042111,0.006821867078542709,0.0020450344309210777,0.0010847998782992363,0.0016653398051857948
182,9.15,-4.247459386184439,3.8825050592422485,0.4996613562107086,0.04949207976460457,0.8825050592422485,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.3858080506324768,2.6979334354400635,0.699999988079071,1.0,-0.0891854906007292,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0486619679163197e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3735060534705432,valid,-0.0891854906007292,1.5434825477169531,0.00644901445|0.0365515427|0.385614424|0.379873886|0.450725839|0.430460834,0.113046119|0.118316501|-0.0891854906|-0.031668059|-0.0018659456|-0.0189822927,0.263046119|0.268316501|0.0608145094|0.118331941|0.148134054|0.131017707,0.233046119|0.238316501|0.0308145094|0.088331941|0.118134054|0.101017707,0.15|0.15|0.15|0.15|0.15|0.15,-0.00483782976|-0.0272359359|0.0186103424|-0.199406082|-0.119197376|-0.134860754,0.000602195807|-0.017842831|-0.0353744335|-0.0433640964|-0.0410154944|-0.0386697128,0.447948842|0.428187237|-0.373506053|-0.369442414|-0.167676653|-0.249459637,0.33590287|-0.103324182|0.379268736,0.00944532175|0.0479409695|0.0106042111,0.006847248412668705,0.0020399000495672226,0.0010062186047434807,0.001678692176938057
183,9.200000000000001,-4.24016014292519,3.8823472261428833,0.4925798773765564,0.034756410866975784,0.8823472261428833,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.3108794689178467,1.5346406698226929,0.7000000476837158,1.0,-0.10367770297698327,1,1,0,0,0.30290338658773686,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0359339801707415e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43062965314002916,valid,-0.10367770297698327,1.5455944504228813,0.00623149463|0.0342849045|0.383743535|0.382455758|0.456067143|0.436308069,0.112857638|0.109620807|-0.103677703|-0.045352505|-0.0117888945|-0.0295385241,0.262857638|0.259620807|0.046322297|0.104647495|0.138211105|0.120461476,0.232857638|0.229620807|0.016322297|0.074647495|0.108211105|0.0904614759,0.15|0.15|0.15|0.15|0.15|0.15,-0.00474968021|-0.0258246788|0.0198393399|-0.191727628|-0.098374295|-0.114474909,0.000890330274|-0.0184984627|-0.0357581812|-0.0442182707|-0.0409641724|-0.0386572713,0.447571201|0.394160086|-0.430629653|-0.417355919|-0.186494045|-0.271286277,0.336375296|-0.100927092|0.379799098,0.00944532175|0.0479409695|0.0106042111,0.007016482762992382,0.0021760715171694756,0.0010182233527302742,0.0017369333654642105
184,9.25,-4.234686236337958,3.881923496723175,0.4859398603439331,0.020073743537068367,0.8819234371185303,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.28196558356285095,0.6754872798919678,0.699999988079071,1.0,-0.11814982516426052,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0289517377058852e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4875276364337307,valid,-0.11814982516426052,1.5476766890557054,0.00605233868|0.0331729348|0.381429154|0.38360238|0.460293307|0.440993811,0.112684894|0.100366324|-0.118149825|-0.0585752486|-0.0206366286|-0.0390222619,0.262684894|0.250366324|0.0318501748|0.0914247514|0.129363371|0.110977738,0.232684894|0.220366324|0.00185017484|0.0614247514|0.0993633714|0.0809777381,0.15|0.15|0.15|0.15|0.15|0.15,-0.00466488368|-0.0246286778|0.0211656352|-0.181575582|-0.0746744203|-0.0906641544,0.00117970393|-0.0191769039|-0.036093971|-0.0450434786|-0.0407055838|-0.0384414429,0.447254397|0.357659712|-0.487527636|-0.460920055|-0.197926519|-0.285194645,0.336847723|-0.0985300019|0.38032946,0.00944532175|0.0479409695|0.0106042111,0.006871183402836323,0.0020748991519212723,0.0010415883734822273,0.001756211742758751
185,9.3,-4.231721258811822,3.8812360167503357,0.4798290431499481,0.005490454379469156,0.8812359571456909,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.28513598442077637,0.30102038383483887,0.699999988079071,1.0,-0.13255894849498867,1,1,0,0,0.30290338658773686,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0274634827725578e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5440583328855605,valid,-0.13255894849498867,1.5496895495260934,0.00588719279|0.0326237343|0.378718884|0.38381245|0.463978658|0.44511972,0.112530441|0.0906360537|-0.132558948|-0.0711738647|-0.0281931874|-0.0471982283,0.262530441|0.240636054|0.0174410515|0.0788261353|0.121806813|0.102801772,0.232530441|0.210636054|-0.0125589485|0.0488261353|0.0918068126|0.0728017717,0.15|0.15|0.15|0.15|0.15|0.15,-0.00457010584|-0.0232299989|0.0225577869|-0.168175382|-0.0477238106|-0.0629813233,0.00147020214|-0.0198767254|-0.0363803258|-0.0458370969|-0.0401926256|-0.0379682324,0.44702186|0.319437491|-0.544058333|-0.498707938|-0.200689186|-0.289742469,0.337320149|-0.0961329117|0.380859822,0.00944532175|0.0479409695|0.0106042111,0.007202405482530594,0.002232464961707592,0.001021859236061573,0.001797625795006752
