step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-0.7276891667882006,0.35664016008377075,0.2147981822490692,0.21549899876117706,0.3441482484340668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.12861967086791992,0.23356987535953522,0.699999988079071,1.0,0.06489170553759546,1,1,0,0,0.14839346721059976,0.699999988079071,passthrough,osqp optimal,1.0248178053899586e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06489170553759546,1.663796419958863,0.00889720262|0.225184362|0.0735709965|0.296417293|0.389587281|0.375277834,0.195075751|0.0648917055|0.118532979|0.121826598|0.153583401|0.133897328,0.345075751|0.214891706|0.268532979|0.271826598|0.303583401|0.283897328,0.315075751|0.184891706|0.238532979|0.241826598|0.273583401|0.253897328,0|0|0.15|0.15|0.15|0.15,0.00784826219|0.220287529|-0.0651482392|-0.185796359|-0.17963385|-0.164882922,0.0113712902|0.0237307726|-0.000234828438|-0.00400248953|-0.0127704485|-0.0103144415,0.799522558|0.503585124|0.408748846|0.297507543|0.421929307|0.360391948,0.483035415|0.0973235369|0.279337615,0.0203583594|-0.0456184559|-0.00211985363,0.0061558205634355545,0.0020455252379179,0.0010087182745337486,0.0011218227446079254
222,11.15,-0.7943059601276878,0.3809325397014618,0.23179349303245544,0.2161209136247635,0.3676969110965729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.11745215207338333,0.2243933379650116,0.699999988079071,1.0,0.06549900092063185,1,1,0,0,0.14839346721059976,0.699999988079071,passthrough,osqp optimal,1.0284294491504825e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06549900092063185,1.6668205240269387,0.00894159319|0.230243713|0.0724556689|0.299984458|0.394004602|0.380007225,0.196046349|0.0654990009|0.108846989|0.112216847|0.143349015|0.12479355,0.346046349|0.215499001|0.258846989|0.262216847|0.293349015|0.27479355,0.316046349|0.185499001|0.228846989|0.232216847|0.263349015|0.24479355,0|0|0.15|0.15|0.15|0.15,0.00801419651|0.225561588|-0.0630450113|-0.180089604|-0.170375436|-0.153747885,0.0116260283|0.0241057542|-0.000574961069|-0.00325527401|-0.011953516|-0.00927681848,0.803825622|0.511663346|0.371767983|0.265522511|0.391067109|0.336149499,0.484053224|0.0950425863|0.279231757,0.0203583594|-0.0456184559|-0.00211985363,0.005910576321184635,0.0019734781235456467,0.0009727086871862411,0.0010159201920032501
223,11.200000000000001,-0.858994041331265,0.4061155319213867,0.2500084340572357,0.2167716771364212,0.3921315670013428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.10661914944648743,0.21739891171455383,0.699999988079071,1.0,0.06612090531440981,1,1,0,0,0.14839346721059976,0.699999988079071,passthrough,osqp optimal,1.0314228939471741e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06612090531440981,1.6697755214516603,0.00898146369|0.235303041|0.0728945596|0.30375499|0.398546329|0.384827294,0.197037682|0.0661209053|0.0989614892|0.103069008|0.133747043|0.116430703,0.347037682|0.216120905|0.248961489|0.253069008|0.283747043|0.266430703,0.317037682|0.186120905|0.218961489|0.223069008|0.253747043|0.236430703,0|0|0.15|0.15|0.15|0.15,0.00816725854|0.230311359|-0.0608762341|-0.172901148|-0.159327297|-0.140739686,0.0118783258|0.0244994354|-0.000792436304|-0.00236686127|-0.0109723796|-0.00806311767,0.808196311|0.519294415|0.334177286|0.237008023|0.364688495|0.31692001,0.485071033|0.0927616358|0.279125899,0.0203583594|-0.0456184559|-0.00211985363,0.005656297318637371,0.0017406102269887924,0.0009757811203598976,0.000986466184258461
224,11.25,-0.9228021918012939,0.43219810724258423,0.26921141147613525,0.21746720373630524,0.41748663783073425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0960666686296463,0.211557537317276,0.699999988079071,1.0,0.06677167026581962,1,1,0,0,0.14839346721059976,0.699999988079071,passthrough,osqp optimal,1.0340464117604754e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06677167026581962,1.672663181233534,0.00901710612|0.240342754|0.0747133186|0.30769518|0.403184084|0.389710994,0.198048969|0.0667716703|0.0889330749|0.0944630851|0.124873139|0.10890729,0.348048969|0.21677167|0.238933075|0.244463085|0.274873139|0.25890729,0.318048969|0.18677167|0.208933075|0.214463085|0.244873139|0.22890729,0|0|0.15|0.15|0.15|0.15,0.0083070978|0.234479156|-0.0586263445|-0.164156055|-0.146433175|-0.125836175,0.0121281329|0.0249136941|-0.000874794189|-0.00133086718|-0.00981864178|-0.00666686245,0.812631108|0.526479531|0.296231161|0.212365418|0.343240739|0.303126124,0.486088842|0.0904806852|0.279020041,0.0203583594|-0.0456184559|-0.00211985363,0.006220124661922455,0.002119077369570732,0.0010120756924152374,0.0010634567588567734
225,11.3,-0.9865839037402737,0.4591560363769531,0.2892187535762787,0.2182246595621109,0.4437728226184845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.08571582287549973,0.20735199749469757,0.699999988079071,1.0,0.06746719620676664,1,1,0,0,0.14839346721059976,0.699999988079071,passthrough,osqp optimal,1.0365512438753766e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06746719620676664,1.6754852255484498,0.00904876603|0.245343174|0.0776699153|0.311776019|0.407893528|0.394635863,0.199079418|0.0674671962|0.0788246387|0.0864823962|0.116824433|0.102321402,0.349079418|0.217467196|0.228824639|0.236482396|0.266824433|0.252321402,0.319079418|0.187467196|0.198824639|0.206482396|0.236824433|0.222321402,0|0|0.15|0.15|0.15|0.15,0.00843338702|0.238007931|-0.0562754815|-0.153792821|-0.131663352|-0.109054026,0.0123754054|0.0253501382|-0.000808901798|-0.000141755075|-0.00848507591|-0.00508376175,0.817126463|0.533226854|0.258214172|0.191995008|0.327149302|0.295147819,0.487106651|0.0881997347|0.278914183,0.0203583594|-0.0456184559|-0.00211985363,0.006210180930793285,0.002064223401248455,0.001015528105199337,0.0010786987841129303
226,11.350000000000001,-1.0509679465489423,0.4869158864021301,0.30988508462905884,0.21694953739643097,0.47096243500709534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0754881203174591,0.20476362109184265,0.699999988079071,1.0,0.06822465669920483,1,1,0,0,0.14839346721059976,0.699999988079071,passthrough,osqp optimal,1.0392012709802348e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06822465669920483,1.678244007132924,0.00907664844|0.250284638|0.0815001282|0.315973096|0.412654944|0.399583582,0.200128211|0.0682246567|0.068706027|0.0792122085|0.109698998|0.0967686569,0.350128211|0.218224657|0.218706027|0.229212208|0.259698998|0.246768657,0.320128211|0.188224657|0.188706027|0.199212208|0.229698998|0.216768657,0|0|0.15|0.15|0.15|0.15,0.00854582718|0.240842001|-0.0537985857|-0.141770275|-0.115023631|-0.0904581251,0.0126201057|0.0258101355|-0.000581051412|0.00120465722|-0.00696629002|-0.00331256799,0.821678778|0.539550764|0.220444471|0.176283216|0.316806069|0.293303935,0.48812446|0.0859187841|0.278808326,0.0203583594|-0.0456184559|-0.00211985363,0.0063432250171899796,0.002143245190382004,0.0010113390162587166,0.0011399239301681519
227,11.4,-0.8483881517579765,0.387518972158432,0.3236687183380127,0.21174503862857819,0.38565364480018616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4428709149360657,5.692885398864746,113.38748168945312,0.7000000476837158,1.0,0.05865407607749687,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.8455079281285282,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05865407607749687,1.6809417035822465,0.00910093817|0.25514884|0.0859547204|0.320267427|0.417454729|0.404542173,0.201194521|0.0690624904|0.0586540761|0.0727384478|0.103591815|0.0923377519,0.351194521|0.21906249|0.208654076|0.222738448|0.253591815|0.242337752,0.321194521|0.18906249|0.178654076|0.192738448|0.223591815|0.212337752,0|0|0.15|0.15|0.15|0.15,0.00587779154|0.150144475|-0.00600535541|-0.0491395335|-0.0399728007|-0.021366684,0.0128622017|0.0262946756|-0.000177120383|0.00271059469|-0.00525957315|-0.00135601215,0.823518076|0.452689113|0.228433829|0.244524852|0.369134886|0.346628311,0.489142269|0.0836378336|0.278702468,0.0203583594|-0.0456184559|-0.00211985363,0.006333263590931892,0.0021250173449516296,0.001007656566798687,0.0011660577729344368
228,11.450000000000001,-0.5779599219177448,0.24645337462425232,0.32982107996940613,0.21239446103572845,0.24645332992076874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24723884463310242,5.656985282897949,13.563426971435547,0.699999988079071,1.0,0.06078724726647536,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.5973696493941685,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06078724726647536,1.6815711129699884,0.00620265589|0.16069836|0.0700742087|0.195922204|0.26112686|0.25577495,0.202139612|0.0716300947|0.0607872473|0.0826796029|0.11006963|0.0988576109,0.352139612|0.221630095|0.210787247|0.232679603|0.26006963|0.248857611,0.322139612|0.191630095|0.180787247|0.202679603|0.23006963|0.218857611,0|0|0.15|0.15|0.15|0.15,0.00314936846|0.0575068962|0.0409654585|0.0441070624|0.0322783014|0.0430221813,0.0130987212|0.0267252222|0.000413135729|0.00407703238|-0.0037206027|0.000346266432,0.824806538|0.370752497|0.284527583|0.378902506|0.468836219|0.438798891,0.490160078|0.081356883|0.27859661,0.0203583594|-0.0456184559|-0.00211985363,0.006320000626146793,0.0021041715517640114,0.0010168850421905518,0.0011568553745746613
229,11.5,-0.4912962851316917,0.23505744338035583,0.3317238986492157,0.21845148503780365,0.23505748808383942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3244917392730713,4.366480827331543,45.01054382324219,0.699999988079071,1.0,0.062394445125448644,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,,0.394244122505188,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.062394445125448644,1.6805140230266098,0.00330412244|0.0643396889|0.0881779315|0.124663954|0.156114708|0.15690372,0.202959711|0.076039185|0.0623944451|0.0924386303|0.119923886|0.106011057,0.352959711|0.226039185|0.212394445|0.24243863|0.269923886|0.256011057,0.322959711|0.196039185|0.182394445|0.21243863|0.239923886|0.226011057,0|0|0|0|0|0,0.00194661652|-0.000341155152|0.0918496103|0.137372373|0.107546724|0.114367426,0.0133307059|0.0270733317|0.000330590944|0.00419373615|-0.00339064386|0.000688189751,0.827116167|0.330888917|0.341757982|0.51132063|0.583851622|0.539099844,0.491177887|0.0790759325|0.278490752,0.0203583594|-0.0456184559|-0.00211985363,0.0064385998994112015,0.002141796052455902,0.0010017817839980125,0.0011871503666043282
230,11.55,-0.46607714588542676,0.21556885540485382,0.3332147002220154,0.22957585752010345,0.21556882560253143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5159574747085571,4.0122175216674805,41.27518844604492,0.699999988079071,1.0,0.06845150267048691,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.19087432776432678,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06845150267048691,1.6777130856535285,0.00203515695|0.0157754278|0.150075801|0.215504136|0.248755318|0.246027278,0.203729339|0.0830553328|0.0684515027|0.0992550079|0.124972938|0.111601734,0.353729339|0.233055333|0.218451503|0.249255008|0.274972938|0.261601734,0.323729339|0.203055333|0.188451503|0.219255008|0.244972938|0.231601734,0|0|0|0|0|0,0.00216803956|-0.0262971695|0.151454942|0.242336099|0.198769332|0.206512145,0.0135602837|0.0273807459|0.00125926101|0.00535021032|-0.00205178527|0.00203262393,0.830645681|0.333304908|0.426520214|0.644706341|0.696609299|0.654951705,0.492195696|0.076794982|0.278384894,0.0203583594|-0.0456184559|-0.00211985363,0.006273607723414898,0.0021617431193590164,0.0010414579883217812,0.001057550311088562
231,11.600000000000001,-0.46479347795808734,0.19049936532974243,0.3358433246612549,0.24559305608272552,0.19049935042858124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.7381749153137207,6.120937824249268,0.699999988079071,1.0,0.07957584862894726,1,1,0,0,0.14839346721059976,0.699999988079071,passthrough,osqp optimal,1.2423595169523755e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07957584862894726,1.6731358984088627,0.00226165209|0.0310959721|0.236338443|0.354954119|0.409103139|0.402478463,0.204521508|0.0933059736|0.0795758486|0.111368671|0.134715878|0.121925468,0.354521508|0.243305974|0.229575849|0.261368671|0.284715878|0.271925468,0.324521508|0.213305974|0.199575849|0.231368671|0.254715878|0.241925468,0|0|0|0|0|0,0.0024666447|-0.0490036345|0.208340552|0.342885573|0.290909342|0.299432323,0.0137889843|0.0276805571|0.00251902022|0.00676741893|-0.000334810625|0.0037088497,0.834341662|0.351900817|0.529162967|0.795127678|0.829438044|0.790843044,0.493213505|0.0745140314|0.278279036,0.0203583594|-0.0456184559|-0.00211985363,0.006281130015850067,0.0021080374717712402,0.0010626539587974548,0.0010472359135746956
232,11.65,-0.39444670817442734,0.17405004799365997,0.3352103531360626,0.25972163677215576,0.17099934816360474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5591117739677429,8.401301383972168,216.87196350097656,0.4958130717277527,1.0,0.09559304020324674,0,1,1,0,0.14839346721059976,0.0,filtered,osqp optimal,0.2939877792908409,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09559304020324674,1.6668061798152687,0.00256746968|0.052613929|0.317930102|0.486673788|0.561215723|0.551135506,0.20534004|0.103013708|0.0955930402|0.128675543|0.149321654|0.137140783,0.35534004|0.253013708|0.24559304|0.278675543|0.299321654|0.287140783,0.32534004|0.223013708|0.21559304|0.248675543|0.269321654|0.257140783,0|0.15|0|0|0|0,-0.000318056601|-0.0782973546|0.133136304|0.307565288|0.280268851|0.278775871,0.0140168204|0.0285363585|0.00403818676|0.00836003902|0.00167628782|0.0056314077,0.835058922|0.362293834|0.519546652|0.830627501|0.879231757|0.832970409,0.494231313|0.0722330809|0.278173178,0.0203583594|-0.0456184559|-0.00211985363,0.005557171069085598,0.002145286649465561,0.001100984402000904,0.0011337148025631905
233,11.700000000000001,-0.31902157391554287,0.17395396530628204,0.3306546211242676,0.2686556577682495,0.1598023623228073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7393611669540405,9.168330192565918,37.62500762939453,0.8257817029953003,1.0,0.10739852543287173,0,1,1,0,0.14839346721059976,0.0,filtered,osqp optimal,0.14525453946522637,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10739852543287173,1.664873595102895,0.000330836064|0.0790324111|0.191808605|0.39162968|0.454756596|0.44645173,0.206033149|0.107398525|0.109721611|0.144677915|0.16373651|0.151683625,0.356033149|0.257398525|0.259721611|0.294677915|0.31373651|0.301683625,0.326033149|0.227398525|0.229721611|0.264677915|0.28373651|0.271683625,0|0.15|0|0|0|0,-0.00311025927|-0.104018496|0.0545747553|0.271547193|0.250865807|0.239800315,0.0142413948|0.0287050909|0.00521040381|0.00920630899|0.00281457178|0.00664279368,0.835263731|0.354280697|0.498671605|0.859465164|0.908626418|0.853177609,0.495249122|0.0699521303|0.278067321,0.0203583594|-0.0456184559|-0.00211985363,0.005517087876796722,0.0020977696403861046,0.001130037009716034,0.0011135619133710861
234,11.75,-0.24473552022594225,0.1819072961807251,0.3224048316478729,0.2706015408039093,0.15747220814228058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9823498725891113,5.860617160797119,107.65402221679688,1.0397776365280151,1.0,0.10747100661167516,0,1,1,0,0.14839346721059976,0.0,filtered,osqp optimal,0.09597211045281265,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1895860962951588e-09,valid,0.10747100661167516,1.6663157992940716,0.00322921647|0.106333533|0.070874522|0.322779876|0.369399608|0.365851326,0.20659721|0.107471007|0.121162175|0.158890117|0.176637958|0.164244703,0.35659721|0.257471007|0.271162175|0.308890117|0.326637958|0.314244703,0.32659721|0.227471007|0.241162175|0.278890117|0.296637958|0.284244703,0|0.15|0|0|0|0,-0.00589766432|-0.155921614|0.0327224189|0.278211656|0.247069656|0.230191045,0.0144628054|0.0288351226|0.0060870726|0.0094202739|0.00316494655|0.00684886775,0.834953982|0.302797535|0.523458192|0.923192397|0.956786433|0.894018726,0.496266931|0.0676711798|0.277961463,0.0203583594|-0.0456184559|-0.00211985363,0.005413040518760681,0.0020525725558400154,0.0010822257027029991,0.0010913359001278877
235,11.8,-0.19118937276752723,0.19015640020370483,0.3115580976009369,0.2712301015853882,0.15672755241394043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1121515035629272,4.623082160949707,73.19161224365234,1.169223427772522,1.0,0.10161441349485198,0,1,1,0,0.14839346721059976,0.0,filtered,osqp optimal,0.16409224994256016,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.523481338449599e-09,valid,0.10161441349485198,1.6677699530070815,0.00612692803|0.160406288|0.0440183257|0.344770725|0.390079172|0.389768049,0.207031193|0.101614413|0.132670173|0.173303186|0.189230145|0.17621366,0.357031193|0.251614413|0.282670173|0.323303186|0.339230145|0.32621366,0.327031193|0.221614413|0.252670173|0.293303186|0.309230145|0.29621366,0|0.15|0|0|0|0,-0.00818016193|-0.198055685|0.0199979144|0.251850455|0.205656816|0.188917971,0.0146807782|0.028932981|0.00680223649|0.0092612677|0.00302479919|0.00655130217,0.83462539|0.23733495|0.557480841|0.954324466|0.965602196|0.900323911,0.49728474|0.0653902292|0.277855605,0.0203583594|-0.0456184559|-0.00211985363,0.0053103333339095116,0.0020527662709355354,0.0010579926893115044,0.0010680314153432846
236,11.850000000000001,-0.16227228999303925,0.19759061932563782,0.29956647753715515,0.27068227529525757,0.1607104241847992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.100183129310608,3.2414238452911377,84.92668151855469,1.1669931411743164,1.0,0.09582768316536991,0,1,1,0,0.14839346721059976,0.0,filtered,osqp optimal,0.20911189792244894,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.1631212910917554e-09,valid,0.09582768316536991,1.6676591702294066,0.00851843536|0.203693452|0.0422708834|0.340062722|0.383538186|0.386039222,0.207362382|0.0958276832|0.143409792|0.186443938|0.199801432|0.186172537,0.357362382|0.245827683|0.293409792|0.336443938|0.349801432|0.336172537,0.327362382|0.215827683|0.263409792|0.306443938|0.319801432|0.306172537,0|0.15|0|0|0|0,-0.00931309987|-0.212106088|0.00477092421|0.205360502|0.172179618|0.156031799,0.014895193|0.0290107755|0.00733239704|0.00885511288|0.00252355349|0.00591362273,0.835031622|0.20021542|0.585742491|0.959991368|0.973908901|0.906635569,0.498302549|0.0631092787|0.277749747,0.0203583594|-0.0456184559|-0.00211985363,0.005397015251219273,0.0021220557391643524,0.0010896818712353706,0.001034194603562355
237,11.9,-0.137159047439115,0.20737165212631226,0.2864331901073456,0.2691095769405365,0.1683897078037262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0624245405197144,4.5810747146606445,50.018768310546875,1.1286306381225586,1.0,0.09305204383945251,0,1,1,0,0.14839346721059976,0.0,filtered,osqp optimal,0.22931685166006657,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09305204383945251,1.6684274922677855,0.00973954111|0.217799321|0.0465188693|0.307832716|0.364628966|0.366265776,0.207648041|0.0930520438|0.152557418|0.197265168|0.208696619|0.194469757,0.357648041|0.243052044|0.302557418|0.347265168|0.358696619|0.344469757,0.327648041|0.213052044|0.272557418|0.317265168|0.328696619|0.314469757,0|0.15|0|0|0|0,-0.0100733622|-0.218852022|-0.00873026742|0.149739026|0.143900611|0.125336933,0.0151065553|0.0290817889|0.00774426239|0.00832443371|0.00182473875|0.00509163,0.835625359|0.182437942|0.609243669|0.947124131|0.980511824|0.908307592,0.499320358|0.0608283617|0.277643889,0.0203583594|-0.0456184559|-0.00211985363,0.005331129767000675,0.002047089859843254,0.0010813446715474129,0.0010642539709806442
238,11.950000000000001,-0.12619684763969707,0.21110357344150543,0.27333953976631165,0.2676883041858673,0.169294536113739,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0898436307907104,3.67419695854187,52.80494689941406,1.1297773122787476,1.0,0.0904172348227533,0,1,1,0,0.14839346721059976,0.0,filtered,osqp optimal,0.17246767348756392,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2717441394991553e-09,valid,0.0904172348227533,1.6715775159219342,0.0105960032|0.223974335|0.0564130604|0.274690714|0.35133172|0.352559102,0.207906721|0.0904172348|0.160012361|0.205304763|0.216167185|0.201205623,0.357906721|0.240417235|0.310012361|0.355304763|0.366167185|0.351205623,0.327906721|0.210417235|0.280012361|0.325304763|0.336167185|0.321205623,0|0.15|0|0|0|0,-0.0104499601|-0.229894362|0.00357032776|0.123947733|0.124947744|0.105689292,0.0153148553|0.029144117|0.00804193203|0.00768267494|0.000957612563|0.00409730027,0.83649178|0.160918695|0.651661704|0.952849459|0.990574096|0.914609085,0.500338197|0.0585474558|0.277538031,0.0203583594|-0.0456184559|-0.00211985363,0.005296880379319191,0.0020500319078564644,0.0010857349261641502,0.0010069524869322777
