step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.9196747918137601,0.23448190093040466,0.5839334726333618,0.21876566112041473,0.23448193073272705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30984482169151306,0.12433374673128128,53.528953552246094,0.699999988079071,1.0,0.06760317544807945,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6128798983718802,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06760317544807945,1.675968875937864,0.000951389919|0.0532788876|0.0747210891|0.0611927413|0.0641003567|0.0634032055,0.185823085|0.141663509|0.0676031754|0.24371038|0.271835525|0.268747247,0.335823085|0.291663509|0.217603175|0.39371038|0.421835525|0.418747247,0.305823085|0.261663509|0.187603175|0.36371038|0.391835525|0.388747247,0.15|0.15|0|0|0.15|0.15,-0.000721131922|-0.0264290845|0.0406852187|-0.000698739491|-0.0271852134|-0.0276324306,-0.0203425731|-0.00927412575|-0.0125235669|0.00385102616|0.0166165198|0.0165039487,0.722228636|0.530950825|0.298574354|0.977993808|1.07677341|1.06386051,0.420033365|0.0820967704|0.392317533,-0.0194452759|-0.0457320511|0.00551911676,0.006291988305747509,0.0020496267825365067,0.001033911481499672,0.0011604893952608109
219,11.0,-0.9160040233436101,0.23244743049144745,0.5840120911598206,0.21988289058208466,0.23244738578796387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31051382422447205,0.11018776148557663,0.304140567779541,0.699999988079071,1.0,0.06876568069331182,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6155407973658945,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06876568069331182,1.6740224717965941,0.00103818402|0.055258295|0.0736459316|0.0603931868|0.0642218101|0.0634056925,0.184766447|0.14237552|0.0687656807|0.243863087|0.270945133|0.267826039,0.334766447|0.29237552|0.218765681|0.393863087|0.420945133|0.417826039,0.304766447|0.26237552|0.188765681|0.363863087|0.390945133|0.387826039,0.15|0.15|0|0|0.15|0.15,-0.000772917919|-0.0274178921|0.0399754006|-0.00227000903|-0.0289845798|-0.0294575841,-0.0201264196|-0.00933505187|-0.0125442057|0.00380061027|0.0165748486|0.0164661875,0.71816645|0.532749138|0.302493918|0.97698295|1.0713708|1.05831276,0.419060975|0.0798101872|0.392593622,-0.0194452759|-0.0457320511|0.00551911676,0.006345491856336594,0.0021556681022047997,0.0010330118238925934,0.001124759204685688
220,11.05,-0.9126661745331694,0.2304970622062683,0.5840134620666504,0.2209637314081192,0.2304970622062683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3111060857772827,0.09941095113754272,0.2482585608959198,0.699999988079071,1.0,0.06988286590470541,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.617662360057294,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06988286590470541,1.6720468077718427,0.00111502851|0.05698547|0.0726887459|0.0598547871|0.0645392278|0.0636113832,0.183719116|0.143053836|0.0698828659|0.243935056|0.270007738|0.266858031,0.333719116|0.293053836|0.219882866|0.393935056|0.420007738|0.416858031,0.303719116|0.263053836|0.189882866|0.363935056|0.390007738|0.386858031,0.15|0.15|0|0|0.15|0.15,-0.000819227568|-0.0283595427|0.0393919878|-0.00360191547|-0.030518034|-0.0310134412,-0.0199086487|-0.00938678122|-0.0125595016|0.00375309991|0.016536488|0.016432367,0.714148587|0.534469019|0.30636395|0.975891408|1.06604941|1.05285105,0.418088585|0.077523604|0.392869711,-0.0194452759|-0.0457320511|0.00551911676,0.006204760633409023,0.002102203667163849,0.0009945603087544441,0.001087503507733345
221,11.100000000000001,-0.9095913753116932,0.22861678898334503,0.5839559435844421,0.22201506793498993,0.22861674427986145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3116007149219513,0.09115442633628845,0.20117971301078796,0.699999988079071,1.0,0.07096372564257444,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.619365658594845,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07096372564257444,1.6700404487477591,0.00118407467|0.0585187924|0.0718354203|0.059547849|0.0650217994|0.063983167,0.182681212|0.143703812|0.0709637256|0.243935407|0.269032186|0.265851701,0.332681212|0.293703812|0.220963726|0.393935407|0.419032186|0.415851701,0.302681212|0.263703812|0.190963726|0.363935407|0.389032186|0.385851701,0.15|0.15|0|0.15|0.15|0.15,-0.000861114643|-0.02926161|0.0389024639|-0.00457544505|-0.0318316985|-0.0323472959,-0.0196892847|-0.00942995164|-0.0125702108|0.00442391581|0.0165001462|0.0164011843,0.710174449|0.536123684|0.310187156|0.975590099|1.06079719|1.04746069,0.417116195|0.0752370209|0.3931458,-0.0194452759|-0.0457320511|0.00551911676,0.006274801678955555,0.002109510824084282,0.0010406486690044403,0.001095830462872982
222,11.15,-0.9067462333541334,0.22679577767848969,0.5838546752929688,0.2230420559644699,0.22679582238197327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31198355555534363,0.08492345362901688,0.16565445065498352,0.699999988079071,1.0,0.0720150427611124,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6207459764576088,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0720150427611124,1.6680027993755697,0.00124678106|0.0598883113|0.0710512396|0.0594034077|0.0656022148|0.0644544801,0.181652883|0.144331179|0.0720150428|0.243704587|0.268021646|0.264810192,0.331652883|0.294331179|0.222015043|0.393704587|0.418021646|0.414810192,0.301652883|0.264331179|0.192015043|0.363704587|0.388021646|0.384810192,0.15|0.15|0|0.15|0.15|0.15,-0.000899410073|-0.0301302073|0.0384812948|-0.00556120382|-0.0329618591|-0.0334965014,-0.0194683494|-0.00946504799|-0.0125768338|0.00437957665|0.0164648966|0.0163716977,0.706243773|0.53772946|0.313964632|0.973636722|1.05558962|1.04211596,0.416143805|0.0729504377|0.393421888,-0.0194452759|-0.0457320511|0.00551911676,0.006260760128498077,0.001990332268178463,0.0010773399844765663,0.0011574458330869675
223,11.200000000000001,-0.9041205764334802,0.22502604126930237,0.5837229490280151,0.2240486592054367,0.22502610087394714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3122442960739136,0.0803423523902893,0.13901256024837494,0.699999988079071,1.0,0.07304208036098744,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6218803152337605,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07304208036098744,1.665933524928885,0.00130431175|0.0611187797|0.0703108281|0.0593732609|0.0662376187|0.0649822817,0.180634259|0.144940196|0.0730420804|0.243445953|0.266979727|0.263737026,0.330634259|0.294940196|0.22304208|0.393445953|0.416979727|0.413737026,0.300634259|0.264940196|0.19304208|0.363445953|0.386979727|0.383737026,0.15|0.15|0|0.15|0.15|0.15,-0.000934772361|-0.0309698841|0.0381079733|-0.00641615407|-0.0339368101|-0.0344902357,-0.0192458607|-0.00949238375|-0.0125797721|0.00433591979|0.0164300349|0.016343184,0.702356402|0.539298515|0.317696523|0.971703578|1.05041213|1.03680105,0.415171415|0.0706638545|0.393697977,-0.0194452759|-0.0457320511|0.00551911676,0.0061541832983493805,0.0021064486354589462,0.0009682299569249153,0.001131202094256878
224,11.25,-0.9016377657667388,0.22330299019813538,0.5835689902305603,0.22503693401813507,0.22330299019813538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3123752474784851,0.07079585641622543,0.20683227479457855,0.699999988079071,1.0,0.07404868822998803,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.622836072465114,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07404868822998803,1.663833706188882,0.00135759789|0.062230121|0.0695945225|0.0594216282|0.0668989673|0.0655370057,0.179625468|0.145533783|0.0740486882|0.243162124|0.26591018|0.262636027,0.329625468|0.295533783|0.224048688|0.393162124|0.41591018|0.412636027,0.299625468|0.265533783|0.194048688|0.363162124|0.38591018|0.382636027,0.15|0.15|0|0.15|0.15|0.15,-0.000965209969|-0.0317300206|0.0377648899|-0.00718584436|-0.0347962241|-0.0353609232,-0.0190218348|-0.00951212262|-0.0125793318|0.00429251477|0.0163949856|0.0163150516,0.698514827|0.540892987|0.321380311|0.969755167|1.04523948|1.03149824,0.414199024|0.0683772713|0.393974066,-0.0194452759|-0.0457320511|0.00551911676,0.006429668515920639,0.0021161269396543503,0.0010851267725229263,0.0011658286675810814
225,11.3,-0.8989003193297301,0.22164151072502136,0.5833798050880432,0.22599758207798004,0.22164158523082733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3123885989189148,0.03836676850914955,1.209144949913025,0.699999988079071,1.0,0.07503692889440264,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6236536309240917,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07503692889440264,1.6617050336978267,0.00140373619|0.0631265614|0.0688638317|0.0593756087|0.0673952733|0.0659432723,0.178627129|0.146123592|0.0750369289|0.242850456|0.264813451|0.261508863,0.328627129|0.296123592|0.225036929|0.392850456|0.414813451|0.411508863,0.298627129|0.266123592|0.195036929|0.362850456|0.384813451|0.381508863,0.15|0.15|0|0.15|0.15|0.15,-0.000974056997|-0.0320483925|0.0374425518|-0.00803414119|-0.0356773246|-0.0361919902,-0.0187962975|-0.0095243297|-0.0125751621|0.00424972192|0.0163600249|0.0162875139,0.694738161|0.542921647|0.325015105|0.967617405|1.03993651|1.02613098,0.413226634|0.0660906881|0.394250154,-0.0194452759|-0.0457320511|0.00551911676,0.006266618147492409,0.002122245728969574,0.0010137613862752914,0.0011466480791568756
226,11.350000000000001,-0.8962409827251102,0.2200392484664917,0.5831603407859802,0.2269314080476761,0.2200392633676529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3122757375240326,0.035435084253549576,0.10886573791503906,0.7000000476837158,1.0,0.0759976106931817,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.6243696636310633,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3508626355972914e-08,valid,0.0759976106931817,1.6595513745637474,0.00141843357|0.0630711079|0.0679717034|0.0582639554|0.0665972618|0.06518097,0.177642903|0.146772359|0.0759976107|0.242481594|0.263666551|0.260343724,0.327642903|0.296772359|0.225997611|0.392481594|0.413666551|0.410343724,0.297642903|0.266772359|0.195997611|0.362481594|0.383666551|0.380343724,0.15|0.15|0|0.15|0.15|0.15,-0.000980287596|-0.0323291684|0.0371247744|-0.00884358401|-0.036507141|-0.0369663765,-0.0185693603|-0.00952836565|-0.0125624749|0.00421270972|0.0163310837|0.0162658931,0.691021966|0.545231901|0.328552742|0.965295503|1.03449015|1.02067441,0.412254244|0.0638041049|0.394526243,-0.0194452759|-0.0457320511|0.00551911676,0.006281156092882156,0.0021488238126039505,0.0009966352954506874,0.0011611972004175186
227,11.4,-0.8936512750360046,0.21849460899829865,0.5829146504402161,0.22783856093883514,0.21849460899829865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3120405375957489,0.033595502376556396,0.09848330914974213,0.7000000476837158,1.0,0.0769314282664991,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.6250149974829626,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2153604840348395e-09,valid,0.0769314282664991,1.65737354892005,0.00142931229|0.0629133305|0.0670893643|0.0571780298|0.0657984643|0.0644204929,0.176670144|0.147421424|0.0769314283|0.24208077|0.262489913|0.259152176,0.326670144|0.297421424|0.226931428|0.39208077|0.412489913|0.409152176,0.296670144|0.267421424|0.196931428|0.36208077|0.382489913|0.379152176,0.15|0.15|0|0.15|0.15|0.15,-0.000984146728|-0.0325598169|0.0368041598|-0.00960731259|-0.037273067|-0.0376744738,-0.0183410405|-0.00952443473|-0.0125412788|0.00418148802|0.0163081709|0.0162501578,0.687355388|0.547601446|0.331988594|0.962897257|1.02899475|1.01518439,0.411281854|0.0615175217|0.394802332,-0.0194452759|-0.0457320511|0.00551911676,0.006306041963398457,0.0020556775853037834,0.0010675778612494469,0.0011353809386491776
228,11.450000000000001,-0.8911230220774385,0.2170068621635437,0.5826459527015686,0.2287188321352005,0.2170068621635437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31168821454048157,0.03268187493085861,0.09017910808324814,0.699999988079071,1.0,0.07783856506645556,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6256120306470536,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.45492624629096e-10,valid,0.07783856506645556,1.655170704020785,0.00143675097|0.0626631044|0.0662127464|0.0561101717|0.064995017|0.0636576509,0.175708997|0.148072055|0.0778385651|0.241648772|0.26128541|0.257936317,0.325708997|0.298072055|0.227838565|0.391648772|0.41128541|0.407936317,0.295708997|0.268072055|0.197838565|0.361648772|0.38128541|0.377936317,0.15|0.15|0|0.15|0.15|0.15,-0.000985839515|-0.032741379|0.0364756169|-0.0103345543|-0.0379846286|-0.0383260979,-0.0181113556|-0.00951269603|-0.012511616|0.00415604019|0.0162912466|0.01624025,0.683738792|0.550034144|0.335318261|0.960416575|1.02344826|1.00965942,0.410309464|0.0592309386|0.395078421,-0.0194452759|-0.0457320511|0.00551911676,0.006373098120093346,0.0021407175809144974,0.0010273531079292297,0.001150566153228283
229,11.5,-0.8886477437147232,0.215575709939003,0.5823566913604736,0.22957174479961395,0.215575709939003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31122323870658875,0.03255315497517586,0.08365651965141296,0.699999988079071,1.0,0.0787188201440073,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.626179229945714,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.662392866933927e-10,valid,0.0787188201440073,1.6529433867313885,0.00144104925|0.0623282748|0.0653382088|0.0550544195|0.0641843163|0.0628898243,0.17475961|0.148724836|0.0787188201|0.241186313|0.260054595|0.256697749,0.32475961|0.298724836|0.22871882|0.391186313|0.410054595|0.406697749,0.29475961|0.268724836|0.19871882|0.361186313|0.380054595|0.376697749,0.15|0.15|0|0.15|0.15|0.15,-0.000985533372|-0.0328747103|0.0361350589|-0.0110326214|-0.038649437|-0.038929083,-0.0178803216|-0.00949330072|-0.0124734776|0.00413639697|0.0162803279|0.0162361684,0.680172583|0.552531331|0.338536862|0.957849027|1.01784927|1.00409808,0.409337074|0.0569443554|0.395354509,-0.0194452759|-0.0457320511|0.00551911676,0.006322384811937809,0.0020567886531352997,0.0010828757658600807,0.0011451616883277893
230,11.55,-0.8862189789353172,0.21420104801654816,0.5820487141609192,0.23039673268795013,0.21420106291770935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31065088510513306,0.033045120537281036,0.07771854102611542,0.699999988079071,1.0,0.07957173506459461,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.626730887990741,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3577209018525438e-10,valid,0.07957173506459461,1.6506911298506797,0.00144245135|0.0619153718|0.0644631289|0.0540067923|0.0633653979|0.0621159843,0.173822125|0.149380644|0.0795717351|0.24069404|0.258799033|0.255437934,0.323822125|0.299380644|0.229571735|0.39069404|0.408799033|0.405437934,0.293822125|0.269380644|0.199571735|0.36069404|0.378799033|0.375437934,0.15|0.15|0|0.15|0.15|0.15,-0.000983380771|-0.0329608738|0.0357795722|-0.0117074657|-0.0392738298|-0.0394899142,-0.0176479558|-0.00946638938|-0.0124268527|0.00412261009|0.016275481|0.0162379585,0.676657163|0.555095315|0.34163966|0.955191303|1.01219778|0.998499782,0.408364683|0.0546577722|0.395630598,-0.0194452759|-0.0457320511|0.00551911676,0.006161863915622234,0.0020535383373498917,0.001008709892630577,0.0011231470853090286
231,11.600000000000001,-0.9031552780985024,0.2239309698343277,0.5818235278129578,0.22938813269138336,0.22155439853668213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26449063420295715,7.899637222290039,157.63417053222656,0.3982624411582947,1.0,0.08039673293854013,0,1,1,0,0.14439727236991406,0.0,filtered,osqp optimal,0.22798240409734688,0,1,12,workspace_x_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.157803782505522e-09,valid,0.08039673293854013,1.648414401820855,0.00144118011|0.0614306733|0.0635857729|0.0529654884|0.062539298|0.0613370285,0.172896676|0.150039874|0.0803967329|0.240172251|0.257519955|0.254158307,0.322896676|0.300039874|0.230396733|0.390172251|0.407519955|0.404158307,0.292896676|0.270039874|0.200396733|0.360172251|0.377519955|0.374158307,0.15|0.15|0|0.15|0.15|0.15,0.000735497515|0.0158962786|0.00207122962|-0.0192062098|0.00963919848|0.0111483289,-0.0174142735|-0.00943211414|-0.0123717265|0.00411477731|0.0162767865|0.0162457004,0.674907928|0.606623662|0.311286435|0.945597572|1.0559958|1.04402726,0.407392293|0.052371189|0.395906687,-0.0194452759|-0.0457320511|0.00551911676,0.005301035009324551,0.0020681656897068024,0.0010105976834893227,0.0011103572323918343
232,11.65,-0.9588945920426749,0.2730374336242676,0.5818808078765869,0.22663117945194244,0.26242130994796753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6412657499313354,8.74960994720459,42.55687713623047,0.7020948529243469,1.0,0.0779772241693272,0,1,1,0,0.14439727236991406,0.0,filtered,osqp optimal,0.10261855313018173,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0779772241693272,1.6480461556623585,0.00107876455|0.0305262971|0.00390277304|0.0577210971|0.0606467655|0.0588283787,0.172325067|0.156306245|0.0779772242|0.238759532|0.262434388|0.25917227,0.322325067|0.306306245|0.227977224|0.388759532|0.412434388|0.40917227,0.292325067|0.276306245|0.197977224|0.358759532|0.382434388|0.37917227,0.15|0|0.15|0.15|0|0,0.0023083726|0.0649687946|-0.0319136708|-0.0210431286|0.0645252048|0.0631853211,-0.0171881709|-0.00993317699|-0.0112201815|0.00458772209|0.0160835713|0.0160385638,0.674420468|0.680260597|0.268775044|0.938582722|1.13034633|1.11591296,0.406419903|0.0500846058|0.396182775,-0.0194452759|-0.0457320511|0.00551911676,0.005082013085484505,0.0019808420911431313,0.0009733615443110466,0.0010594464838504791
233,11.700000000000001,-0.9991243216346041,0.3262273669242859,0.5814879536628723,0.22278998792171478,0.309712290763855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9235596060752869,6.092495441436768,83.44703674316406,0.9552279710769653,1.0,0.07059014680690925,0,1,1,0,0.14439727236991406,0.0,filtered,osqp optimal,0.05703075247756143,0,1,12,workspace_y_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07059014680690925,1.6496265060581874,0.00341143861|0.118456057|0.0688266053|0.157319731|0.169592495|0.163505393,0.171817432|0.155063931|0.0705901468|0.238244358|0.266605648|0.26327104,0.321817432|0.305063931|0.220590147|0.388244358|0.416605648|0.41327104,0.291817432|0.275063931|0.190590147|0.358244358|0.386605648|0.38327104,0.15|0|0.15|0.15|0|0,0.00229384463|0.0720436292|-0.0533862959|-0.0263749423|0.0849444825|0.0812839334,-0.0169692812|-0.00944864588|-0.010427438|0.0055409769|0.0169131758|0.0168629743,0.672594291|0.682850708|0.218546853|0.932143468|1.16828025|1.15123107,0.405447513|0.0477980226|0.396458864,-0.0194452759|-0.0457320511|0.00551911676,0.0054806191474199295,0.0020835846662521362,0.0011503193527460098,0.0011299056932330132
234,11.75,-1.0115397956484984,0.32597827911376953,0.5818801522254944,0.2192956656217575,0.3085549473762512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.018308162689209,3.650916814804077,90.45913696289062,1.1114083528518677,1.0,0.06380057178699242,0,1,1,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1462671702010935,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.197170108248386e-07,valid,0.06380057178699242,1.6520031707245213,0.00343780915|0.13527199|0.112251435|0.206361584|0.209763923|0.203716713,0.171085592|0.152881452|0.0638005718|0.23579307|0.271842844|0.268318902,0.321085592|0.302881452|0.213800572|0.38579307|0.421842844|0.418318902,0.291085592|0.272881452|0.183800572|0.35579307|0.391842844|0.388318902,0.15|0|0.15|0.15|0|0,0.00128726924|0.0486743571|-0.0533876218|-0.0232098061|0.0879811719|0.082737887,-0.0167495653|-0.00878443971|-0.00944931427|0.0067407705|0.0179070654|0.01785996,0.668880071|0.651415727|0.192365351|0.926703244|1.19325961|1.17387345,0.404475123|0.0455114394|0.396734953,-0.0194452759|-0.0457320511|0.00551911676,0.005531248636543751,0.002147185616195202,0.0011024456471204758,0.0011588595807552338
235,11.8,-1.0018920309379062,0.3885999619960785,0.5786643028259277,0.2145201414823532,0.3639207184314728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.040318489074707,3.837456703186035,63.936676025390625,1.1488181352615356,1.0,0.060092355817891435,0,1,1,0,0.14439727236991406,0.0,filtered,,0.2246157000817423,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,42,0,0,inaccurate_solution,,7.913754040966836e-09,valid,0.060092355817891435,1.6637684843413283,0.0019590118|0.0941302283|0.111552696|0.168128015|0.159464052|0.157844195,0.170169743|0.150445398|0.0600923558|0.234280796|0.277195717|0.273404324,0.320169743|0.300445398|0.210092356|0.384280796|0.427195717|0.423404324,0.290169743|0.270445398|0.180092356|0.354280796|0.397195717|0.393404324,0.15|0|0.15|0.15|0|0,-0.00041120839|0.0192058661|-0.0735267265|-0.0606639459|0.043859865|0.0394251471,-0.0165234314|-0.00810087998|-0.00862131417|0.00776695653|0.0186657751|0.0186419501,0.663744331|0.612886577|0.158221383|0.884226195|1.17130851|1.15168439,0.403502733|0.0432248563|0.397011042,-0.0194452759|-0.0457320511|0.00551911676,0.006896112114191055,0.002123059704899788,0.001074894331395626,0.002572578378021717
