step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.36294091257784494,0.22472088038921356,0.20062515139579773,0.22422312200069427,0.22472089529037476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23895327746868134,0.03704189136624336,25.805055618286133,0.699999988079071,1.0,0.0723508861410995,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.6589275479037708,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6664081048363414e-08,valid,0.0723508861410995,1.3705848986396665,0.000915015492|0.00944770397|0.0594569176|0.072940206|0.0745767107|0.0786958667,0.281227982|0.232661158|0.149782226|0.120391742|0.107069051|0.0723508861,0.431227982|0.382661158|0.299782226|0.270391742|0.257069051|0.222350886,0.401227982|0.352661158|0.269782226|0.240391742|0.227069051|0.192350886,0.15|0|0.15|0|0|0,-0.000632391416|0.00902402927|-0.0290680112|0.0350320074|0.0473153676|0.0505337582,-0.00829312532|0.00322189052|-0.0270375463|-0.019495782|-0.0150383465|-0.0134415851,1.11598641|0.942890552|0.543023347|0.497103194|0.460553226|0.326495718,0.526182234|0.0940972716|0.424120665,-0.00547101535|-0.0493268445|0.0060770628,0.006425101310014725,0.0021305233240127563,0.0010528191924095154,0.0012255692854523659
198,9.950000000000001,-0.3619683907837934,0.2214435487985611,0.20381639897823334,0.22611261904239655,0.2214435338973999,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23841416835784912,0.03694813698530197,0.02878449112176895,0.699999988079071,1.0,0.07422312849636245,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.6589753422807356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.588236585009427e-08,valid,0.07422312849636245,1.3749212508685686,0.00089154869|0.00940449107|0.0589370142|0.0720922011|0.0740107534|0.0781196392,0.280789592|0.232128557|0.150324362|0.121162226|0.108698563|0.0742231285,0.430789592|0.382128557|0.300324362|0.271162226|0.258698563|0.224223128,0.400789592|0.352128557|0.270324362|0.241162226|0.228698563|0.194223128,0.15|0|0.15|0|0|0,-0.000616260839|0.00901650216|-0.028297952|0.0339525845|0.0473456335|0.050644287,-0.00808782562|0.00345395725|-0.0268554688|-0.0190379137|-0.0147954139|-0.0131926163,1.11445428|0.940984689|0.546144026|0.499563574|0.467344472|0.334344185,0.525909007|0.091630891|0.424424648,-0.00547101535|-0.0493268445|0.0060770628,0.006273230537772179,0.0021242136135697365,0.0010168282315135002,0.001130715012550354
199,10.0,-0.3610176745464265,0.21819142997264862,0.20699061453342438,0.2280174344778061,0.21819141507148743,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23782993853092194,0.03681989759206772,0.026474155485630035,0.699999988079071,1.0,0.07611261156120538,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.6590674275871895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5136723123007094e-08,valid,0.07611261156120538,1.3792208247521973,0.000868261707|0.00936977751|0.0584281722|0.0712374858|0.0734189821|0.0775089942,0.280362262|0.231606152|0.150876338|0.121901641|0.110341135|0.0761126116,0.430362262|0.381606152|0.300876338|0.271901641|0.260341135|0.226112612,0.400362262|0.351606152|0.270876338|0.241901641|0.230341135|0.196112612,0.15|0|0.15|0|0|0,-0.000600235983|0.00901313954|-0.0275421017|0.0328714054|0.0473380903|0.0507107774,-0.00788204031|0.00368610186|-0.0266713384|-0.0185824028|-0.0145513549|-0.012942361,1.11296677|0.939123849|0.549291912|0.501895566|0.474151275|0.342218863,0.525635779|0.0891645104|0.424728632,-0.00547101535|-0.0493268445|0.0060770628,0.0062479255720973015,0.002053534612059593,0.0010250508785247803,0.0011321604251861572
200,10.05,-0.36009386643710173,0.21496830880641937,0.21014630794525146,0.22993557155132294,0.21496832370758057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23720265924930573,0.03670582175254822,0.02529805339872837,0.699999988079071,1.0,0.07801742536135611,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.659197529819566,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.442270835859283e-08,valid,0.07801742536135611,1.383482667843005,0.000845162538|0.00934219517|0.0579259005|0.0703788867|0.0728052212|0.0768674726,0.279946012|0.231093874|0.151437024|0.122609854|0.11199513|0.0780174254,0.429946012|0.381093874|0.301437024|0.272609854|0.26199513|0.228017425,0.399946012|0.351093874|0.271437024|0.242609854|0.23199513|0.198017425,0.15|0|0.15|0|0|0,-0.000584311322|0.00901343668|-0.0268002173|0.0317917692|0.0472964541|0.0507372388,-0.00767577902|0.00391828078|-0.0264852606|-0.0181293487|-0.0143062948|-0.0126909686,1.11152396|0.937307212|0.552462617|0.504101837|0.480970681|0.350115972,0.525362551|0.0866981298|0.425032616,-0.00547101535|-0.0493268445|0.0060770628,0.006297004409134388,0.002150333486497402,0.0010161353275179863,0.0010952474549412727
201,10.100000000000001,-0.359198254936464,0.21177716553211212,0.2132820039987564,0.23186536133289337,0.2117772102355957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2365342676639557,0.036603525280952454,0.024321546778082848,0.699999988079071,1.0,0.07993557708095442,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.6593602516346764,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3738371573978814e-08,valid,0.07993557708095442,1.3877059215477607,0.000822048739|0.00931658834|0.0574066278|0.0695230221|0.0721790745|0.0762290439,0.279540882|0.230591912|0.152006973|0.123286833|0.113658937|0.0799355771,0.429540882|0.380591912|0.302006973|0.273286833|0.263658937|0.229935577,0.399540882|0.350591912|0.272006973|0.243286833|0.233658937|0.199935577,0.15|0|0.15|0|0|0,-0.000568482401|0.0090169876|-0.0260724245|0.0307167204|0.0472239823|0.0507273347,-0.00746905168|0.0041504551|-0.0262973138|-0.0176788722|-0.0140603485|-0.0124385785,1.11012599|0.935535091|0.555658155|0.50618518|0.48779938|0.358031065,0.525089324|0.0842317492|0.425336599,-0.00547101535|-0.0493268445|0.0060770628,0.006393749266862869,0.002148214727640152,0.001083998940885067,0.0011594397947192192
202,10.15,-0.35548927658749496,0.21141591668128967,0.2156834453344345,0.23208580911159515,0.21141593158245087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.419164776802063,8.836694717407227,176.8691864013672,0.6036280989646912,1.0,0.08186536891129034,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.3572173591085125,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3396740568272225e-07,valid,0.08186536891129034,1.3918898887082067,0.000799111526|0.00929732993|0.0568905327|0.0686677497|0.0715359404|0.0755651252,0.279146871|0.230100191|0.152583637|0.123932663|0.115330965|0.0818653689,0.429146871|0.380100191|0.302583637|0.273932663|0.265330965|0.231865369,0.399146871|0.350100191|0.272583637|0.243932663|0.235330965|0.201865369,0.15|0|0.15|0|0|0,-0.00263303345|-0.00730219001|-0.094870156|0.00241168252|0.0140012712|0.0161257473,-0.0072618683|0.00438258388|-0.0261075886|-0.0172310332|-0.0138136119|-0.0121853025,1.10669258|0.917481159|0.489356802|0.480911299|0.461511518|0.33140192,0.524816096|0.0817653686|0.425640583,-0.00547101535|-0.0493268445|0.0060770628,0.0054289791733026505,0.002126455307006836,0.001039363443851471,0.001102193258702755
203,10.200000000000001,-0.3532260921305731,0.23179638385772705,0.21693752706050873,0.23040620982646942,0.2237209677696228,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6751187443733215,6.879284858703613,104.45295715332031,0.7836053371429443,1.0,0.08208580868790602,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.28069741435100937,0,1,12,workspace_x_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.983147934914389e-08,valid,0.08208580868790602,1.388729869302387,0.0036973884|0.0273879125|0.131948113|0.0542760736|0.0624376724|0.074301155,0.278351075|0.22797951|0.142613778|0.120857163|0.115353082|0.0820858087,0.428351075|0.37797951|0.292613778|0.270857163|0.265353082|0.232085809,0.398351075|0.34797951|0.262613778|0.240857163|0.235353082|0.202085809,0.15|0.15|0.15|0.15|0|0,-0.00395076244|-0.0252522346|-0.133969932|-0.0187903825|-0.0219623276|-0.0223827276,-0.00706054698|0.00527926905|-0.0260799518|-0.016335037|-0.013887627|-0.0123146565,1.10239299|0.891945076|0.410405227|0.448303231|0.425562372|0.293645851,0.524542868|0.079298988|0.425944567,-0.00547101535|-0.0493268445|0.0060770628,0.0054235393181443214,0.002143402583897114,0.0010847710072994232,0.0010422449558973312
204,10.25,-0.4098621183037221,0.3174670338630676,0.21665501594543457,0.22665293514728546,0.29836878180503845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8972597122192383,6.001243591308594,47.67102813720703,0.9385007619857788,1.0,0.075638668645954,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.24754979630460083,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.163401324327469e-07,valid,0.075638668645954,1.3803682184697672,0.00558857207|0.0512288098|0.169652856|0.0938660086|0.106224361|0.105207278,0.27761346|0.223215305|0.136473688|0.116398317|0.108629859|0.0756386686,0.42761346|0.373215305|0.286473688|0.266398317|0.258629859|0.225638669,0.39761346|0.343215305|0.256473688|0.236398317|0.228629859|0.195638669,0.15|0.15|0.15|0.15|0.15|0.15,-0.00456177877|-0.0404025214|-0.150515872|-0.0331614369|-0.0562572469|-0.0609235348,-0.00686315135|0.0055083783|-0.0261217608|-0.0164211447|-0.0132953026|-0.0116720809,1.09902891|0.857967078|0.369257119|0.416010686|0.364966886|0.229959059,0.52426964|0.0768326074|0.42624855,-0.00547101535|-0.0493268445|0.0060770628,0.005437491461634636,0.0021408861503005028,0.0010765781626105309,0.0010616471990942955
205,10.3,-0.44472564505768747,0.353444367647171,0.21641908586025238,0.22225762903690338,0.33048710227012634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.091660737991333,4.305319309234619,72.52395629882812,1.132715106010437,1.0,0.0659928228591192,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.30352163279036676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0041981107766773e-08,valid,0.0659928228591192,1.367783893162898,0.00653389255|0.0691971398|0.177172137|0.14495253|0.159662853|0.150579885,0.276960235|0.218820495|0.133224496|0.111561602|0.0998255006|0.0659928229,0.426960235|0.368820495|0.283224496|0.261561602|0.249825501|0.215992823,0.396960235|0.338820495|0.253224496|0.231561602|0.219825501|0.185992823,0.15|0.15|0.15|0.15|0.15|0.15,-0.00497381872|-0.0446211424|-0.166842787|-0.0379550097|-0.0644393305|-0.070488447,-0.00666783686|0.00572792918|-0.0261731303|-0.0168537285|-0.013731611|-0.0121787543,1.09619928|0.836388765|0.339882065|0.39143767|0.321131061|0.18130409,0.523996413|0.0743662268|0.426552534,-0.00547101535|-0.0493268445|0.0060770628,0.00538809597492218,0.0021187197417020798,0.0010543540120124817,0.0010493891313672066
206,10.350000000000001,-0.4043224753211882,0.2960435152053833,0.21682870388031006,0.2195410281419754,0.28122982382774353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6878572702407837,8.29244327545166,247.179931640625,0.699999988079071,1.0,0.05998823005189366,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,1.0247478897090918,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05998823005189366,1.3575546426198126,0.00723463858|0.0778200342|0.195477384|0.17365847|0.189407926|0.177218161,0.276326145|0.215718612|0.130220765|0.107768725|0.0941445024|0.0599882301,0.426326145|0.365718612|0.280220765|0.257768725|0.244144502|0.20998823,0.396326145|0.335718612|0.250220765|0.227768725|0.214144502|0.17998823,0.15|0.15|0.15|0.15|0.15|0.15,-0.00292793808|-0.0220770934|-0.101614133|-0.0243962617|-0.0343857917|-0.0362095163,-0.00647422626|0.00594450179|-0.0262426464|-0.0174545083|-0.0142837762|-0.0128269234,1.09590241|0.846741856|0.393026279|0.38922413|0.327908442|0.190916481,0.523723185|0.0718998462|0.426856518,-0.00547101535|-0.0493268445|0.0060770628,0.0063254330307245255,0.002141326665878296,0.0010224292054772377,0.0011278577148914337
207,10.4,-0.3613456049231114,0.2468813955783844,0.21756242215633392,0.21848256886005402,0.24104434251785278,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3027631342411041,8.118167877197266,30.794612884521484,0.699999988079071,1.0,0.06165641566472099,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.7728395281825667,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0757928304780395e-07,valid,0.06165641566472099,1.3539860020167587,0.00433636309|0.0435221575|0.125138455|0.106558024|0.114773266|0.10582943,0.276159699|0.217400407|0.138984488|0.106882346|0.0951560955|0.0616564157,0.426159699|0.367400407|0.288984488|0.256882346|0.245156095|0.211656416,0.396159699|0.337400407|0.258984488|0.226882346|0.215156095|0.181656416,0.15|0.15|0.15|0.15|0.15|0.15,-0.000962206074|-0.00357827228|-0.0355123746|-0.0107883096|-0.00836045409|-0.00652433012,-0.00627366922|0.00616765427|-0.0262405849|-0.0177249338|-0.014534079|-0.0131173042,1.09740292|0.87219101|0.494184991|0.399016142|0.357729849|0.226984028,0.523449957|0.0694334656|0.427160501,-0.00547101535|-0.0493268445|0.0060770628,0.00617949478328228,0.0021423138678073883,0.0010189656168222427,0.0010748626664280891
208,10.450000000000001,-0.37297365193045406,0.2331559956073761,0.21973174810409546,0.2194925993680954,0.2331559807062149,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16635550558567047,6.485142230987549,66.60591888427734,0.7000000476837158,1.0,0.06534111969453024,1,1,0,0,0.08318846080178047,0.7000000476837158,filtered,osqp optimal,0.661753826066475,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3590552700409346e-08,valid,0.06534111969453024,1.35360546403803,0.00143783858|0.0116831844|0.0496249101|0.0355226476|0.0381293023|0.0333254252,0.276094566|0.219355814|0.147730982|0.107659433|0.0981562594|0.0653411197,0.426094566|0.369355814|0.297730982|0.257659433|0.248156259|0.21534112,0.396094566|0.339355814|0.267730982|0.227659433|0.218156259|0.18534112,0.15|0|0.15|0.15|0.15|0.15,-0.000530518265|0.00573156629|-0.0231405944|0.0185807476|0.0301008639|0.0339243637,-0.00606580253|0.0057313587|-0.0261398628|-0.0176868352|-0.0144505988|-0.0130022882,1.09778194|0.88888618|0.541643472|0.431531643|0.408275302|0.282286554,0.52317673|0.066967085|0.427464485,-0.00547101535|-0.0493268445|0.0060770628,0.006314055062830448,0.002114558592438698,0.0010788142681121826,0.001088656485080719
209,10.5,-0.386092910207376,0.22940035164356232,0.22289204597473145,0.2215758115053177,0.2294003665447235,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2562956213951111,2.110612630844116,98.23584747314453,0.699999988079071,1.0,0.06949258139650069,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.6527125996741948,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.903519649130129e-08,valid,0.06949258139650069,1.3567544355179495,0.000793023858|0.0066402942|0.0479369335|0.0469299805|0.0492158779|0.052763867,0.27583493|0.219014132|0.149491811|0.112120593|0.102571649|0.0694925814,0.42583493|0.369014132|0.299491811|0.262120593|0.252571649|0.219492581,0.39583493|0.339014132|0.269491811|0.232120593|0.222571649|0.189492581,0.15|0|0.15|0|0|0,-0.000555106957|0.00972724106|-0.0255754435|0.0309061057|0.049736497|0.0551231872,-0.00585602884|0.00596670033|-0.0259757307|-0.0179338133|-0.0151343994|-0.0137909621,1.09692858|0.891750467|0.54641607|0.461454664|0.444888693|0.319302551,0.522903502|0.0645007044|0.427768469,-0.00547101535|-0.0493268445|0.0060770628,0.006241108290851116,0.002047257497906685,0.0010487409308552742,0.0011664684861898422
210,10.55,-0.3844579272162193,0.22567926347255707,0.22603614628314972,0.2236761599779129,0.22567927837371826,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2555254399776459,0.04234844446182251,42.33959197998047,0.699999988079071,1.0,0.07157581413633426,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.6527934833607948,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.56628733462236e-08,valid,0.07157581413633426,1.3619018023760718,0.000829010636|0.0100412504|0.0612153335|0.0756450464|0.0780667129|0.0823833122,0.275516227|0.218525524|0.14960083|0.112764232|0.104317262|0.0715758141,0.425516227|0.368525524|0.29960083|0.262764232|0.254317262|0.221575814,0.395516227|0.338525524|0.26960083|0.232764232|0.224317262|0.191575814,0.15|0|0.15|0|0|0,-0.000537134385|0.00972520369|-0.0244447797|0.0298970323|0.04977637|0.0552099012,-0.00564601604|0.00620765271|-0.0258019152|-0.0174539496|-0.0148899307|-0.0135371053,1.09588176|0.890034952|0.548156625|0.463500012|0.452155487|0.327976052,0.522630274|0.062034335|0.428072453,-0.00547101535|-0.0493268445|0.0060770628,0.006286787800490856,0.002140444703400135,0.0009934958070516586,0.0010955538600683212
211,10.600000000000001,-0.38329280986493025,0.221998929977417,0.22916188836097717,0.22579030692577362,0.22199894487857819,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2546994090080261,0.04246554896235466,0.032974421977996826,0.699999988079071,1.0,0.07367616224183535,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.6529446235795465,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4775245416081924e-08,valid,0.07367616224183535,1.3670135176401939,0.000801319999|0.0100179943|0.0604965422|0.0747301687|0.0773699527|0.0816594766,0.275215334|0.218049485|0.150213345|0.11338158|0.106077145|0.0736761622,0.425215334|0.368049485|0.300213345|0.26338158|0.256077145|0.223676162,0.395215334|0.338049485|0.270213345|0.23338158|0.226077145|0.193676162,0.15|0|0.15|0|0|0,-0.000519267225|0.00973133178|-0.0235954249|0.0288800479|0.0497636658|0.0552363431,-0.00543562185|0.00644818602|-0.0256254895|-0.0169769026|-0.014643571|-0.0132811714,1.09490645|0.888377457|0.551632465|0.465429467|0.459428676|0.336659821,0.522357047|0.0595679991|0.428376436,-0.00547101535|-0.0493268445|0.0060770628,0.01646596845239401,0.006041087210178375,0.0027189822867512703,0.0026701120659708977
212,10.65,-0.3821620153935824,0.2183641791343689,0.23226751387119293,0.22791548073291779,0.2183641791343689,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25382134318351746,0.042552970349788666,0.029967185109853745,0.699999988079071,1.0,0.07579031338259087,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.6531499251076588,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3936800046145714e-08,valid,0.07579031338259087,1.3720881609598266,0.000773533643|0.0100080299|0.0597837851|0.0738046239|0.0766450714|0.0808967716,0.274925872|0.217586157|0.150835761|0.113972045|0.107848324|0.0757903134,0.424925872|0.367586157|0.300835761|0.263972045|0.257848324|0.225790313,0.394925872|0.337586157|0.270835761|0.233972045|0.227848324|0.195790313,0.15|0|0.15|0|0|0,-0.000501498604|0.00974394794|-0.0227660303|0.0278623653|0.0497070862|0.0552120989,-0.00522485408|0.00668828219|-0.0254466102|-0.0165028805|-0.0143955565|-0.0130234486,1.09397713|0.886776858|0.555130402|0.467247665|0.466704827|0.345349904,0.522083819|0.0571016632|0.42868042,-0.00547101535|-0.0493268445|0.0060770628,0.006347064860165119,0.0021084602922201157,0.0010150857269763947,0.0011685658246278763
213,10.700000000000001,-0.3810690328771037,0.21477864682674408,0.23535138368606567,0.23004941642284393,0.21477863192558289,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25289371609687805,0.04263528063893318,0.028606323525309563,0.7000000476837158,1.0,0.07791547573836696,1,1,0,0,0.08318846080178047,0.7000000476837158,filtered,osqp optimal,0.6534007301816063,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3141934924235265e-08,valid,0.07791547573836696,1.377123816902995,0.000746099591|0.0100037879|0.059069379|0.072878062|0.0759022799|0.0801255757,0.274647814|0.217135492|0.151465859|0.114535338|0.109628694|0.0779154757,0.424647814|0.367135492|0.301465859|0.264535338|0.259628694|0.227915476,0.394647814|0.337135492|0.271465859|0.234535338|0.229628694|0.197915476,0.15|0|0.15|0|0|0,-0.000483827117|0.00976228463|-0.0219564598|0.0268481014|0.0496114437|0.0551424635,-0.00501372468|0.00692789209|-0.0252653913|-0.0160320587|-0.0141460554|-0.012764139,1.09309371|0.885232144|0.558641584|0.468957395|0.473980163|0.354040227,0.521810591|0.0546353273|0.428984404,-0.00547101535|-0.0493268445|0.0060770628,0.006306302733719349,0.002132619731128216,0.0010107913985848427,0.0011426135897636414
