step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-3.8884510030546884,3.8006502389907837,0.20111006498336792,0.05394827574491501,0.8006502389907837,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12312155961990356,0.1489386111497879,0.8671962022781372,0.7000000476837158,1.0,-0.09593672529555847,1,1,0,0,0.15792540065550187,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6664438740032718,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.382680511708188,valid,-0.09593672529555847,1.4459429680873834,0.000462834972|0.00871021596|0.0466950712|0.061561023|0.0801895985|0.0829929538,0.105945815|-0.0959367253|0.0828525563|0.176496966|0.268637464|0.26712997,0.255945815|0.0540632747|0.232852556|0.326496966|0.418637464|0.41712997,0.225945815|0.0240632747|0.202852556|0.296496966|0.388637464|0.38712997,0.15|0|0|0.15|0.15|0.15,3.76141022e-05|0.00114563116|-0.00476954792|0.0298223461|0.0337941687|0.0336767698,-0.00833445153|-7.92416556e-05|0.00901672507|-0.0323104904|-0.0348333955|-0.033215719,0.415486423|-0.382680512|0.335657402|0.703499719|1.07351063|1.06898093,0.364880145|0.114345469|0.347000092,0.00785650406|-0.049032785|-0.00583622791,0.007016832008957863,0.002165776677429676,0.0010187681764364243,0.0018062898889183998
205,10.3,-3.890825720936698,3.8006256818771362,0.20160503685474396,0.05383775383234024,0.8006256222724915,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1287572979927063,0.11677347123622894,0.657929003238678,0.699999988079071,1.0,-0.0960517243507289,1,1,0,0,0.15792540065550187,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6650107795345359,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.382998115192529,valid,-0.0960517243507289,1.4459047914845422,0.000480218678|0.00950957513|0.0498159897|0.0652990918|0.0848618108|0.0878353128,0.105537981|-0.0960517244|0.0830356724|0.176588414|0.268805725|0.267360066,0.255537981|0.0539482756|0.233035672|0.326588414|0.418805725|0.417360066,0.225537981|0.0239482756|0.203035672|0.296588414|0.388805725|0.387360066,0.15|0|0|0.15|0.15|0.15,3.62127773e-05|0.00115746127|-0.00482283609|0.031253253|0.0354206711|0.0352921332,-0.00804185605|5.13209111e-05|0.00898173795|-0.032368187|-0.0349532798|-0.0333569132,0.414146283|-0.382998115|0.336301592|0.705238723|1.07569029|1.07137548,0.36527282|0.11189384|0.346708268,0.00785650406|-0.049032785|-0.00583622791,0.006549789570271969,0.0019846605136990547,0.0009677689522504807,0.0016335360705852509
206,10.350000000000001,-3.8933588256258367,3.8005939722061157,0.20221514999866486,0.05373290926218033,0.8005939722061157,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13324031233787537,0.09397080540657043,0.4715680480003357,0.699999988079071,1.0,-0.09616224857429453,1,1,0,0,0.15792540065550187,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6639918145452155,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3833296457060899,valid,-0.09616224857429453,1.4458890413393635,0.000489947383|0.0102056667|0.0522763434|0.068175351|0.0884480279|0.0915477884,0.105144626|-0.0961622486|0.0832127719|0.176678285|0.268968415|0.267488567,0.255144626|0.0538377514|0.233212772|0.326678285|0.418968415|0.417488567,0.225144626|0.0238377514|0.203212772|0.296678285|0.388968415|0.387488567,0.15|0|0|0.15|0.15|0,3.43589089e-05|0.00115238369|-0.00481675772|0.0323672062|0.0366828823|0.0353175029,-0.00774846382|0.00016696493|0.00894134527|-0.0324352654|-0.0350827255|-0.0338928339,0.4128644|-0.383329646|0.336975675|0.706645081|1.07747382|1.07137894,0.365665495|0.109442212|0.346416444,0.00785650406|-0.049032785|-0.00583622791,0.006586012430489063,0.0020772386342287064,0.0009919889271259308,0.0015741502866148949
207,10.4,-3.8960359118532457,3.800556719303131,0.20294329524040222,0.053634680807590485,0.8005567193031311,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1369318962097168,0.07848776131868362,0.3246694505214691,0.699999988079071,1.0,-0.09626708145085144,1,1,0,0,0.15792540065550187,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6632584500318998,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3836614652814352,valid,-0.09626708145085144,1.4458933638146392,0.000494282316|0.0108264841|0.0542616377|0.0704404025|0.0912502982|0.0944444234,0.104765801|-0.0962670815|0.083386912|0.176769854|0.269075389|0.26755489,0.254765801|0.0537329185|0.233386912|0.326769854|0.419075389|0.41755489,0.224765801|0.0237329185|0.203386912|0.296769854|0.389075389|0.38755489,0.15|0|0|0.15|0.00872369409|0,3.22308111e-05|0.00113562703|-0.00477125462|0.0332621559|0.0365333131|0.0362198484,-0.00745427187|0.00027123354|0.00889575878|-0.0325095892|-0.0355450025|-0.0340504141,0.411641164|-0.383661465|0.337672152|0.707831982|1.07728987|1.07238899,0.366058171|0.106990583|0.346124619,0.00785650406|-0.049032785|-0.00583622791,0.006678867153823376,0.0020423438400030136,0.0010039014741778374,0.001599692739546299
208,10.450000000000001,-3.898854934834647,3.8005175590515137,0.20379188656806946,0.053543366491794586,0.8005175590515137,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14009545743465424,0.06825124472379684,0.21784459054470062,0.699999988079071,1.0,-0.09636531626893757,1,1,0,0,0.15792540065550187,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.662714776634371,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38398381565325845,valid,-0.09636531626893757,1.4459154424998681,0.000494992077|0.0113945506|0.0559193619|0.0722832645|0.0935192498|0.0967867506,0.104401561|-0.0963653163|0.0835599299|0.176866864|0.269116259|0.267658514,0.254401561|0.0536346837|0.23355993|0.326866864|0.419116259|0.417658514,0.224401561|0.0236346837|0.20355993|0.296866864|0.389116259|0.387658514,0.15|0|0|0.145968936|0|0,2.99471082e-05|0.00111092177|-0.00470033203|0.0339910882|0.0372223188|0.0369680869,-0.00715928674|0.000366527627|0.00884514992|-0.0326026086|-0.0357044047|-0.0342144139,0.410476903|-0.383983816|0.338384537|0.708855937|1.07798295|1.07338773,0.366450846|0.104538955|0.345832795,0.00785650406|-0.049032785|-0.00583622791,0.00655381940305233,0.0020252661779522896,0.0009543867781758308,0.001620786264538765
209,10.5,-3.901812000769244,3.8004758954048157,0.2047629952430725,0.053459398448467255,0.8004758954048157,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14292016625404358,0.06170676648616791,0.14126500487327576,0.7000000476837158,1.0,-0.09645664020589914,1,1,0,0,0.15792540065550187,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6622917761383447,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38429124919765445,valid,-0.09645664020589914,1.445953456182952,0.000493315231|0.0119267145|0.0573562372|0.0738477328|0.0954254446|0.0987509589,0.104051951|-0.0964566402|0.0837329443|0.17690953|0.269187979|0.267791282,0.254051951|0.0535433598|0.233732944|0.32690953|0.419187979|0.417791282,0.224051951|0.0235433598|0.203732944|0.29690953|0.389187979|0.387791282,0.15|0|0|0|0|0,2.75840607e-05|0.00108081804|-0.00461345865|0.0339239329|0.0378810262|0.0376159782,-0.00686352181|0.000454493624|0.00878959069|-0.0331466255|-0.0358484606|-0.0343836181,0.409371865|-0.384291249|0.339107909|0.708415427|1.07878448|1.07439749,0.366843522|0.102087326|0.345540971,0.00785650406|-0.049032785|-0.00583622791,0.006897365674376488,0.00209825299680233,0.0010514436289668083,0.0017005456611514091
210,10.55,-3.9049101923916045,3.8004342317581177,0.20585855841636658,0.05338277667760849,0.8004342317581177,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14553189277648926,0.05756454914808273,0.09030817449092865,0.699999988079071,1.0,-0.09654059985094654,1,1,0,0,0.15792540065550187,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6619426603991126,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3845792834979875,valid,-0.09654059985094654,1.4460072049807773,0.000490113377|0.0124358126|0.0586500128|0.0752311874|0.0971018756|0.100476096,0.103717019|-0.0965405999|0.0839066924|0.176946571|0.269285404|0.267947996,0.253717019|0.0534594001|0.233906692|0.326946571|0.419285404|0.417947996,0.223717019|0.0234594001|0.203906692|0.296946571|0.389285404|0.387947996,0.15|0|0|0|0|0,2.51893677e-05|0.00104695787|-0.00451685062|0.0344691216|0.0384738443|0.0381992874,-0.00656699846|0.000536157982|0.00872921215|-0.0332335361|-0.035996267|-0.0345572315,0.408326268|-0.384579284|0.339839131|0.709021869|1.07961919|1.07543404,0.367236197|0.0996356979|0.345249146,0.00785650406|-0.049032785|-0.00583622791,0.006659357808530331,0.0020392760634422302,0.0010401643812656403,0.0016949912533164024
211,10.600000000000001,-3.9081517992708434,3.800391912460327,0.20708049833774567,0.05331362038850784,0.8003919124603271,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14801537990570068,0.055012915283441544,0.056058064103126526,0.699999988079071,1.0,-0.096617211154755,1,1,0,0,0.15792540065550187,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6616363663095985,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38484628988830977,valid,-0.096617211154755,1.44607482349617,0.000485947525|0.0129304255|0.0598522271|0.0765008344|0.0986325455|0.10204928,0.103396809|-0.0966172112|0.0840813893|0.177006472|0.269405042|0.268125168,0.253396809|0.0533827888|0.234081389|0.327006472|0.419405042|0.418125168,0.223396809|0.0233827888|0.204081389|0.297006472|0.389405042|0.388125168,0.15|0|0|0|0|0,2.27919239e-05|0.00101036624|-0.00441446259|0.0349771055|0.0390249951|0.038741809,-0.00626973977|0.000612188494|0.00866403977|-0.0333239432|-0.0361473444|-0.03473471,0.407340287|-0.38484629|0.340575134|0.70967905|1.08049782|1.07650777,0.367628872|0.0971840695|0.344957322,0.00785650406|-0.049032785|-0.00583622791,0.006577392108738422,0.001963340677320957,0.0009760046377778053,0.0016590822488069534
212,10.65,-3.9115362974831283,3.800349175930023,0.20843051373958588,0.053251974284648895,0.8003491759300232,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15042635798454285,0.05349808558821678,0.03359956666827202,0.7000000476837158,1.0,-0.09668638122601364,1,1,0,0,0.15792540065550187,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6613528710429931,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3850908709840459,valid,-0.09668638122601364,1.446157161918759,0.000481177859|0.013416698|0.0609978026|0.0777010023|0.100075557|0.103531057,0.103091357|-0.0966863812|0.0842571216|0.1770872|0.269544627|0.268320481,0.253091357|0.0533136188|0.234257122|0.3270872|0.419544627|0.418320481,0.223091357|0.0233136188|0.204257122|0.2970872|0.389544627|0.388320481,0.15|0|0|0|0|0,2.04091838e-05|0.000971659101|-0.00430877698|0.0354619599|0.0395502568|0.0392591463,-0.00597177193|0.000682994822|0.00859410187|-0.0334175572|-0.0363013685|-0.0349156895,0.406414064|-0.385090871|0.341313811|0.710393204|1.08142739|1.07762538,0.368021548|0.094732441|0.344665498,0.00785650406|-0.049032785|-0.00583622791,0.0068633100017905235,0.002147812396287918,0.0010062949731945992,0.0016801860183477402
213,10.700000000000001,-3.915068918971503,3.8003069162368774,0.2099103480577469,0.05319777876138687,0.8003069162368774,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15279780328273773,0.052589379251003265,0.020389316603541374,0.699999988079071,1.0,-0.09674802039836405,1,1,0,0,0.15792540065550187,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6610792739100119,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3853121065918681,valid,-0.09674802039836405,1.4462513138924644,0.000476028418|0.013898862|0.062109938|0.0788612111|0.101468728|0.104960646,0.102800707|-0.0967480204|0.0844339282|0.177187529|0.26970276|0.268532651,0.252800707|0.0532519796|0.234433928|0.327187529|0.41970276|0.418532651,0.222800707|0.0232519796|0.204433928|0.297187529|0.38970276|0.388532651,0.15|0|0|0|0|0,1.80517088e-05|0.000931175642|-0.00420136229|0.0359322423|0.0400592259|0.0397607254,-0.00567312258|0.000748799378|0.00851941715|-0.0335141682|-0.0364581139|-0.0350999292,0.405547757|-0.385312107|0.342053768|0.711168191|1.08241215|1.0787914,0.368414223|0.0922808126|0.344373673,0.00785650406|-0.049032785|-0.00583622791,0.006866945885121822,0.002109689638018608,0.0010366952046751976,0.0017519835382699966
214,10.75,-3.918749229082873,3.80026513338089,0.21152152121067047,0.053150929510593414,0.8002651333808899,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15515030920505524,0.052065230906009674,0.012397406622767448,0.699999988079071,1.0,-0.09680221763576868,1,1,0,0,0.15792540065550187,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6608082911616115,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38551005295856455,valid,-0.09680221763576868,1.4463582863909434,0.000470641302|0.0143792351|0.063202283|0.0799988799|0.102834424|0.106361371,0.102524889|-0.0968022176|0.084611596|0.177306498|0.269878503|0.268760591,0.252524889|0.0531977824|0.234611596|0.327306498|0.419878503|0.418760591,0.222524889|0.0231977824|0.204611596|0.297306498|0.389878503|0.388760591,0.15|0|0|0|0|0,1.57257652e-05|0.00088908308|-0.00409317071|0.0363931953|0.0405578149|0.0402524011,-0.00537382121|0.000809734532|0.00844001227|-0.0336136238|-0.0366174233|-0.035287256,0.404741461|-0.385510053|0.342793226|0.712005562|1.08345441|1.08000751,0.368806899|0.0898291841|0.344081849,0.00785650406|-0.049032785|-0.00583622791,0.00658857636153698,0.0020387545228004456,0.0009909598156809807,0.0015898114070296288
215,10.8,-3.9225791976049478,3.800223648548126,0.21326546370983124,0.05311136692762375,0.8002236485481262,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15749616920948029,0.05177346616983414,0.008020584471523762,0.699999988079071,1.0,-0.09684907821654412,1,1,0,0,0.15792540065550187,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6605351900137482,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38568499608352186,valid,-0.09684907821654412,1.4464767362165825,0.000465095187|0.0148594079|0.0642835616|0.0811250441|0.104186731|0.107747819,0.102263942|-0.0968490782|0.0847900269|0.177443537|0.270071175|0.269003821,0.252263942|0.0531509218|0.234790027|0.327443537|0.420071175|0.419003821,0.222263942|0.0231509218|0.204790027|0.297443537|0.390071175|0.389003821,0.15|0|0|0|0|0,1.34353091e-05|0.000845447764|-0.00398478735|0.0368480896|0.041049642|0.0407377354,-0.00507389753|0.000865869009|0.00835586792|-0.0337158112|-0.036779156|-0.0354775296,0.403995307|-0.385684996|0.343531188|0.712906427|1.08455519|1.08127549,0.369199574|0.0873775557|0.343790025,0.00785650406|-0.049032785|-0.00583622791,0.006531662307679653,0.002047373913228512,0.000984259881079197,0.0016181962564587593
216,10.850000000000001,-3.926557271728269,3.800182521343231,0.21514330804347992,0.0530790314078331,0.8001825213432312,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15984219312667847,0.051612745970487595,0.006034214980900288,0.699999988079071,1.0,-0.0968886315870865,1,1,0,0,0.15792540065550187,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6602573876867628,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3858370194261392,valid,-0.0968886315870865,1.4466064348750196,0.000459438139|0.0153403481|0.0653589739|0.0822463021|0.105534077|0.109128787,0.102017896|-0.0968886316|0.0849690581|0.177598225|0.270280372|0.269261732,0.252017896|0.0531113684|0.234969058|0.327598225|0.420280372|0.419261732,0.222017896|0.0231113684|0.204969058|0.297598225|0.390280372|0.389261732,0.15|0|0|0|0|0,1.11830908e-05|0.00080027655|-0.00387657056|0.0372987763|0.0415368295|0.0412188176,-0.00477338198|0.000917230379|0.00826696984|-0.0338206146|-0.0369432099|-0.0356706386,0.403309386|-0.385837019|0.344266632|0.713871061|1.08571511|1.08259511,0.369592249|0.0849259272|0.3434982,0.00785650406|-0.049032785|-0.00583622791,0.006885578855872154,0.0020566005259752274,0.0010132687166333199,0.0017445357516407967
217,10.9,-3.9306861053909645,3.8001418113708496,0.21715611219406128,0.0530538484454155,0.8001418113708496,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16219042241573334,0.05149593949317932,0.005447575356811285,0.7000000476837158,1.0,-0.09692096804704187,1,1,0,0,0.15792540065550187,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6599736788289439,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3859665208314773,valid,-0.09692096804704187,1.446745613416378,0.000453698435|0.0158225043|0.0664315485|0.0833663543|0.106881228|0.110509139,0.101786786|-0.096920968|0.0851484281|0.177770141|0.270505641|0.269533945,0.251786786|0.053079032|0.235148428|0.327770141|0.420505641|0.419533945,0.221786786|0.023079032|0.205148428|0.297770141|0.390505641|0.389533945,0.15|0|0|0|0|0,8.97108703e-06|0.000753533936|-0.00376880542|0.0377460918|0.0420202677|0.0416965669,-0.00447230581|0.000963817417|0.00817333045|-0.0339279525|-0.0371094782|-0.0358664788,0.402683809|-0.385966521|0.344998237|0.714898704|1.08693335|1.08396587,0.369984925|0.0824742988|0.343206376,0.00785650406|-0.049032785|-0.00583622791,0.006824443116784096,0.002087332308292389,0.0010184301063418388,0.0017311451956629753
218,10.950000000000001,-3.934964022056857,3.8001012802124023,0.2193046361207962,0.05303580313920975,0.8001012802124023,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16454225778579712,0.05141158029437065,0.005086515098810196,0.699999988079071,1.0,-0.09694614569568027,1,1,0,0,0.15792540065550187,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6596832846287041,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38607378600608666,valid,-0.09694614569568027,1.4468943458880512,0.000447895785|0.0163059277|0.0675025791|0.084483981|0.108234284|0.111896056,0.101570638|-0.0969461457|0.0853279308|0.177959096|0.270746895|0.269820416,0.251570638|0.0530538543|0.235327931|0.327959096|0.420746895|0.419820416,0.221570638|0.0230538543|0.205327931|0.297959096|0.390746895|0.389820416,0.15|0|0|0|0|0,6.80095907e-06|0.000705169916|-0.00366168877|0.0381905634|0.0425005824|0.042171573,-0.00417069972|0.00100562685|0.00807495105|-0.0340377181|-0.0372778587|-0.0360649501,0.402118654|-0.386073786|0.345724985|0.715989231|1.0882103|1.08538829,0.3703776|0.0800226703|0.342914551,0.00785650406|-0.049032785|-0.00583622791,0.006969526410102844,0.002122398465871811,0.0010767458006739616,0.0017479443922638893
219,11.0,-3.9393921319287815,3.800061523914337,0.22158944606781006,0.05302473157644272,0.8000615239143372,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16689898073673248,0.051356688141822815,0.004803876392543316,0.699999988079071,1.0,-0.09696418706812499,1,1,0,0,0.15792540065550187,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6593854267130234,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.386158962144107,valid,-0.09696418706812499,1.4470520351168543,0.000442030651|0.0167905703|0.0685721085|0.0856046512|0.109585979|0.113280633,0.10136948|-0.0969641871|0.085507312|0.178164746|0.271003653|0.270120656,0.25136948|0.0530358129|0.235507312|0.328164746|0.421003653|0.420120656,0.22136948|0.0230358129|0.205507312|0.298164746|0.391003653|0.390120656,0.15|0|0|0|0|0,4.67423989e-06|0.000655134058|-0.00355542181|0.0386328074|0.042978454|0.0426445348,-0.00386859688|0.00104265208|0.00797183627|-0.0341498158|-0.0374482535|-0.0362659507,0.401613995|-0.386158962|0.346445662|0.717141976|1.08954481|1.08686121,0.370770276|0.0775710419|0.342622727,0.00785650406|-0.049032785|-0.00583622791,0.006827337667346001,0.002034754492342472,0.001034935936331749,0.0017279405146837234
