step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-1.179169937058093,0.4228091835975647,0.614977240562439,0.14601781964302063,0.41951367259025574,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027031170204281807,0.0005720943445339799,0.001968818949535489,0.699999988079071,1.0,-0.004654944982298098,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968599017453517,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.024939620028540315,valid,-0.004654944982298098,1.7315958148954962,5.31237121e-05|0.000535257186|0.000181003892|0.00153476383|0.00145798282|0.000987907844,-0.00465494498|0.0668027764|0.0838303285|0.294682745|0.416449467|0.440562213,0.145345055|0.216802776|0.233830328|0.444682745|0.566449467|0.590562213,0.115345055|0.186802776|0.203830328|0.414682745|0.536449467|0.560562213,0.15|0.15|0.15|0.15|0.15|0.15,3.52340542e-05|0.000166211446|0.000147504417|0.000695767372|0.00040340417|-7.78804256e-05,-0.00635507415|-0.0214340671|-0.0117174976|-0.0296096152|-0.030074555|-0.0327165883,-0.02493962|0.24594325|0.323751321|1.14981713|1.63612672|1.72945438,0.28294313|-0.00936722383|0.23067075,-0.0048798928|0.0497325324|0.00169165002,0.0071288179606199265,0.0021514715626835823,0.0010846853256225586,0.0018963050097227097
215,10.8,-1.1800109802426815,0.42365843057632446,0.6149752140045166,0.14567136764526367,0.42056137323379517,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027055155485868454,0.000539977103471756,0.0016855180729180574,0.699999988079071,1.0,-0.004960587227829577,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968677766470306,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.025752878760641525,valid,-0.004960587227829577,1.7314366957245364,5.29651248e-05|0.000535583777|0.000181760228|0.00152773592|0.00139259695|0.000986802753,-0.00496058723|0.065757815|0.0832640044|0.29323998|0.414959543|0.438923857,0.145039413|0.215757815|0.233264004|0.44323998|0.564959543|0.588923857,0.115039413|0.185757815|0.203264004|0.41323998|0.534959543|0.558923857,0.15|0.15|0.15|0.15|0.15|0.15,3.54714894e-05|0.000169588458|0.00014795859|0.000692997477|0.000370759222|-8.44353578e-05,-0.00594600134|-0.0211732326|-0.0114675913|-0.0294672024|-0.0300981198|-0.0326179179,-0.0257528788|0.242027616|0.321736385|1.14418571|1.63011081|1.72299308,0.282699227|-0.00688059488|0.230755329,-0.0048798928|0.0497325324|0.00169165002,0.007052728906273842,0.002148851752281189,0.0009919768199324608,0.0018446529284119606
216,10.850000000000001,-1.1807812846856083,0.42443981766700745,0.6149728894233704,0.1453453004360199,0.4215432107448578,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027079708874225616,0.0005270227557048202,0.001210215617902577,0.699999988079071,1.0,-0.005245730618014449,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968727872846445,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.026482908132096278,valid,-0.005245730618014449,1.7312768135968182,5.2864804e-05|0.000536406499|0.000182871389|0.00152263353|0.00132972904|0.000986087672,-0.00524573062|0.0647260404|0.0827102038|0.291804451|0.413466962|0.437290209,0.144754269|0.21472604|0.232710204|0.441804451|0.563466962|0.587290209,0.114754269|0.18472604|0.202710204|0.411804451|0.533466962|0.557290209,0.15|0.15|0.15|0.15|0.15|0.15,3.5734264e-05|0.000173091124|0.000148596582|0.000690823415|0.000338716861|-9.03299321e-05,-0.00553571992|-0.0209102879|-0.0112166459|-0.029323699|-0.0301216646|-0.032518576,-0.0264829081|0.238166965|0.319772766|1.13858493|1.6240849|1.71655193,0.282455325|-0.0043939692|0.230839908,-0.0048798928|0.0497325324|0.00169165002,0.006135991774499416,0.0018528318032622337,0.0009073279798030853,0.001643436960875988
217,10.9,-1.1814846901104208,0.42515259981155396,0.6149703860282898,0.1450396478176117,0.4224586486816406,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027104482054710388,0.0005171987577341497,0.0009197618928737938,0.699999988079071,1.0,-0.005510314748859907,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968756577449406,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.027129553004354188,valid,-0.005510314748859907,1.7311175503971605,5.28061763e-05|0.000537582424|0.000184251368|0.00151891771|0.00126873481|0.000985639327,-0.00551031475|0.0637076416|0.0821691625|0.290376066|0.411971744|0.435661265,0.144489685|0.213707642|0.232169163|0.440376066|0.561971744|0.585661265,0.114489685|0.183707642|0.202169163|0.410376066|0.531971744|0.555661265,0.15|0.15|0.15|0.15|0.15|0.15,3.60157719e-05|0.000176688071|0.000149399223|0.000689113438|0.000307157176|-9.56918278e-05,-0.00512430978|-0.0206452374|-0.010964692|-0.0291791099|-0.0301451404|-0.0324185541,-0.027129553|0.234362017|0.317861357|1.13301427|1.61804899|1.71013082,0.282211423|-0.00190734339|0.230924487,-0.0048798928|0.0497325324|0.00169165002,0.006843660958111286,0.002077734097838402,0.0009959908202290535,0.0018007578328251839
218,10.950000000000001,-1.1821197040149443,0.4257962107658386,0.6149677634239197,0.1447545289993286,0.42330676317214966,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02712959609925747,0.0005150893703103065,0.0007913753506727517,0.699999988079071,1.0,-0.005754282813148909,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968766731718558,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.027692668052848247,valid,-0.005754282813148909,1.7309572277324279,5.27785833e-05|0.000539006345|0.000185867294|0.0015162887|0.00120921191|0.000985303587,-0.00575428281|0.0627026829|0.081640801|0.288954959|0.410473769|0.434037307,0.144245717|0.212702683|0.231640801|0.438954959|0.560473769|0.584037307,0.114245717|0.182702683|0.201640801|0.408954959|0.530473769|0.554037307,0.15|0.15|0.15|0.15|0.15|0.15,3.63136949e-05|0.00018037823|0.000150337681|0.000687793684|0.000275989094|-0.000100617774,-0.0047118505|-0.0203780785|-0.0107117339|-0.0290334247|-0.0301686353|-0.0323178457,-0.0276926681|0.230613031|0.316001808|1.12747421|1.61200243|1.70373077,0.281967521|0.000579283515|0.231009066,-0.0048798928|0.0497325324|0.00169165002,0.006838886998593807,0.002029331400990486,0.0010125916451215744,0.0017871661111712456
219,11.0,-1.1826835571789092,0.42637017369270325,0.6149649620056152,0.14448994398117065,0.4240870475769043,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02715492993593216,0.0005152706289663911,0.0006179308402352035,0.699999988079071,1.0,-0.0059775884364689225,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.696876171146331,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.02817215314180744,valid,-0.0059775884364689225,1.730797100124061,5.27779625e-05|0.000540656804|0.000187681642|0.00151457755|0.00115100817|0.000985107012,-0.00597758844|0.0617112943|0.0811252308|0.287541027|0.408973153|0.432418114,0.144022412|0.211711294|0.231125231|0.437541027|0.558973153|0.582418114,0.114022412|0.181711294|0.201125231|0.407541027|0.528973153|0.552418114,0.15|0.15|0.15|0.15|0.15|0.15,3.66249682e-05|0.000184171986|0.000151341991|0.000686733623|0.000245099789|-0.000105229758,-0.00429842437|-0.0201088222|-0.0104577955|-0.0288866433|-0.0301920646|-0.0322164518,-0.0281721531|0.226920527|0.31419447|1.1219642|1.60594565|1.69735077,0.281723619|0.00306590996|0.231093645,-0.0048798928|0.0497325324|0.00169165002,0.00709934439510107,0.0022650500759482384,0.0010175732895731926,0.0018237410113215446
220,11.05,-1.183180384951073,0.4268738925457001,0.6149621605873108,0.14424598217010498,0.42479878664016724,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027180351316928864,0.0005140614812262356,0.0005115413223393261,0.699999988079071,1.0,-0.006180181363536846,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968745259294001,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.028567892576781023,valid,-0.006180181363536846,1.7306363218730114,5.27994014e-05|0.000542525604|0.000189605058|0.00151351019|0.00109384355|0.000985175764,-0.00618018136|0.0607335758|0.0806224892|0.286134583|0.407469803|0.430803807,0.143819819|0.210733576|0.230622489|0.436134583|0.557469803|0.580803807,0.113819819|0.180733576|0.200622489|0.406134583|0.527469803|0.550803807,0.15|0.15|0.15|0.15|0.15|0.15,3.69460787e-05|0.000188027996|0.000152464351|0.000685935926|0.000214488175|-0.000109535882,-0.0038841132|-0.0198374653|-0.0102028884|-0.0287387443|-0.0302154677|-0.0321143707,-0.0285678926|0.223284866|0.312439533|1.11648552|1.59987823|1.69099132,0.281479716|0.00555253588|0.231178224,-0.0048798928|0.0497325324|0.00169165002,0.0069149816408753395,0.002107073552906513,0.000987248495221138,0.001851959154009819
221,11.100000000000001,-1.1836043210624434,0.4273071587085724,0.6149592399597168,0.14402267336845398,0.42544153332710266,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02720602974295616,0.0005186307244002819,0.0002964984450954944,0.699999988079071,1.0,-0.006362020118015371,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968721711674685,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.028879809258994867,valid,-0.006362020118015371,1.730474726546049,5.2837393e-05|0.000544520092|0.000191692845|0.00151306598|0.00103767568|0.000985277824,-0.00636202012|0.0597696557|0.0801326448|0.28473559|0.405963833|0.429194441,0.14363798|0.209769656|0.230132645|0.43473559|0.555963833|0.579194441,0.11363798|0.179769656|0.200132645|0.40473559|0.525963833|0.549194441,0.15|0.15|0.15|0.15|0.15|0.15,3.72728841e-05|0.000191954733|0.000153616791|0.00068524043|0.000183992541|-0.000113715597,-0.00346900167|-0.019564026|-0.00994703998|-0.0285897426|-0.0302388095|-0.0320115951,-0.0288798093|0.219706551|0.310737156|1.11103786|1.59380051|1.68465245,0.281235814|0.00803916249|0.231262803,-0.0048798928|0.0497325324|0.00169165002,0.00685722753405571,0.002102126367390156,0.0009767329320311546,0.0017653005197644234
222,11.15,-1.1839581347375059,0.42766937613487244,0.614956259727478,0.14382007718086243,0.42601463198661804,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027231736108660698,0.0005187718197703362,0.0004109451547265053,0.699999988079071,1.0,-0.006523070057983332,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968688240688259,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.02910784474354982,valid,-0.006523070057983332,1.730313130586285,5.28858007e-05|0.000546619072|0.000193847715|0.00151291826|0.000982199587|0.00098553442,-0.00652307006|0.05881968|0.0796556614|0.28334395|0.404455185|0.427590088,0.14347693|0.20881968|0.229655661|0.43334395|0.554455185|0.577590088,0.11347693|0.17881968|0.199655661|0.40334395|0.524455185|0.547590088,0.15|0.15|0.15|0.15|0.15|0.15,3.76082694e-05|0.000195960171|0.000154832262|0.000684720177|0.000153693558|-0.000117675663,-0.00305317278|-0.0192884986|-0.00969026904|-0.0284396183|-0.0302621166|-0.0319081202,-0.0291078447|0.216186182|0.309087209|1.1056209|1.58771232|1.67833455,0.280991912|0.0105257938|0.231347382,-0.0048798928|0.0497325324|0.00169165002,0.00698984507471323,0.002183942124247551,0.001011805608868599,0.001753091812133789
223,11.200000000000001,-1.1842418235837018,0.4279603958129883,0.6149532794952393,0.1436382532119751,0.4265176057815552,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027257543057203293,0.0005206898786127567,0.00015292191528715193,0.699999988079071,1.0,-0.006663291694107204,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.696865138498946,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.029251933315850243,valid,-0.006663291694107204,1.7301510161201503,5.29485515e-05|0.000548861227|0.000196092003|0.00151321168|0.000927629157|0.000985968684,-0.00666329169|0.0578836416|0.0791916951|0.28195984|0.402943903|0.425990795,0.143336708|0.207883642|0.229191695|0.43195984|0.552943903|0.575990795,0.113336708|0.177883642|0.199191695|0.40195984|0.522943903|0.545990795,0.15|0.15|0.15|0.15|0.15|0.15,3.79456863e-05|0.000200010454|0.000156088658|0.000684258464|0.000123468875|-0.000121551763,-0.00263671223|-0.0190109019|-0.00943259579|-0.0282883713|-0.0302853772|-0.0318039378,-0.0292519333|0.212723675|0.307490273|1.10023525|1.5816137|1.67203769,0.28074801|0.013012425|0.231431961,-0.0048798928|0.0497325324|0.00169165002,0.006874454207718372,0.002030768431723118,0.0010699545964598656,0.0017866222187876701
224,11.25,-1.1844514882885142,0.4281798303127289,0.6149501800537109,0.14347723126411438,0.42695003747940063,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027283325791358948,0.0005206931382417679,0.00020097929518669844,0.699999988079071,1.0,-0.006782661076850743,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968609574625564,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.029312063112260034,valid,-0.006782661076850743,1.7299883443030144,5.30162518e-05|0.000551141258|0.000198408555|0.00151369446|0.000873722091|0.000986452455,-0.00678266108|0.056961755|0.0787407578|0.280583312|0.401429922|0.424396482,0.143217339|0.206961755|0.228740758|0.430583312|0.551429922|0.574396482,0.113217339|0.176961755|0.198740758|0.400583312|0.521429922|0.544396482,0.15|0.15|0.15|0.15|0.15|0.15,3.82867097e-05|0.000204127484|0.000157359127|0.000683845843|9.3315884e-05|-0.000125342431,-0.00221970551|-0.0187312451|-0.00917403813|-0.0281359967|-0.0303085884|-0.0316990537,-0.0293120631|0.209319902|0.305946352|1.0948811|1.57550442|1.66576153,0.280504107|0.0154990563|0.23151654,-0.0048798928|0.0497325324|0.00169165002,0.006956961005926132,0.002087344415485859,0.0009519383311271667,0.0018649017438292503
225,11.3,-1.184591445399909,0.42832741141319275,0.6149470806121826,0.14333698153495789,0.4273117780685425,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027309177443385124,0.0005228142254054546,0.0002070840127998963,0.699999988079071,1.0,-0.006881150519197771,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968562604898099,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.029288210754872625,valid,-0.006881150519197771,1.7298260011840978,5.30911222e-05|0.000553507344|0.000200759096|0.00151435379|0.000820582599|0.000987124104,-0.00688115052|0.0560540964|0.0783028787|0.279214492|0.399913308|0.422807216,0.143118849|0.206054096|0.228302879|0.429214492|0.549913308|0.572807216,0.113118849|0.176054096|0.198302879|0.399214492|0.519913308|0.542807216,0.15|0.15|0.15|0.15|0.15|0.15,3.86316464e-05|0.000208313515|0.000158647131|0.000683486935|6.32390124e-05|-0.000129052751,-0.00180224032|-0.0184495304|-0.00891462731|-0.027982491|-0.0303317672|-0.0315934613,-0.0292882108|0.205975169|0.304455534|1.08955896|1.56938471|1.65950635,0.280260205|0.0179856867|0.231601119,-0.0048798928|0.0497325324|0.00169165002,0.00707925483584404,0.0021273521706461906,0.0010016309097409248,0.0018785037100315094
226,11.350000000000001,-1.1846595193479392,0.4284031093120575,0.6149439811706543,0.14321762323379517,0.4276021718978882,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027335066348314285,0.0005231000832282007,0.0001366901706205681,0.699999988079071,1.0,-0.006958738952680205,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968514078884865,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.02918038141133014,valid,-0.006958738952680205,1.729663405287034,5.31734829e-05|0.000555965397|0.00020314176|0.00151519921|0.000768347402|0.000987991461,-0.00695873895|0.0551607427|0.0778781038|0.27785332|0.398397795|0.421223085,0.143041261|0.205160743|0.227878104|0.42785332|0.548397795|0.571223085,0.113041261|0.175160743|0.197878104|0.39785332|0.518397795|0.541223085,0.15|0.15|0.15|0.15|0.15|0.15,3.89767183e-05|0.000212523537|0.000160001703|0.00068318815|6.06674261e-05|-0.000132681192,-0.00138440232|-0.0181657789|-0.00865437516|-0.0278278422|-0.0302214247|-0.0314871606,-0.0291803814|0.202689715|0.303018042|1.08426862|1.56343042|1.6532725,0.280016303|0.0204723179|0.231685698,-0.0048798928|0.0497325324|0.00169165002,0.0068396031856536865,0.002100057899951935,0.0010198606178164482,0.001736409030854702
227,11.4,-1.1846542820196442,0.4284067153930664,0.6149408221244812,0.14311912655830383,0.4278211295604706,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027360949665308,0.0005237162695266306,0.00010153226321563125,0.699999988079071,1.0,-0.007015409819196822,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968463777609633,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.028988596441392674,valid,-0.007015409819196822,1.7294991743472619,5.32581075e-05|0.000558418249|0.0002056215|0.00151621782|0.000717077076|0.00098881574,-0.00701540982|0.0542818335|0.0774664202|0.276499921|0.396888128|0.419644154,0.14298459|0.204281834|0.22746642|0.426499921|0.546888128|0.569644154,0.11298459|0.174281834|0.19746642|0.396499921|0.516888128|0.539644154,0.15|0.15|0.15|0.15|0.15|0.15,3.93220962e-05|0.000216792653|0.000161339031|0.000682855641|5.96967988e-05|-0.000136322141,-0.000966279262|-0.0178799923|-0.00839331868|-0.027672055|-0.0301039965|-0.0313801404,-0.0289885964|0.199464134|0.301633701|1.07901048|1.55750821|1.64706015,0.279772401|0.0229589492|0.231770277,-0.0048798928|0.0497325324|0.00169165002,0.0071579525247216225,0.002155291847884655,0.001001579686999321,0.0019634347409009933
228,11.450000000000001,-1.1845779661922422,0.4283381700515747,0.6149376630783081,0.14304155111312866,0.4279683232307434,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027386795729398727,0.0005230849492363632,7.631379412487149e-05,0.699999988079071,1.0,-0.0070511534696573175,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968411914470316,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.028712904302659152,valid,-0.0070511534696573175,1.7293352068035994,5.33453305e-05|0.000560919589|0.000208099767|0.00151724523|0.000690650529|0.000989809428,-0.00705115347|0.0534174558|0.0770679291|0.275154296|0.395386291|0.418070434,0.142948847|0.203417456|0.227067929|0.425154296|0.545386291|0.568070434,0.112948847|0.173417456|0.197067929|0.395154296|0.515386291|0.538070434,0.15|0.15|0.15|0.15|0.15|0.15,3.96675043e-05|0.000221102498|0.000162700357|0.000682533018|5.87615997e-05|-0.000139926016,-0.000547957927|-0.0175921975|-0.00813147291|-0.0275151191|-0.0299857871|-0.0312724011,-0.0287129043|0.196298728|0.300302944|1.0737846|1.55161814|1.64086941,0.279528499|0.0254455805|0.231854856,-0.0048798928|0.0497325324|0.00169165002,0.007103416137397289,0.002085319720208645,0.0010672276839613914,0.0018224949017167091
