step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-1.0946626465697138,0.2652598023414612,0.6484735608100891,0.20850880444049835,0.2603270411491394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19584573805332184,0.04505865275859833,0.06829629093408585,0.699999988079071,1.0,0.05717793199385038,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6717127576211663,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0476499138264289e-07,valid,0.05717793199385038,1.597945124145712,0.000151538316|0.00397108046|0.0261726923|0.0405979775|0.0527467484|0.0548090114,0.22926896|0.201778587|0.057177932|0.189264148|0.245926383|0.246449179,0.37926896|0.351778587|0.207177932|0.339264148|0.395926383|0.396449179,0.34926896|0.321778587|0.177177932|0.309264148|0.365926383|0.366449179,0|0|0.15|0.15|0.15|0.15,6.54935633e-05|-0.0015965965|0.00189829245|-0.0089638275|-0.0194669405|-0.0227276523,0.0228849673|0.00357474135|-0.0180546936|-0.0296496493|-0.0384962611|-0.0409358724,0.940026303|0.809092494|0.212555327|0.718443115|0.925742332|0.92213319,0.408356905|-0.0136511577|0.489971578,0.0157280341|0.0430688672|0.0199424531,0.006125802174210548,0.0020316708832979202,0.0009823190048336983,0.0011282507330179214
200,10.05,-1.0955538769843636,0.26761916279792786,0.6478373408317566,0.20740850269794464,0.26258355379104614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19415752589702606,0.048316095024347305,0.07521470636129379,0.7000000476837158,1.0,0.05605869686041273,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.6722986714490452,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.027477679995184e-07,valid,0.05605869686041273,1.5952076380110287,0.000150891251|0.00379127594|0.0256364104|0.0405562198|0.0527842741|0.0548121356,0.230421087|0.202454088|0.0560586969|0.18736638|0.243031721|0.243262592,0.380421087|0.352454088|0.206058697|0.33736638|0.393031721|0.393262592,0.350421087|0.322454088|0.176058697|0.30736638|0.363031721|0.363262592,0|0|0.15|0.15|0.15|0.15,6.59208134e-05|-0.0015314868|0.00176926454|-0.00862921604|-0.0192087407|-0.022490365,0.0230694632|0.00387660248|-0.018116573|-0.0293658611|-0.038376488|-0.0408598546,0.944819731|0.812161467|0.207887479|0.711470441|0.914541654|0.909700149,0.409143329|-0.0114977127|0.490968645,0.0157280341|0.0430688672|0.0199424531,0.006175678223371506,0.00205997284501791,0.001018277369439602,0.0010893959552049637
201,10.100000000000001,-1.0965323694450446,0.2700074017047882,0.6472126841545105,0.2063000649213791,0.26486843824386597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19239364564418793,0.05204514414072037,0.08378845453262329,0.699999988079071,1.0,0.05493043229507513,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6728798548159349,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0134320238292666e-07,valid,0.05493043229507513,1.592477125837624,0.000150886622|0.00358749512|0.0250933196|0.040486668|0.052772899|0.0547597268,0.231582431|0.203140147|0.0549304323|0.185503342|0.240160864|0.240096951,0.381582431|0.353140147|0.204930432|0.335503342|0.390160864|0.390096951,0.351582431|0.323140147|0.174930432|0.305503342|0.360160864|0.360096951,0|0|0.15|0.15|0.15|0.15,6.66108055e-05|-0.001454943|0.0016433598|-0.00826975084|-0.0189169505|-0.0222170643,0.0232527699|0.00417582646|-0.018177609|-0.0290790805|-0.0382542248|-0.0407816719,0.949649103|0.815281471|0.20318748|0.704664536|0.903472281|0.897389068,0.409929752|-0.00934426766|0.491965711,0.0157280341|0.0430688672|0.0199424531,0.006189919076859951,0.0021277759224176407,0.0010042227804660797,0.00106732826679945
202,10.15,-1.0975913878306987,0.2724250555038452,0.6466005444526672,0.20518456399440765,0.2671824097633362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19054199755191803,0.056461233645677567,0.09670794755220413,0.699999988079071,1.0,0.05379466624281656,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6734636716726757,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0021710107090132e-07,valid,0.05379466624281656,1.589756150878419,0.00015199767|0.00334021309|0.0245341345|0.0403669763|0.0527063418|0.0546509016,0.232752946|0.203836104|0.0537946662|0.183679041|0.237317931|0.236955539,0.382752946|0.353836104|0.203794666|0.333679041|0.387317931|0.386955539,0.352752946|0.323836104|0.173794666|0.303679041|0.357317931|0.356955539,0|0|0.15|0.15|0.15|0.15,6.75426156e-05|-0.00136685581|0.00152056094|-0.00788600331|-0.0185911318|-0.0219066653,0.0234348907|0.0044722819|-0.0182374712|-0.028789385|-0.0381294236|-0.0407012404,0.954514219|0.818449841|0.198461755|0.698040775|0.89255117|0.885214249,0.410716176|-0.00719082262|0.492962778,0.0157280341|0.0430688672|0.0199424531,0.00624487828463316,0.0021605640649795532,0.0009872019290924072,0.0010802820324897766
203,10.200000000000001,-1.0987287818746256,0.27486637234687805,0.646001935005188,0.2040635198354721,0.26951995491981506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18859314918518066,0.061605315655469894,0.11026833951473236,0.699999988079071,1.0,0.052652544493388936,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6740553120368161,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.934455267538583e-08,valid,0.052652544493388936,1.5870475281856669,0.000153141829|0.00309017866|0.023971382|0.0402308413|0.0525785051|0.0544650161,0.233932588|0.204541107|0.0526525445|0.181889763|0.23450083|0.233838441,0.383932588|0.354541107|0.202652544|0.331889763|0.38450083|0.383838441,0.353932588|0.324541107|0.172652544|0.301889763|0.35450083|0.353838441,0|0|0.15|0.15|0.15|0.15,6.87236387e-05|-0.00126614951|0.00140101059|-0.00747650765|-0.0182293778|-0.0215570517,0.0236158274|0.00476586147|-0.0182959027|-0.0284968856|-0.03800203|-0.0406184545,0.959414902|0.821664142|0.193715286|0.691585657|0.881771911|0.873178258,0.4115026|-0.00503737759|0.493959844,0.0157280341|0.0430688672|0.0199424531,0.006281048990786076,0.002094837836921215,0.0010222382843494415,0.0011297725141048431
204,10.25,-1.0999515361774574,0.2773309051990509,0.645418107509613,0.20293830335140228,0.27188053727149963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18652936816215515,0.06774187833070755,0.12909981608390808,0.699999988079071,1.0,0.05150567552861443,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6746607885688349,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.877228683997236e-08,valid,0.05150567552861443,1.584354156076479,0.00015483989|0.0028156653|0.0233935467|0.0400520361|0.0523783834|0.0541966422,0.235121306|0.205254322|0.0515056755|0.180139576|0.231713701|0.23074916,0.385121306|0.355254322|0.201505676|0.330139576|0.381713701|0.38074916,0.355121306|0.325254322|0.171505676|0.300139576|0.351713701|0.35074916,0|0|0.15|0.15|0.15|0.15,7.01649769e-05|-0.00115150678|0.00128481422|-0.00703965467|-0.0178283259|-0.021163899,0.023795583|0.00505642138|-0.0183525939|-0.0282017208|-0.0378720086|-0.040533221,0.96435097|0.824922204|0.188954922|0.685316929|0.871154469|0.861299519,0.412289023|-0.00288393395|0.494956911,0.0157280341|0.0430688672|0.0199424531,0.006234318017959595,0.0021175220608711243,0.00098421610891819,0.0010909736156463623
205,10.3,-1.101252586637911,0.2798096835613251,0.6448502540588379,0.20181088149547577,0.2742559015750885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18432652950286865,0.07515790313482285,0.15348264575004578,0.699999988079071,1.0,0.05035533227699887,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6752895194212969,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.909206358238443e-08,valid,0.05035533227699887,1.5816818677562836,0.000156473287|0.00253682757|0.0227980576|0.0398323655|0.0520894787|0.0538272958,0.236319051|0.20597482|0.0503553323|0.178427635|0.228958534|0.227690907,0.386319051|0.35597482|0.200355332|0.328427635|0.378958534|0.377690907,0.356319051|0.32597482|0.170355332|0.298427635|0.348958534|0.347690907,0|0|0.15|0.15|0.15|0.15,7.18779075e-05|-0.00102122047|0.00117208156|-0.00657295126|-0.0173835964|-0.0207220745,0.02397416|0.00534381087|-0.018407269|-0.0279040936|-0.0377393305|-0.040445438,0.969322241|0.828221869|0.184186142|0.679233493|0.86071121|0.849596115,0.413075447|-0.000730490894|0.495953977,0.0157280341|0.0430688672|0.0199424531,0.006124201230704784,0.0019787615165114403,0.0010054605081677437,0.0011160075664520264
206,10.350000000000001,-1.1026333027431714,0.28229987621307373,0.6442996263504028,0.20068322122097015,0.27664318680763245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18195120990276337,0.08415767550468445,0.1840646117925644,0.699999988079071,1.0,0.04920377024522424,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6759498383051328,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.911232407879e-08,valid,0.04920377024522424,1.5790329781733947,0.000159346192|0.00220565843|0.0221746759|0.0395369772|0.0516978782|0.0533419684,0.23752578|0.206701548|0.0492037702|0.176761252|0.226240248|0.224667034,0.38752578|0.356701548|0.19920377|0.326761252|0.376240248|0.374667034,0.35752578|0.326701548|0.16920377|0.296761252|0.346240248|0.344667034,0|0|0.15|0.15|0.15|0.15,7.38876452e-05|-0.000872982069|0.00106299602|-0.00607284416|-0.0168882939|-0.0202232693,0.0241515629|0.00562784226|-0.0184595481|-0.0276042194|-0.0376039967|-0.0403550123,0.974328572|0.831561052|0.179418529|0.673367944|0.850468701|0.838089853,0.413861871|0.00142295263|0.496951044,0.0157280341|0.0430688672|0.0199424531,0.006445341743528843,0.002133464440703392,0.001109420321881771,0.00115220807492733
207,10.4,-1.104092622999656,0.2847936153411865,0.6437676548957825,0.19955755770206451,0.279035359621048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17935530841350555,0.09522928297519684,0.22466538846492767,0.7000000476837158,1.0,0.048052907071065104,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.6766543992243057,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.943045836072889e-08,valid,0.048052907071065104,1.5764146278869642,0.000162852912|0.0018412149|0.0215176547|0.0391643005|0.0511816835|0.0527158938,0.238741453|0.207432939|0.0480529071|0.175140191|0.223561776|0.221682106,0.388741453|0.357432939|0.198052907|0.325140191|0.373561776|0.371682106,0.358741453|0.327432939|0.168052907|0.295140191|0.343561776|0.341682106,0|0|0.15|0.15|0.15|0.15,7.62169024e-05|-0.000704045151|0.000957732588|-0.00553449523|-0.0163333752|-0.0196566542,0.024327794|0.00590827106|-0.0185090936|-0.0273024062|-0.0374660315|-0.0402618643,0.979369821|0.834935982|0.174660267|0.667723862|0.840447695|0.826809907,0.414648294|0.0035763951|0.49794811,0.0157280341|0.0430688672|0.0199424531,0.006104106083512306,0.0020379824563860893,0.0009923167526721954,0.0010764803737401962
208,10.450000000000001,-1.105632396997654,0.2872830331325531,0.6432560682296753,0.1984366923570633,0.2814241945743561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17647595703601837,0.10886809974908829,0.2758278548717499,0.699999988079071,1.0,0.04690525072272986,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.677416723979715,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0004545327249592e-07,valid,0.04690525072272986,1.5738327214863097,0.000167604504|0.00142059791|0.0208162496|0.0386816829|0.0505073403|0.0519118107,0.239966025|0.208167556|0.0469052507|0.173569684|0.220928505|0.218741432,0.389966025|0.358167556|0.196905251|0.323569684|0.370928505|0.368741432,0.359966025|0.328167556|0.166905251|0.293569684|0.340928505|0.338741432,0|0|0.15|0.15|0.15|0.15,7.88978099e-05|-0.000510879939|0.000856560388|-0.00495179938|-0.0157064873|-0.0190074199,0.0245028586|0.00618482697|-0.0185555088|-0.0269990443|-0.0373255018|-0.0401659281,0.984445855|0.838344169|0.169922054|0.662327893|0.83068203|0.815792381,0.415434718|0.00572983967|0.498945177,0.0157280341|0.0430688672|0.0199424531,0.0063228486105799675,0.002125496044754982,0.0010386668145656586,0.0011066300794482231
209,10.5,-1.107257820735241,0.28975915908813477,0.642767071723938,0.1973235160112381,0.28380194306373596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1732255220413208,0.12576824426651,0.34224316477775574,0.699999988079071,1.0,0.04576339362309936,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.678256366185592,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0214172070123484e-07,valid,0.04576339362309936,1.5712974017868542,0.000171943472|0.00100080257|0.0200583569|0.038094918|0.0496356437|0.0508877854,0.241199454|0.208903303|0.0457633936|0.172045927|0.218343855|0.215851857,0.391199454|0.358903303|0.195763394|0.322045927|0.368343855|0.365851857,0.361199454|0.328903303|0.165763394|0.292045927|0.338343855|0.335851857,0|0|0.15|0.15|0.15|0.15,8.19481029e-05|-0.000289590188|0.000759769703|-0.00431724014|-0.0149916936|-0.0182560088,0.0246767594|0.00645714847|-0.0185983762|-0.0266946322|-0.0371825131|-0.0400671513,0.989556523|0.84178077|0.165214968|0.657171836|0.821201215|0.805084268,0.416221142|0.00788328424|0.499942243,0.0157280341|0.0430688672|0.0199424531,0.006368929520249367,0.0021167900413274765,0.001105387695133686,0.0010888446122407913
210,10.55,-1.1089681064031085,0.2922070324420929,0.6423032879829407,0.1962219625711441,0.28615403175354004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16948987543582916,0.14675801992416382,0.42748016119003296,0.699999988079071,1.0,0.044630643738277825,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6791961944576773,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0440837660673913e-07,valid,0.044630643738277825,1.568819705294427,0.000177708933|0.000542887979|0.0192266084|0.0373306514|0.0485076495|0.049577546,0.242441701|0.209637617|0.0446306437|0.170580069|0.215816858|0.213021001,0.392441701|0.359637617|0.194630644|0.320580069|0.365816858|0.363021001,0.362441701|0.329637617|0.164630644|0.290580069|0.335816858|0.333021001,0|0|0.15|0.15|0.15|0.15,8.53776272e-05|-3.55843429e-05|0.000667724911|-0.00362257601|-0.0141679451|-0.0173768145,0.0248495011|0.00672479088|-0.0186372345|-0.0263898158|-0.0370372377|-0.0399655015,0.994701684|0.845239674|0.160553065|0.652307884|0.81206225|0.794741688,0.417007565|0.0100367293|0.50093931,0.0157280341|0.0430688672|0.0199424531,0.006218506023287773,0.002068578265607357,0.0010310709476470947,0.0010760566219687462
211,10.600000000000001,-1.1107767120682923,0.2946150600910187,0.6418682336807251,0.19513623416423798,0.288469523191452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16513685882091522,0.1723542958498001,0.5266761183738708,0.699999988079071,1.0,0.043510989427605756,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6802599466367963,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0661743479311453e-07,valid,0.043510989427605756,1.5664152570371768,0.000184150304|0.000363522509|0.0182943923|0.0363490117|0.0470445659|0.0479007731,0.243692729|0.210367672|0.0435109894|0.169173723|0.213356954|0.210261285,0.393692729|0.360367672|0.193510989|0.319173723|0.363356954|0.360261285,0.363692729|0.330367672|0.163510989|0.289173723|0.333356954|0.330261285,0|0|0.15|0.15|0.15|0.15,8.91582782e-05|0.000255281037|0.00058098141|-0.00286002017|-0.0132110772|-0.0163394046,0.0250210884|0.00698721437|-0.0186715411|-0.0260854388|-0.0368899246|-0.0398609747,0.999881162|0.848713185|0.155953398|0.647749431|0.803326814|0.784844759,0.417793989|0.0121901743|0.501936376,0.0157280341|0.0430688672|0.0199424531,0.0062769632786512375,0.0020545506849884987,0.0010058246552944183,0.001135246828198433
212,10.65,-1.1126823448518692,0.2969644069671631,0.6414658427238464,0.194071426987648,0.2907305657863617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1600240021944046,0.20298634469509125,0.6398573517799377,0.699999988079071,1.0,0.04240880556882151,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6814702460992523,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04240880556882151,1.564103518078621,0.000191288364|0.00086134084|0.0172354097|0.0350854563|0.045157004|0.0457622229,0.244952496|0.211089452|0.0424088056|0.167831899|0.210974536|0.207585222,0.394952496|0.361089452|0.192408806|0.317831899|0.360974536|0.357585222,0.364952496|0.331089452|0.162408806|0.287831899|0.330974536|0.327585222,0|0|0.15|0.15|0.15|0.15,9.31965373e-05|0.000585641195|0.000500239535|-0.00202445365|-0.0120950054|-0.0151101226,0.0251915256|0.00724372172|-0.0187007255|-0.0257825774|-0.0367409177|-0.0397536057,1.00509471|0.852187172|0.151434736|0.643520564|0.795062222|0.775477161,0.418580413|0.0143436193|0.502933443,0.0157280341|0.0430688672|0.0199424531,0.006187113001942635,0.002062033861875534,0.0010144710540771484,0.0010943980887532234
213,10.700000000000001,-1.114696668046652,0.2992408275604248,0.6411008238792419,0.19303278625011444,0.29292377829551697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15405850112438202,0.23763273656368256,0.7394718527793884,0.7000000476837158,1.0,0.04132940061958587,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.6828305637303432,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04132940061958587,1.5619095634611546,0.000198919684|0.00155392604|0.0160179599|0.0334638838|0.0427347437|0.0430470858,0.24622096|0.211798198|0.0413294006|0.166559225|0.208682115|0.205008243,0.39622096|0.361798198|0.191329401|0.316559225|0.358682115|0.355008243,0.36622096|0.331798198|0.161329401|0.286559225|0.328682115|0.325008243,0|0|0.15|0.15|0.15|0.15,9.73232677e-05|0.00095479214|0.000426544242|-0.00111782337|-0.0107990371|-0.0136603477,0.0253608157|0.0074934877|-0.0187241773|-0.0254825909|-0.0365906953|-0.0396434864,1.01034198|0.85564107|0.147019969|0.639636485|0.787338727|0.766729138,0.419366837|0.0164970607|0.503930509,0.0157280341|0.0430688672|0.0199424531,0.006433315575122833,0.002154943533241749,0.0010816501453518867,0.0011560488492250443
214,10.75,-1.1168170519243565,0.3014273941516876,0.6407780051231384,0.192025825381279,0.29503342509269714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14726336300373077,0.27370938658714294,0.797142744064331,0.699999988079071,1.0,0.04027825494032214,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6843138799472823,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04027825494032214,1.5598624230212774,0.000206677463|0.0023374968|0.0146146021|0.0314138519|0.039678419|0.0396559479,0.247498065|0.212488749|0.0402782549|0.16535913|0.206492327|0.20254624,0.397498065|0.362488749|0.190278255|0.31535913|0.356492327|0.35254624,0.367498065|0.332488749|0.160278255|0.28535913|0.326492327|0.32254624,0|0|0.15|0.15|0.15|0.15,0.000101269353|0.0013559664|0.000361155309|-0.000154080184|-0.00931776556|-0.0119782515,0.0255289616|0.00773557573|-0.0187413296|-0.0251870934|-0.0364398695|-0.0395307999,1.01562249|0.859046539|0.142732845|0.636095347|0.780211671|0.758675908,0.42015326|0.0186504945|0.504927576,0.0157280341|0.0430688672|0.0199424531,0.006108836270868778,0.0020494433119893074,0.0009880205616354942,0.001084224320948124
215,10.8,-1.1190368558975505,0.303519070148468,0.6405015587806702,0.19105486571788788,0.297055184841156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13990075886249542,0.3053901195526123,0.7521898746490479,0.7000000476837158,1.0,0.03926117885704647,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.6858441304866685,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03926117885704647,1.5579945980916086,0.000213991741|0.0031830946|0.0130134018|0.0288912984|0.0359266319|0.0355336417,0.248783747|0.2131552|0.0392611789|0.164232452|0.204415884|0.200213236,0.398783747|0.3631552|0.189261179|0.314232452|0.354415884|0.350213236,0.368783747|0.3331552|0.159261179|0.284232452|0.324415884|0.320213236,0|0|0.15|0.15|0.15|0.15,0.000104697309|0.00177399339|0.000305497287|0.000834777331|-0.00767887449|-0.0100907418,0.0256959653|0.00796900529|-0.0187516654|-0.02489786|-0.0362891577|-0.039415802,1.02093565|0.862363798|0.138598547|0.632866725|0.773695502|0.751346399,0.420939684|0.0208039284|0.505924642,0.0157280341|0.0430688672|0.0199424531,0.005621000193059444,0.002024850808084011,0.0008888496086001396,0.000977098010480404
216,10.850000000000001,-1.1213282243517781,0.3055172562599182,0.6402737498283386,0.19012241065502167,0.29899126291275024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13250857591629028,0.3252659738063812,0.5895938873291016,0.699999988079071,1.0,0.03828260785957696,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.687301143400478,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03828260785957696,1.5563368638357034,0.000220157574|0.00405377164|0.0112371734|0.0259264137|0.0315219964|0.0307390681,0.250077922|0.213792398|0.0382826079|0.163175603|0.202456754|0.19801569,0.400077922|0.363792398|0.188282608|0.313175603|0.352456754|0.34801569,0.370077922|0.333792398|0.158282608|0.283175603|0.322456754|0.31801569,0|0|0.15|0.15|0.15|0.15,0.000107317671|0.0021872617|0.000260721208|0.00180218692|-0.00594951702|-0.00807310383,0.0258618262|0.0081929738|-0.0187549657|-0.0246165978|-0.0361393133|-0.0392988331,1.02628083|0.865549826|0.134636187|0.629888002|0.767738186|0.744690824,0.421726108|0.0229573622|0.506921709,0.0157280341|0.0430688672|0.0199424531,0.006366591900587082,0.0021345485001802444,0.001020677387714386,0.0011483542621135712
