step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.3713509292614471,0.3390153646469116,0.17631541192531586,0.21605317294597626,0.330523818731308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7007268667221069,4.589580535888672,86.87930297851562,0.7442253828048706,1.0,0.061835325097947286,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.19481238337993964,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.510038549062953e-08,valid,0.061835325097947286,1.66702196587258,0.00501226805|0.0864360904|0.102800924|0.12823126|0.161052417|0.162012365,0.15295359|0.0618353251|0.0665856277|0.210845763|0.23239055|0.231044202,0.30295359|0.211835325|0.216585628|0.360845763|0.38239055|0.381044202,0.27295359|0.181835325|0.186585628|0.330845763|0.35239055|0.351044202,0.15|0.15|0.15|0|0|0,-0.00354219702|-0.0435530335|-0.0791533155|0.004914671|0.0155038756|0.0335151148,-0.00503007549|0.0158803213|0.00356461442|0.0141205848|0.0170132049|0.0158327516,0.603242088|0.219668588|0.19075381|0.862418309|0.962079281|0.973524676,0.416008621|0.144832537|0.292752266,0.010678689|-0.0484542549|-0.00617664494,0.0066346582025289536,0.0025483816862106323,0.0013441722840070724,0.0013239067047834396
197,9.9,-0.37574919809278184,0.34127768874168396,0.1747668981552124,0.21247150003910065,0.3342360854148865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7291539907455444,3.5465755462646484,42.61714172363281,0.7663683295249939,1.0,0.061599260590388755,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.19002313132636292,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.742815872174397e-08,valid,0.061599260590388755,1.6691204386027707,0.00370370918|0.058890535|0.0929163365|0.0969679022|0.124468398|0.127038221,0.152719129|0.0615992606|0.0648205209|0.211786181|0.233996897|0.233491524,0.302719129|0.211599261|0.214820521|0.361786181|0.383996897|0.383491524,0.272719129|0.181599261|0.184820521|0.331786181|0.353996897|0.353491524,0.15|0.15|0.15|0|0|0,-0.00323482555|-0.0388125348|-0.0778905202|0.0206043137|0.0125015059|0.0260595785,-0.00476045958|0.0162893869|0.00363326827|0.013956742|0.0167007645|0.0155181673,0.602881232|0.223873894|0.185024832|0.881705781|0.965189858|0.97554384,0.41654256|0.142409787|0.292443275,0.010678689|-0.0484542549|-0.00617664494,0.006342492997646332,0.0026218071579933167,0.0011786306276917458,0.0011401968076825142
198,9.950000000000001,-0.34840923160254106,0.4286152720451355,0.1667916178703308,0.20835678279399872,0.3923763334751129,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4724059998989105,8.78072738647461,205.1771697998047,0.699999988079071,1.0,0.058873802522107804,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.7333751523610782,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.058873802522107804,1.671518059908081,0.00338093908|0.0528001626|0.0897415787|0.0898919133|0.11582016|0.118910784,0.152372192|0.0588738025|0.0625095928|0.213496544|0.23543015|0.235511527,0.302372192|0.208873803|0.212509593|0.363496544|0.38543015|0.385511527,0.272372192|0.178873803|0.182509593|0.333496544|0.35543015|0.355511527,0.15|0.15|0.15|0|0|0,-0.000461927589|0.0376681795|-0.124103004|-0.105282488|-0.0885554101|-0.0746120466,-0.00449046568|0.0166942068|0.00372551603|0.0138079169|0.0164088079|0.0155402949,0.604536376|0.289857596|0.129660883|0.762511604|0.869574|0.882974356,0.417076498|0.139987037|0.292134285,0.010678689|-0.0484542549|-0.00617664494,0.006341541185975075,0.0021481821313500404,0.001030106097459793,0.0011204564943909645
199,10.0,-0.2888198746631454,0.30755704641342163,0.1625083088874817,0.20780716836452484,0.2965703010559082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16901248693466187,7.446132183074951,161.34133911132812,0.699999988079071,1.0,0.04947895611004752,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.826568833184121,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04947895611004752,1.6747684978573794,0.0004825795|0.0398495936|0.138057616|0.187199296|0.207937991|0.211694394,0.152547395|0.0583568013|0.0494789561|0.196531508|0.222559786|0.224786471,0.302547395|0.208356801|0.199478956|0.346531508|0.372559786|0.374786471,0.272547395|0.178356801|0.169478956|0.316531508|0.342559786|0.344786471,0.15|0|0.15|0.15|0.15|0.15,0.00108186667|0.0398021903|-0.0425716617|-0.0542420473|-0.0461302346|-0.042910144,-0.00422003496|0.0164301707|0.00410339953|0.0148392894|0.0173227302|0.0165697761,0.60705141|0.289659566|0.159447562|0.746723274|0.86143164|0.872805517,0.417610437|0.137564287|0.291825294,0.010678689|-0.0484542549|-0.00617664494,0.006319466978311539,0.0021622981876134872,0.0010178638622164726,0.0011518392711877823
200,10.05,-0.3797135531889754,0.4549919366836548,0.15545637905597687,0.2062915414571762,0.42480748891830444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4253692030906677,5.764531135559082,192.91549682617188,0.699999988079071,1.0,0.05780715465849193,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.3435712360285895,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05780715465849193,1.6760355811242473,0.0011299264|0.0447268025|0.0476562809|0.0995596614|0.116370518|0.12125724,0.152628702|0.0578071547|0.0591992756|0.200930994|0.22573806|0.22705914,0.302628702|0.207807155|0.209199276|0.350930994|0.37573806|0.37705914,0.272628702|0.177807155|0.179199276|0.320930994|0.34573806|0.34705914,0.15|0|0.15|0.15|0.15|0.15,0.00385574279|0.121740093|-0.102313599|-0.118253585|-0.0944383104|-0.0881110247,-0.00394927182|0.0168703124|0.00457854981|0.0152964486|0.0177957487|0.0170329688,0.61042128|0.369839024|0.139062054|0.700766841|0.826309678|0.837158505,0.418144375|0.135141537|0.291516304,0.010678689|-0.0484542549|-0.00617664494,0.006378332152962685,0.002137240953743458,0.0009924126788973808,0.0011893538758158684
201,10.100000000000001,-0.3079176372060658,0.33140936493873596,0.1514371633529663,0.20577456057071686,0.3217126727104187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1659090518951416,5.466009140014648,222.15904235839844,0.699999988079071,1.0,0.04423413299018922,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.8128667383226197,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04423413299018922,1.6790543690112074,0.00402808224|0.140297389|0.117508626|0.237071491|0.281277031|0.295779688,0.153043558|0.0562915456|0.044234133|0.187339379|0.216179706|0.218175452,0.303043558|0.206291546|0.194234133|0.337339379|0.366179706|0.368175452,0.273043558|0.176291546|0.164234133|0.307339379|0.336179706|0.338175452,0.118086835|0|0.15|0.15|0.15|0.15,0.00137714504|0.0441153554|-0.0370009718|-0.0534353204|-0.0446809338|-0.0420068027,-0.00385164259|0.0175498841|0.00537819805|0.0162098878|0.0188174752|0.0179042434,0.609699736|0.286831422|0.145313758|0.712132083|0.838855365|0.848599251,0.418678313|0.132718787|0.291207314,0.010678689|-0.0484542549|-0.00617664494,0.00639647152274847,0.0021253880113363266,0.0010557090863585472,0.0011540437117218971
202,10.15,-0.35332098094606795,0.2562772333621979,0.15410088002681732,0.2074076384305954,0.2562771737575531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14247895777225494,4.003355026245117,77.74694061279297,0.7000000476837158,1.0,0.05111015827732249,1,1,0,0,0.20933931320210875,0.7000000476837158,filtered,osqp optimal,0.6117373133579671,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05111015827732249,1.6802791151733698,0.00143947156|0.0513295998|0.0433401943|0.106056713|0.127339807|0.134028381,0.152566449|0.0560347322|0.0511101583|0.193378097|0.219657392|0.220869609,0.302566449|0.206034732|0.201110158|0.343378097|0.369657392|0.370869609,0.272566449|0.176034732|0.171110158|0.313378097|0.339657392|0.340869609,0.15|0|0.15|0.15|0.15|0.15,0.00148862621|0.0181439135|0.0352141963|0.0327049889|0.0265224484|0.0228003903,-0.00340757131|0.0180001554|0.00591902149|0.0167326687|0.0193653103|0.0183278432,0.608346849|0.260282998|0.245573851|0.822950046|0.924517327|0.924606671,0.419212252|0.130296037|0.290898323,0.010678689|-0.0484542549|-0.00617664494,0.006444847211241722,0.0021664435043931007,0.0010239668190479279,0.001187439076602459
203,10.200000000000001,-0.45418602470338276,0.24436071515083313,0.1627226322889328,0.2134840339422226,0.24436073005199432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31292715668678284,4.094458103179932,18.145389556884766,0.699999988079071,1.0,0.05740761199753472,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.41400786169241793,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.984887225194633e-07,valid,0.05740761199753472,1.6796263119572934,0.00155746026|0.0254798391|0.0411975049|0.0646505999|0.0776715118|0.0806555047,0.152493982|0.0588159003|0.057407612|0.201583814|0.226364946|0.227223282,0.302493982|0.2088159|0.207407612|0.351583814|0.376364946|0.377223282,0.272493982|0.1788159|0.177407612|0.321583814|0.346364946|0.347223282,0.15|0|0|0|0|0,0.00150052807|-0.00960754972|0.107970709|0.114490481|0.0920058204|0.0812627408,-0.0031363655|0.0182314616|0.0053403626|0.016411681|0.0191585894|0.0181854512,0.608340092|0.243887513|0.34294152|0.937237416|1.01662419|1.00834132,0.41974619|0.127873287|0.290589333,0.010678689|-0.0484542549|-0.00617664494,0.006317288614809513,0.0021091457456350327,0.001012270338833332,0.0011737281456589699
204,10.25,-0.45521584563188755,0.2299324870109558,0.17184944450855255,0.221793070435524,0.2290124148130417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4943920373916626,4.400312900543213,67.86466979980469,0.7000000476837158,1.0,0.06348403490131896,1,1,0,0,0.20933931320210875,0.7000000476837158,filtered,osqp optimal,0.378972649715542,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.5325558624934565e-07,valid,0.06348403490131896,1.676968953490086,0.00157024818|0.0150037946|0.12104499|0.192268472|0.212368926|0.215232453,0.152420543|0.0646606343|0.0634840349|0.207821608|0.23167443|0.231960151,0.302420543|0.214660634|0.213484035|0.357821608|0.38167443|0.381960151,0.272420543|0.184660634|0.183484035|0.327821608|0.35167443|0.351960151,0.15|0|0|0|0|0,0.00152526703|-0.0249442282|0.152577867|0.123654137|0.0762986004|0.0567544538,-0.00286501882|0.0182234431|0.00568733519|0.0166266124|0.0194516347|0.018471159,0.60834242|0.251921752|0.412201342|0.971567181|1.02244795|1.00306622,0.420280129|0.125450537|0.290280342,0.010678689|-0.0484542549|-0.00617664494,0.0064510442316532135,0.002144548110663891,0.0010977564379572868,0.0011119460687041283
205,10.3,-0.4710299215578746,0.220396026968956,0.18182259798049927,0.226722851395607,0.2203960418701172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3714415431022644,7.069807529449463,218.2659149169922,0.699999988079071,1.0,0.07127844110040502,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.6083273230316121,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07127844110040502,1.6729630636669397,0.00159807212|0.0280822644|0.170503744|0.22026994|0.228823413|0.229128129,0.152364032|0.0712784411|0.0717930608|0.214840944|0.236490974|0.235761286,0.302364032|0.221278441|0.221793061|0.364840944|0.386490974|0.385761286,0.272364032|0.191278441|0.191793061|0.334840944|0.356490974|0.355761286,0.15|0.15|0|0|0|0,0.00428796724|0.0536044444|0.0873782786|0.100179192|0.090551196|0.081247791,-0.00259356301|0.0188641909|0.00597644597|0.0167878745|0.0197270419|0.0188253945,0.611150532|0.3575824|0.380526968|0.976330842|1.05624213|1.04311833,0.420814067|0.123027787|0.289971352,0.010678689|-0.0484542549|-0.00617664494,0.006336511112749577,0.002142646349966526,0.001019834540784359,0.001172587275505066
206,10.350000000000001,-0.42239941286614824,0.20839934051036835,0.18948489427566528,0.23394246399402618,0.20839937031269073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46121153235435486,6.534285068511963,271.5188903808594,0.699999988079071,1.0,0.07672284591846171,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.4197439395203591,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6247835125937637e-08,valid,0.07672284591846171,1.6710190180339382,0.00449644388|0.0723262739|0.102937071|0.181208711|0.220659496|0.229529216,0.152636327|0.0786108568|0.0767228459|0.220766864|0.242108313|0.24088351,0.302636327|0.228610857|0.226722846|0.370766864|0.392108313|0.39088351,0.272636327|0.198610857|0.196722846|0.340766864|0.362108313|0.36088351,0|0|0|0|0|0,0.00163568327|-0.0166372409|0.134326309|0.10309156|0.0580552641|0.0396385949,-0.00313897021|0.0181442921|0.00652796886|0.017314263|0.0204286413|0.0196510665,0.609042021|0.315950478|0.447745661|1.00347328|1.04691716|1.0228237,0.421348006|0.120605037|0.289662361,0.010678689|-0.0484542549|-0.00617664494,0.006412052549421787,0.002145504578948021,0.0010106982663273811,0.0012110108509659767
207,10.4,-0.33674560707674117,0.20749929547309875,0.19219517707824707,0.23711808025836945,0.20334680378437042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26709452271461487,8.11372184753418,235.82044982910156,0.34255146980285645,1.0,0.08394248163288368,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.33688184864113485,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08394248163288368,1.66745639051175,0.00171606616|0.0199620958|0.151800915|0.186166096|0.191320887|0.191391011,0.152443406|0.0853398232|0.0839424816|0.226783823|0.246047978|0.243872033,0.302443406|0.235339823|0.233942482|0.376783823|0.396047978|0.393872033,0.272443406|0.205339823|0.203942482|0.346783823|0.366047978|0.363872033,0.15|0|0|0|0|0,-0.0011231088|-0.0397827641|0.0462015741|0.0394612988|0.0238681191|0.0148382289,-0.002052|0.0180282738|0.00679873842|0.0174852453|0.0207132447|0.0200104031,0.606598514|0.319604803|0.388770239|0.964081837|1.02877328|1.01033676,0.421881944|0.118182287|0.289353371,0.010678689|-0.0484542549|-0.00617664494,0.005565844476222992,0.0021611684933304787,0.001084478572010994,0.0011964337900280952
208,10.450000000000001,-0.26199043324459353,0.2342814952135086,0.18935374915599823,0.23544470965862274,0.22382675111293793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5167844295501709,8.452784538269043,81.10546112060547,0.6057864427566528,1.0,0.08450206348935238,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.17269322743685617,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08450206348935238,1.665699645639052,0.00118195349|0.0463049598|0.0539993795|0.0807400348|0.0844186461|0.0836630489,0.151878334|0.0845020635|0.0871180556|0.22977023|0.248410685|0.245745588,0.301878334|0.234502063|0.237118056|0.37977023|0.398410685|0.395745588,0.271878334|0.204502063|0.207118056|0.34977023|0.368410685|0.365745588,0.15|0.15|0|0|0|0,-0.003876968|-0.0605144695|-0.0408221151|-0.0167093557|-0.0216269158|-0.0233215618,-0.00177886988|0.0188887851|0.00695078556|0.0174802475|0.0207035123|0.0200248488,0.601857498|0.29638257|0.314600893|0.91985181|0.992719336|0.979685641,0.422415882|0.115759537|0.28904438,0.010678689|-0.0484542549|-0.00617664494,0.005680227652192116,0.002173585817217827,0.0011453833431005478,0.0012080250307917595
209,10.5,-0.26064874393823134,0.36705318093299866,0.17955602705478668,0.22964759171009064,0.35015201568603516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7709084749221802,7.398531436920166,137.90444946289062,0.7773836851119995,1.0,0.07905156906153718,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.0200652360921838,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07905156906153718,1.6659389538494458,0.00407997245|0.0789911655|0.0513486253|0.0969895119|0.119184724|0.118549161,0.151188446|0.0790515691|0.081200912|0.229966551|0.248495857|0.245415759,0.301188446|0.229051569|0.231200912|0.379966551|0.398495857|0.395415759,0.271188446|0.199051569|0.201200912|0.349966551|0.368495857|0.365415759,0.15|0.15|0.15|0|0.0489872218|0.15,-0.0062940897|-0.0803810373|-0.105641466|-0.118123|-0.0921528799|-0.0721989049,-0.00150395833|0.0192004551|0.00794811259|0.0173038076|0.0206240082|0.0203546867,0.596955736|0.255025694|0.227110294|0.819047011|0.922454556|0.929818816,0.422949821|0.113336787|0.28873539,0.010678689|-0.0484542549|-0.00617664494,0.005583248101174831,0.002153371460735798,0.0011005466803908348,0.001165660098195076
210,10.55,-0.280411250063745,0.26244083046913147,0.1768122911453247,0.22733838856220245,0.24670636653900146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7261132597923279,6.951613426208496,245.6014404296875,0.7279823422431946,1.0,0.06657977120428302,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.07528814953379641,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06657977120428302,1.6671743885897659,0.00661572721|0.112098997|0.127237382|0.226657772|0.262227651|0.264124129,0.150441067|0.0699365833|0.0665797712|0.210981526|0.235454614|0.235963099,0.300441067|0.219936583|0.216579771|0.360981526|0.385454614|0.385963099,0.270441067|0.189936583|0.186579771|0.330981526|0.355454614|0.355963099,0.15|0.15|0.15|0.15|0.15|0.15,-0.0044801349|-0.0756773453|-0.0263449274|-9.26878384e-05|-0.00963507797|-0.00346101491,-0.00122785213|0.0196698748|0.007939727|0.0176853207|0.0205446949|0.0198313323,0.596056281|0.223738863|0.247913884|0.861518736|0.952728073|0.960222715,0.423483759|0.110914037|0.288426399,0.010678689|-0.0484542549|-0.00617664494,0.005543572828173637,0.0021763434633612633,0.0010953955352306366,0.0011212686076760292
211,10.600000000000001,-0.352048345315025,0.35538479685783386,0.17302323877811432,0.2227209061384201,0.3373250663280487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6837604641914368,7.065698146820068,248.3611602783203,0.6732608675956726,1.0,0.06843957546021248,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.0893895121829109,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06843957546021248,1.6670072264479927,0.00469883758|0.0991731571|0.0438612274|0.109829363|0.13386526|0.126284953,0.150435592|0.0684395755|0.0776669185|0.225532881|0.245029153|0.243311543,0.300435592|0.218439575|0.227666918|0.375532881|0.395029153|0.393311543,0.270435592|0.188439575|0.197666918|0.345532881|0.365029153|0.363311543,0.15|0.15|0.15|0|0|0,-0.00572437338|-0.081642153|-0.0808095002|-0.0373045058|-0.0137940867|0.00795971639,-0.00095273745|0.0199507441|0.00794442677|0.0167668612|0.0195840971|0.0188757113,0.595065259|0.212066893|0.2378026|0.881593879|0.985906621|1.0000816,0.424017698|0.108491287|0.288117409,0.010678689|-0.0484542549|-0.00617664494,0.00545358844101429,0.0021194210276007652,0.0010401969775557518,0.001120215281844139
212,10.65,-0.33227744178189755,0.30495667457580566,0.17110778391361237,0.21978621184825897,0.28900134563446045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6036417484283447,5.694916248321533,202.4454345703125,0.6359935998916626,1.0,0.06292952562267193,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.15300594867956271,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3094573404759391e-08,valid,0.06292952562267193,1.6683187817028402,0.00599612909|0.110353066|0.0973393719|0.152194265|0.199138058|0.207040093,0.14992119|0.0629295256|0.066978683|0.221837788|0.245347388|0.244686728,0.29992119|0.212929526|0.216978683|0.371837788|0.395347388|0.394686728,0.26992119|0.182929526|0.186978683|0.341837788|0.365347388|0.364686728,0.15|0.15|0.15|0.15|0|0,-0.00468927528|-0.0735991561|-0.0480253164|0.00927368495|-0.00848581924|0.000742733811,-0.000677296938|0.020332174|0.00789773559|0.017067616|0.0189813581|0.0182133159,0.594318188|0.19845112|0.227787151|0.913692451|0.99188509|0.997702961,0.424551636|0.106068537|0.287808418,0.010678689|-0.0484542549|-0.00617664494,0.005467990413308144,0.002123474143445492,0.0010563833639025688,0.001126529648900032
213,10.700000000000001,-0.3186072021353411,0.27092379331588745,0.17045171558856964,0.21766211092472076,0.2635662853717804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5755218863487244,3.721644639968872,72.04727172851562,0.6384127736091614,1.0,0.061298188688674066,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.23923960268443967,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.738100385660247e-08,valid,0.061298188688674066,1.6693248119960795,0.00490422494|0.0972268946|0.0627075358|0.117076718|0.159377252|0.166712047,0.149815368|0.0612981887|0.0705887672|0.225644526|0.245871412|0.24562978,0.299815368|0.211298189|0.220588767|0.375644526|0.395871412|0.39562978,0.269815368|0.181298189|0.190588767|0.345644526|0.365871412|0.36562978,0.15|0.15|0.15|0|0|0,-0.00312530309|-0.0449321787|-0.0473562866|0.0266477713|0.00123851558|0.00481269636,-0.000402350957|0.020633348|0.00789655183|0.0160930829|0.0184884443|0.0176739653,0.595733816|0.220893924|0.242895334|0.945318959|1.00321261|1.00500578,0.425085574|0.103645787|0.287499428,0.010678689|-0.0484542549|-0.00617664494,0.005541696213185787,0.0021452726796269417,0.001114686019718647,0.0011224374175071716
