step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.7444314336465381,0.2737188935279846,0.4442993700504303,0.1991931051015854,0.2737188935279846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16030661761760712,5.687497615814209,228.5118865966797,0.699999988079071,1.0,0.043430315221468535,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.6379717634430778,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.043430315221468535,1.777056478475145,0.00496434436|0.126790903|0.0482970163|0.16962744|0.217298784|0.221842204,0.129712754|0.0510476588|0.0434303152|0.123672788|0.22187283|0.207924876,0.279712754|0.201047659|0.193430315|0.273672788|0.37187283|0.357924876,0.249712754|0.171047659|0.163430315|0.243672788|0.34187283|0.327924876,0.15|0|0.15|0.15|0.15|0.15,0.00205401811|0.0296411429|0.0247274754|0.0209214457|0.0119667429|0.00797888244,-0.0178628113|-0.0351022556|-0.0131714588|-0.0120117718|-0.00389177889|-0.000651577261,0.503042224|0.198729522|0.185277278|0.503600828|0.895566286|0.839026809,0.423973382|0.0198719427|0.264929742,-0.0203596186|0.0456038713|0.00240268954,0.007753483951091766,0.0025884006172418594,0.0012943008914589882,0.0013676155358552933
205,10.3,-0.8376370993773277,0.2740330100059509,0.45274630188941956,0.20348994433879852,0.2642863690853119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2915290296077728,4.001110553741455,82.75447082519531,0.699999988079071,1.0,0.049193101123232524,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.4369979553383379,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.049193101123232524,1.7763539251913067,0.00211858726|0.0381531476|0.0398285564|0.0709444888|0.0850922248|0.0841956761,0.128515073|0.0503035206|0.0491931011|0.129655315|0.227176135|0.213923067,0.278515073|0.200303521|0.199193101|0.279655315|0.377176135|0.363923067,0.248515073|0.170303521|0.169193101|0.249655315|0.347176135|0.333923067,0.15|0.15|0|0|0|0,0.00211941834|0.00297827929|0.0873647076|0.10183923|0.0827565666|0.0779943767,-0.0176115852|-0.0344300213|-0.0139254496|-0.0129918357|-0.00479402807|-0.0015911321,0.498568126|0.16976234|0.270211663|0.607468654|0.98666708|0.932095513,0.422955573|0.0221521333|0.265049905,-0.0203596186|0.0456038713|0.00240268954,0.007146134972572327,0.0026245834305882454,0.0010126130655407906,0.0011809160932898521
206,10.350000000000001,-0.8804071000198156,0.2623980641365051,0.4630712568759918,0.2044021636247635,0.26239803433418274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35374319553375244,5.735737323760986,179.03074645996094,0.699999988079071,1.0,0.04888872329741753,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.46911465544302694,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.04888872329741753,1.773987715138181,0.00218637|0.0162735671|0.119277567|0.184659365|0.21396359|0.208327399,0.127756703|0.0488887233|0.0534899181|0.133741504|0.230761286|0.217433683,0.277756703|0.198888723|0.203489918|0.283741504|0.380761286|0.367433683,0.247756703|0.168888723|0.173489918|0.253741504|0.350761286|0.337433683,0.15|0.15|0|0|0|0,0.00492767995|0.0803994689|0.0381852143|0.0533771575|0.038504832|0.029316166,-0.0173588679|-0.0341962097|-0.0139694208|-0.0132611096|-0.00519158527|-0.00201682792,0.498595625|0.241758152|0.238175466|0.575082063|0.956358389|0.89703407,0.421937764|0.0244323239|0.265170068,-0.0203596186|0.0456038713|0.00240268954,0.0063021499663591385,0.002096247859299183,0.0010230867192149162,0.0012219632044434547
207,10.4,-0.8664968641745512,0.26373085379600525,0.47166138887405396,0.20840902626514435,0.25427159667015076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29410988092422485,5.669835090637207,228.10702514648438,0.699999988079071,1.0,0.05440215078940633,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.43588876481647243,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05440215078940633,1.7735133726602965,0.00508514767|0.0984091654|0.0707759464|0.161510627|0.198663948|0.196954298,0.127562464|0.0556625336|0.0544021508|0.135976295|0.23263671|0.219010776,0.277562464|0.205662534|0.204402151|0.285976295|0.38263671|0.369010776,0.247562464|0.175662534|0.174402151|0.255976295|0.35263671|0.339010776,0.15|0|0|0|0|0,0.00218585091|0.00324769737|0.0876875922|0.102879835|0.0842935844|0.0796078195,-0.0171047831|-0.0345770975|-0.0142130774|-0.0138785303|-0.00591365683|-0.00276759765,0.495330924|0.191320734|0.291083118|0.632906483|1.00892677|0.952883327,0.420919955|0.0267125145|0.265290231,-0.0203596186|0.0456038713|0.00240268954,0.006386607885360718,0.0021248357370495796,0.001023007556796074,0.001210847869515419
208,10.450000000000001,-0.9053784199452486,0.251503050327301,0.48199203610420227,0.2098052054643631,0.2515031099319458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35853615403175354,5.736787796020508,228.12820434570312,0.699999988079071,1.0,0.053757584752632565,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.46840255806857967,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.053757584752632565,1.7710852532097199,0.00225637813|0.0161298055|0.119663517|0.18529858|0.214623062|0.208865986,0.126411947|0.0537575848|0.0588471584|0.140215668|0.236372418|0.222671736,0.276411947|0.203757585|0.208847158|0.290215668|0.386372418|0.372671736,0.246411947|0.173757585|0.178847158|0.260215668|0.356372418|0.342671736,0.15|0.15|0|0|0|0,0.00499177042|0.080020242|0.0391301631|0.0553439469|0.0408291418|0.0317902337,-0.01684907|-0.0338019549|-0.0142409134|-0.0141307011|-0.00630054173|-0.00318374001,0.49379049|0.261248626|0.260277883|0.602075917|0.980018271|0.919293437,0.419902146|0.028992705|0.265410393,-0.0203596186|0.0456038713|0.00240268954,0.006315499544143677,0.00210686307400465,0.001011810265481472,0.001175394281744957
209,10.5,-0.8815809981411065,0.2537871301174164,0.4899961054325104,0.21316905319690704,0.24496373534202576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30904775857925415,5.939910411834717,232.60939025878906,0.7000000476837158,1.0,0.05980524000763196,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.4380023438347847,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.392579352972213e-07,valid,0.05980524000763196,1.7706116404345336,0.00515520216|0.0978241386|0.0701113921|0.161034276|0.198238181|0.196534893,0.126246179|0.0603961652|0.05980524|0.142503799|0.238308416|0.224313905,0.276246179|0.210396165|0.20980524|0.292503799|0.388308416|0.374313905,0.246246179|0.180396165|0.17980524|0.262503799|0.358308416|0.344313905,0.15|0|0|0|0|0,0.00224454575|0.0037423567|0.0890295828|0.0899247307|0.0679606276|0.0629400538,-0.0165917775|-0.0341714429|-0.0144686724|-0.0147278093|-0.00700921463|-0.00392339589,0.490637485|0.211155575|0.31378187|0.645212116|1.01418508|0.956272277,0.418884337|0.0312728956|0.265530556,-0.0203596186|0.0456038713|0.00240268954,0.006418360397219658,0.0021651145070791245,0.0010438766330480576,0.0011565443128347397
210,10.55,-0.9299413987026517,0.2415739893913269,0.5002350211143494,0.2149505466222763,0.2415740042924881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36283236742019653,5.997311115264893,238.74090576171875,0.699999988079071,1.0,0.05865218831586713,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.46817003127728934,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.05865218831586713,1.76764987600599,0.00231909914|0.0158580291|0.120907267|0.172744905|0.193917806|0.188601754,0.125123605|0.0586521883|0.0640386529|0.146135442|0.241242693|0.227153251,0.275123605|0.208652188|0.214038653|0.296135442|0.391242693|0.377153251,0.245123605|0.178652188|0.184038653|0.266135442|0.361242693|0.347153251,0.15|0.15|0|0|0|0,0.00504763424|0.0794332315|0.0400186064|0.0572394278|0.04310013|0.0342160039,-0.0163331027|-0.0333732881|-0.0144380939|-0.0149624346|-0.00736465569|-0.00430450542,0.48920895|0.280668697|0.281735124|0.626818761|1.00070624|0.938524504,0.417866528|0.0335530862|0.265650719,-0.0203596186|0.0456038713|0.00240268954,0.006341865286231041,0.0021097762510180473,0.0010175826027989388,0.0011682156473398209
211,10.600000000000001,-0.8976404762253697,0.24430504441261292,0.5076727867126465,0.21788634359836578,0.2360966056585312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3297579288482666,6.3184919357299805,245.65093994140625,0.699999988079071,1.0,0.06495054571897138,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.4450856546347705,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.802757488289508e-07,valid,0.06495054571897138,1.7672162745865996,0.00521792385|0.0970327987|0.0696340774|0.160390433|0.197681021|0.195968236,0.124985939|0.0651146753|0.0649505457|0.14839459|0.243166649|0.228788551,0.274985939|0.215114675|0.214950546|0.29839459|0.393166649|0.378788551,0.244985939|0.185114675|0.184950546|0.26839459|0.363166649|0.348788551,0.15|0|0|0|0|0,0.00230695022|0.0042642456|0.090132952|0.0782557711|0.0530546237|0.047706371,-0.0160726303|-0.0337334171|-0.0146487699|-0.0155360794|-0.00805534652|-0.00502793897,0.486178074|0.23098953|0.335286365|0.656298054|1.01766587|0.957832636,0.416848719|0.0358332768|0.265770882,-0.0203596186|0.0456038713|0.00240268954,0.006411489099264145,0.002145487815141678,0.0010846247896552086,0.0011616786941885948
212,10.65,-0.9568105981906695,0.23255181312561035,0.5178831815719604,0.21982528269290924,0.23255184292793274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3674365282058716,6.376282691955566,253.89132690429688,0.699999988079071,1.0,0.06351314485060042,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.46795400844058904,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.06351314485060042,1.7637773568846158,0.00238630065|0.0156365206|0.122248825|0.162085572|0.176469656|0.171631432,0.123893626|0.0635131449|0.0689530814|0.151440429|0.245333827|0.230840998,0.273893626|0.213513145|0.218953081|0.301440429|0.395333827|0.380840998,0.243893626|0.183513145|0.188953081|0.271440429|0.365333827|0.350840998,0.15|0.15|0|0|0|0,0.0051065448|0.0788592266|0.0409163158|0.0591574405|0.0453835919|0.0366393709,-0.0158110332|-0.0329129293|-0.0145693095|-0.0157559324|-0.00838536415|-0.0053805476,0.484870016|0.299998877|0.302159332|0.649163225|1.01833354|0.954622816,0.41583091|0.0381134674|0.265891045,-0.0203596186|0.0456038713|0.00240268954,0.006376591511070728,0.0021599438041448593,0.0009829970076680183,0.0012149671092629433
213,10.700000000000001,-1.0731114354366036,0.29827412962913513,0.5295891761779785,0.21700967848300934,0.29322075843811035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5855952501296997,5.656864643096924,58.845516204833984,0.699999988079071,1.0,0.06982528531261764,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.21050171193747913,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06982528531261764,1.763358101849587,0.00528517124|0.096276604|0.0694701763|0.159915217|0.197405058|0.195672387,0.123784401|0.0698252853|0.0698698629|0.153714318|0.247283222|0.232506275,0.273784401|0.219825285|0.219869863|0.303714318|0.397283222|0.382506275,0.243784401|0.189825285|0.189869863|0.273714318|0.367283222|0.352506275,0.15|0|0|0|0|0,0.00789932821|0.149510183|-0.00412222858|0.00224786832|-0.0103347317|-0.0234591565,-0.0155474115|-0.0332631385|-0.0147657861|-0.0163093062|-0.00906243807|-0.00609237345,0.487489521|0.395548186|0.260591437|0.600795833|0.969735718|0.900473569,0.414813101|0.040393658|0.266011208,-0.0203596186|0.0456038713|0.00240268954,0.0064115580171346664,0.0021537672728300095,0.0010035932064056396,0.0011527873575687408
214,10.75,-0.9940514538477249,0.236891970038414,0.5391701459884644,0.21745558083057404,0.23689191043376923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.370591402053833,5.738583564758301,227.09609985351562,0.699999988079071,1.0,0.06431813059430572,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.6584798356669239,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06431813059430572,1.7645806241890678,0.00818345622|0.183104539|0.0563738763|0.237571341|0.306809452|0.313017221,0.123825533|0.071014373|0.0643181306|0.15293286|0.245921348|0.229440621,0.273825533|0.221014373|0.214318131|0.30293286|0.395921348|0.379440621,0.243825533|0.191014373|0.184318131|0.27293286|0.365921348|0.349440621,0.15|0|0.15|0.103315008|0.106666935|0.15,0.00509105082|0.0756653159|0.0431408527|0.0556131646|0.0426567311|0.0384764661,-0.0152811625|-0.0331718396|-0.0143136887|-0.0167086361|-0.00959702179|-0.00642208115,0.485112019|0.326550968|0.286099686|0.650635967|1.0167451|0.94981687,0.413795292|0.0426738486|0.266131371,-0.0203596186|0.0456038713|0.00240268954,0.0063971951603889465,0.0021571526303887367,0.0010063070803880692,0.0011708317324519157
215,10.8,-0.9609805736321789,0.22969472408294678,0.5464304685592651,0.22141124308109283,0.2296946793794632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.338316410779953,5.85451078414917,24.037822723388672,0.699999988079071,1.0,0.06745555375950132,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.44271497336410437,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7490539833131535e-07,valid,0.06745555375950132,1.7638645456860333,0.00528519964|0.0968751578|0.070700654|0.156865076|0.193895313|0.193096919,0.122902723|0.0727990046|0.0674555538|0.154860112|0.247724013|0.232162234,0.272902723|0.222799005|0.217455554|0.304860112|0.397724013|0.382162234,0.242902723|0.192799005|0.187455554|0.274860112|0.367724013|0.352162234,0.15|0|0|0|0|0,0.00247979771|0.00637980058|0.0906033868|0.0798391135|0.0547674449|0.0494456101,-0.0150140398|-0.0329776107|-0.0153446234|-0.017789288|-0.0107472057|-0.00785237684,0.479076649|0.264598208|0.345080978|0.681490274|1.03491629|0.970242169,0.412777483|0.0449540392|0.266251534,-0.0203596186|0.0456038713|0.00240268954,0.006386792287230492,0.0021403105929493904,0.0010480238124728203,0.0011599073186516762
216,10.850000000000001,-0.9795749637647739,0.2258821278810501,0.554103434085846,0.22698558866977692,0.21994668245315552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5058985352516174,3.8964407444000244,86.38556671142578,0.699999988079071,1.0,0.07141121433999506,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.41311647647684496,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.362277865656907e-08,valid,0.07141121433999506,1.7603828438118274,0.00257800914|0.0176253277|0.124216498|0.164161485|0.178804349|0.173802879,0.121892033|0.0716411336|0.0714112143|0.15783715|0.249808804|0.234126853,0.271892033|0.221641134|0.221411214|0.30783715|0.399808804|0.384126853,0.241892033|0.191641134|0.191411214|0.27783715|0.369808804|0.354126853,0.15|0.15|0|0|0|0,0.00250891706|-0.00824411924|0.126839454|0.0828346827|0.0413420062|0.0345849486,-0.0147465926|-0.0321106449|-0.0152301708|-0.0179712328|-0.0110537071|-0.0081831303,0.475330458|0.24620977|0.39725414|0.69621205|1.02952352|0.962909231,0.411759675|0.0472342297|0.266371697,-0.0203596186|0.0456038713|0.00240268954,0.006439465098083019,0.002148246392607689,0.0010916860774159431,0.0011344794183969498
217,10.9,-1.0631919120365119,0.21515487134456635,0.5654178261756897,0.22982372343540192,0.21515484154224396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42377418279647827,7.059282302856445,209.21871948242188,0.7000000476837158,1.0,0.07356070970205794,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.5762885901526985,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07356070970205794,1.7542975701459804,0.00260962983|0.0150132809|0.172841026|0.199382497|0.203098526|0.198423161,0.12129133|0.0735607097|0.0769856049|0.1610715|0.251307921|0.235434043,0.27129133|0.22356071|0.226985605|0.3110715|0.401307921|0.385434043,0.24129133|0.19356071|0.196985605|0.2810715|0.371307921|0.355434043,0.15|0.15|0|0|0|0,0.00529199672|0.0624693505|0.0787582263|0.0822143055|0.0596978|0.050659626,-0.0144777702|-0.0317158114|-0.0150429164|-0.0181898139|-0.0114045672|-0.00856011145,0.475979547|0.324996378|0.371657729|0.708310492|1.05352492|0.983835688,0.410741866|0.0495144203|0.26649186,-0.0203596186|0.0456038713|0.00240268954,0.0064811697229743,0.002121763303875923,0.0010420512408018112,0.001233416609466076
218,10.950000000000001,-1.0025167452500319,0.21254397928714752,0.5726222991943359,0.23475725948810577,0.20709021389484406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49200955033302307,6.707948207855225,275.20355224609375,0.699999988079071,1.0,0.07982370010822995,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.4328387467582867,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0864971741741947e-08,valid,0.07982370010822995,1.7520356622000524,0.00550875224|0.0795573697|0.1158354|0.187850828|0.222411444|0.217792934,0.121255126|0.0830472837|0.0798237001|0.164315555|0.25376879|0.237588853,0.271255126|0.233047284|0.2298237|0.314315555|0.40376879|0.387588853,0.241255126|0.203047284|0.1998237|0.284315555|0.37376879|0.357588853,0.15|0|0|0|0|0,0.00261998844|-0.00419597506|0.117998061|0.0738074432|0.0323924014|0.0256199816,-0.0142060807|-0.0319730431|-0.0151778895|-0.0187318243|-0.0121104785|-0.00931301585,0.473434413|0.296020117|0.422114972|0.71233784|1.03535708|0.96666238,0.409724057|0.0517946109|0.266612023,-0.0203596186|0.0456038713|0.00240268954,0.006315684877336025,0.0021289577707648277,0.0010084686800837517,0.0011512385681271553
219,11.0,-0.9170766981469322,0.21700246632099152,0.5743765234947205,0.23631109297275543,0.20461811125278473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34195569157600403,9.31740951538086,258.1192932128906,0.5591800808906555,1.0,0.08139881027816495,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3026823960183249,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08139881027816495,1.7460491727450953,0.002731327|0.0123859297|0.164048686|0.184559624|0.186233341|0.181934461,0.120282894|0.0813988103|0.0847572866|0.167056066|0.254761717|0.238384992,0.270282894|0.23139881|0.234757287|0.317056066|0.404761717|0.388384992,0.240282894|0.20139881|0.204757287|0.287056066|0.374761717|0.358384992,0.15|0.15|0|0|0|0,-0.000159559618|-0.0203885682|0.0391505404|0.0201989894|0.0167082077|0.0187001704,-0.013934455|-0.0310211058|-0.0149822268|-0.0189252089|-0.0124381777|-0.00966486135,0.467037563|0.274185567|0.36319746|0.669498045|1.0233169|0.962575277,0.408706248|0.0540748015|0.266732186,-0.0203596186|0.0456038713|0.00240268954,0.0055381376296281815,0.0021324632689356804,0.0010796282440423965,0.0012119654566049576
220,11.05,-0.8323319078838733,0.26347148418426514,0.5695966482162476,0.23408381640911102,0.2426743358373642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6679288148880005,7.757251262664795,123.29084014892578,0.7767494916915894,1.0,0.0790051710260917,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.15204712392824946,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0790051710260917,1.7451204341817628,0.000166904344|0.0230114912|0.0543259566|0.0590185533|0.0657592642|0.0595708635,0.119168878|0.079005171|0.0863110922|0.167227273|0.255075373|0.238937896,0.269168878|0.229005171|0.236311092|0.317227273|0.405075373|0.388937896,0.239168878|0.199005171|0.206311092|0.287227273|0.375075373|0.358937896,0.15|0.15|0|0|0|0,-0.00293886173|-0.0506046089|-0.00115272143|-0.0702413489|-0.0573986884|-0.0486397298,-0.0136631679|-0.0307519176|-0.0146427057|-0.0186824395|-0.0122784405|-0.00947808822,0.460073483|0.234664158|0.329448942|0.579985304|0.950624362|0.897633765,0.407688439|0.0563549921|0.266852349,-0.0203596186|0.0456038713|0.00240268954,0.005600433796644211,0.002140449360013008,0.0011378396302461624,0.0011873841285705566
221,11.100000000000001,-0.774523238075385,0.3348216712474823,0.5590002536773682,0.23002736270427704,0.3002339005470276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0056337118148804,7.398716926574707,87.4034423828125,1.0306479930877686,1.0,0.07181751872186834,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.05782883895842958,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07181751872186834,1.7455521456287804,0.00306463248|0.0612117977|0.0178930541|0.0990736569|0.103972815|0.109424358,0.117928015|0.0718175187|0.0828848612|0.150139293|0.241884234|0.228232824,0.267928015|0.221817519|0.232884861|0.300139293|0.391884234|0.378232824,0.237928015|0.191817519|0.202884861|0.270139293|0.361884234|0.348232824,0.15|0.15|0.15|0.15|0.15|0.15,-0.00572779719|-0.0951366062|-0.0080667159|-0.118739071|-0.113787974|-0.0978093756,-0.0133919679|-0.0305486253|-0.0131794545|-0.0173367333|-0.0110080363|-0.00807340304,0.452592296|0.161584843|0.310293274|0.464481367|0.842740926|0.807048519,0.40667063|0.0586351827|0.266972512,-0.0203596186|0.0456038713|0.00240268954,0.005434422753751278,0.0021174587309360504,0.0010372605174779892,0.0011495547369122505
