step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-0.5247004862171418,0.25012823939323425,0.2539155185222626,0.21450985968112946,0.24240784347057343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0049128532409668,8.476865768432617,216.72657775878906,0.699999988079071,1.0,0.05517979069953502,1,1,0,0,0.21356677907656263,0.699999988079071,filtered,osqp optimal,1.1457188075169902,0,1,12,workspace_y_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8893765676986085e-08,valid,0.05517979069953502,1.572932329913742,0.00100898337|0.0126789753|0.0566321579|0.0887898154|0.110035017|0.0229463751,0.275852873|0.271378957|0.0551797907|0.148576504|0.147435449|0.277300639,0.425852873|0.421378957|0.205179791|0.298576504|0.297435449|0.427300639,0.395852873|0.391378957|0.175179791|0.268576504|0.267435449|0.397300639,0.15|0.15|0.15|0.15|0.15|0.15,0.000788462574|-0.00233994165|0.0130494544|0.0538099327|0.102635935|0.125150374,-0.00751044815|-0.02340068|-0.0403804717|-0.0425221559|-0.0453059325|-0.042606154,1.09668951|1.05977521|0.193388145|0.605593794|0.647071798|1.19174678,0.565746009|0.0171688627|0.26432234,-0.00992559362|0.0485436395|0.00670804176,0.00796130858361721,0.0026549557223916054,0.001325773075222969,0.0014501651749014854
224,11.25,-0.6639745838009549,0.2290804237127304,0.2696046829223633,0.22207899391651154,0.22850294411182404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7545978426933289,8.435538291931152,18.295625686645508,0.699999988079071,1.0,0.06050463993491559,1,1,0,0,0.21356677907656263,0.699999988079071,filtered,osqp optimal,0.7372208487846067,0,1,12,workspace_y_upper|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.833719621250235e-08,valid,0.06050463993491559,1.5704325753883674,0.000937744971|0.0066993582|0.0802336079|0.0750725468|0.203977668|0.180792576,0.275767605|0.272423849|0.0605046399|0.164917182|0.157967346|0.284463253,0.425767605|0.422423849|0.21050464|0.314917182|0.307967346|0.434463253,0.395767605|0.392423849|0.18050464|0.284917182|0.277967346|0.404463253,0.15|0.15|0.15|0|0|0,0.00241864662|0.000473160165|0.0369490062|0.165448503|0.195816054|0.209030093,-0.00729837914|-0.0230942076|-0.0400099365|-0.0425538877|-0.0450306169|-0.043299871,1.09819069|1.06707435|0.23895763|0.782563342|0.782654822|1.30358323,0.565249622|0.0195960384|0.264657795,-0.00992559362|0.0485436395|0.00670804176,0.007897560484707355,0.0025744298473000526,0.0013460097834467888,0.0014531034976243973
225,11.3,-0.821693974592877,0.2056300938129425,0.29382771253585815,0.23567257821559906,0.2056300938129425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7070081830024719,8.590633392333984,9.166340827941895,0.699999988079071,1.0,0.07175495707172211,1,1,0,0,0.21356677907656263,0.699999988079071,filtered,osqp optimal,0.3425825177283129,0,1,12,workspace_y_upper|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.015627947158654e-08,valid,0.07175495707172211,1.5688236304604315,0.00287449303|0.0207055356|0.216801045|0.228471414|0.342254006|0.341336325,0.275771914|0.276739165|0.0717549571|0.17090547|0.165449773|0.292321695,0.425771914|0.426739165|0.221754957|0.32090547|0.315449773|0.442321695,0.395771914|0.396739165|0.191754957|0.29090547|0.285449773|0.412321695,0.15|0.15|0.15|0|0|0,0.00430910531|0.00707743449|0.0644375873|0.284947823|0.305374805|0.309990657,-0.00708191937|-0.0225113251|-0.0393457428|-0.0420271989|-0.0444579874|-0.043574165,1.10031484|1.09152277|0.312111673|0.926542503|0.922715909|1.43570327,0.564753234|0.022023214|0.26499325,-0.00992559362|0.0485436395|0.00670804176,0.007932770997285843,0.002618231810629368,0.0013567814603447914,0.0014312444254755974
226,11.350000000000001,-0.6690364615290805,0.19562914967536926,0.30921414494514465,0.24213702976703644,0.19562913477420807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6105893850326538,7.228245735168457,281.9755554199219,0.7296859622001648,1.0,0.08567257229845984,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.4314611966359491,0,1,12,workspace_y_upper|joint_3_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.5631287342445814e-08,valid,0.08567257229845984,1.567921839912562,0.00513818912|0.0362991973|0.362261057|0.386269892|0.494803822|0.514554708,0.27591658|0.284714935|0.0856725723|0.182850226|0.178400477|0.305311535,0.42591658|0.434714935|0.235672572|0.332850226|0.328400477|0.455311535,0.39591658|0.404714935|0.205672572|0.302850226|0.298400477|0.425311535,0.15|0.15|0|0|0|0,0.00295849945|0.0081519572|0.0404996248|0.147991583|0.16708649|0.162594081,-0.00686028554|-0.0216581012|-0.0387217522|-0.0411772106|-0.0437402416|-0.0434324467,1.09976453|1.1253536|0.344468162|0.838215275|0.836948156|1.34040777,0.564256847|0.0244503897|0.265328705,-0.00992559362|0.0485436395|0.00670804176,0.006876558996737003,0.002601667307317257,0.0013739345595240593,0.0014747139066457748
227,11.4,-0.5422951651391663,0.19818317890167236,0.31692078709602356,0.2433396726846695,0.19382725656032562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6594769954681396,6.719268321990967,118.30170440673828,0.7665177583694458,1.0,0.09213700627435381,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.38379022248889694,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.198179349984178e-07,valid,0.09213700627435381,1.5633732700553091,0.00355651028|0.0261905078|0.235775075|0.203036064|0.272076451|0.291351103,0.275526812|0.289524049|0.0921370063|0.188559968|0.184939098|0.311585363,0.425526812|0.439524049|0.242137006|0.338559968|0.334939098|0.461585363,0.395526812|0.409524049|0.212137006|0.308559968|0.304939098|0.431585363,0.15|0.15|0|0|0|0,0.00152870984|0.00576195051|0.0190786827|0.0499739417|0.0822314448|0.0715972557,-0.0066414873|-0.0210225867|-0.0382996541|-0.0406822331|-0.0433255478|-0.0433532353,1.09699447|1.14283556|0.349327054|0.763531579|0.778662289|1.27458547,0.563760459|0.0268775653|0.26566416,-0.00992559362|0.0485436395|0.00670804176,0.006939610466361046,0.002700324170291424,0.0013766959309577942,0.001408308744430542
228,11.450000000000001,-0.4926931833984111,0.22013303637504578,0.32052770256996155,0.24115575850009918,0.21354326605796814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8434046506881714,4.647205829620361,89.18090057373047,0.9193763732910156,1.0,0.09045272316780364,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.35884936079177787,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.275392748344763e-08,valid,0.09045272316780364,1.559956664550349,0.00184747037|0.0151829023|0.114775231|0.0833663408|0.137475308|0.139217248,0.27506393|0.290905427|0.0904527232|0.189153576|0.187006863|0.31307221,0.42506393|0.440905427|0.240452723|0.339153576|0.337006863|0.46307221,0.39506393|0.410905427|0.210452723|0.309153576|0.307006863|0.43307221,0.15|0.15|0.15|0|0|0,0.000749999629|0.000545543137|0.0101695532|-0.00924101317|0.0213468126|0.0078973548,-0.00642599187|-0.020644866|-0.0378529333|-0.0405029046|-0.0430635108|-0.0434471441,1.09457973|1.14352239|0.334127513|0.706870388|0.726310755|1.21673905,0.563264072|0.029304741|0.265999615,-0.00992559362|0.0485436395|0.00670804176,0.006812487728893757,0.0026265671476721764,0.001361069269478321,0.0014112936332821846
229,11.5,-0.5125416611887639,0.2630191445350647,0.3227342963218689,0.23790447413921356,0.2550312578678131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.992210328578949,3.8587265014648438,55.77400207519531,1.054855465888977,1.0,0.08689172892547589,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.35204203993311667,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4716612964659213e-08,valid,0.08689172892547589,1.5549564049964142,0.000907734058|0.00527537036|0.0649801358|0.0774822609|0.0698541236|0.0802123873,0.274668992|0.290589619|0.0868917289|0.17945052|0.182812543|0.305616491,0.424668992|0.440589619|0.236891729|0.32945052|0.332812543|0.455616491,0.394668992|0.410589619|0.206891729|0.29945052|0.302812543|0.425616491,0.15|0.15|0.15|0.15|0.15|0.15,0.000338300367|-0.00146169805|0.00501656392|-0.0304208216|0.00697396454|-0.0147178458,-0.00621219479|-0.020359502|-0.0379472606|-0.0401948003|-0.0426763531|-0.043727553,1.09280207|1.14053728|0.314636219|0.647186457|0.695547785|1.16402056,0.562767684|0.0317319185|0.26633507,-0.00992559362|0.0485436395|0.00670804176,0.00675332173705101,0.002608160488307476,0.0013462454080581665,0.0013772109523415565
230,11.55,-0.5038747743784882,0.22650766372680664,0.32618680596351624,0.23590229451656342,0.21841861307621002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127170205116272,4.925720691680908,57.85220718383789,1.1843243837356567,1.0,0.08288974550906683,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.3394208912770504,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0786487656132557e-08,valid,0.08288974550906683,1.549671399800732,0.000409243865|0.00233475009|0.0359333999|0.0841514797|0.0580296672|0.0667400695,0.274318814|0.290088878|0.0828897455|0.172442394|0.178575551|0.298745118,0.424318814|0.440088878|0.232889746|0.322442394|0.328575551|0.448745118,0.394318814|0.410088878|0.202889746|0.292442394|0.298575551|0.418745118,0.15|0.15|0.15|0.15|0.15|0.15,0.000409855341|0.000153626359|0.00506375312|-0.0150185851|0.038271233|0.0010340146,-0.00599915026|-0.0201255782|-0.0380740404|-0.0402308276|-0.042477272|-0.0438060744,1.09168596|1.14038356|0.298548695|0.634520165|0.710096165|1.15220841,0.562271297|0.0341590941|0.266670525,-0.00992559362|0.0485436395|0.00670804176,0.006707177497446537,0.002614503726363182,0.0013249972835183144,0.0013692043721675873
231,11.600000000000001,-0.5263515578421807,0.24960742890834808,0.329466313123703,0.23335431516170502,0.2416364550590515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2179452180862427,2.483741283416748,87.12309265136719,1.249381422996521,1.0,0.08090766876838776,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.27434378341249055,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3654921512951113e-08,valid,0.08090766876838776,1.5449439443209347,0.000494956849|0.00272329225|0.0360472403|0.0581051181|0.0997737335|0.0544858336,0.274055347|0.290114904|0.0809076688|0.17189594|0.183071553|0.299254746,0.424055347|0.440114904|0.230907669|0.32189594|0.333071553|0.449254746,0.394055347|0.410114904|0.200907669|0.29189594|0.303071553|0.419254746,0.15|0.15|0.15|0.15|0.15|0.15,0.000464059057|-0.0018122019|0.00646028304|-0.0201435149|0.0273651873|-0.0119022277,-0.0057855998|-0.0198953963|-0.0380696154|-0.0402402956|-0.0421517958|-0.0437404402,1.09089985|1.13875202|0.292021343|0.62719995|0.717499605|1.14137632,0.561774909|0.0365862697|0.26700598,-0.00992559362|0.0485436395|0.00670804176,0.006716683506965637,0.002621815539896488,0.0013304566964507103,0.0013760114088654518
232,11.65,-0.5282452952395318,0.23969964683055878,0.3331242799758911,0.23124422132968903,0.23151668906211853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3143513202667236,2.7544021606445312,49.42148971557617,1.3482598066329956,1.0,0.0785324960654851,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.2969613896186747,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1961117533931809e-08,valid,0.0785324960654851,1.5384346530505972,0.000559546356|0.0029994679|0.0486106904|0.0741474649|0.0979327668|0.0719768978,0.27380267|0.289896859|0.0785324961|0.168158016|0.18038654|0.294468733,0.42380267|0.439896859|0.228532496|0.318158016|0.33038654|0.444468733,0.39380267|0.409896859|0.198532496|0.288158016|0.30038654|0.414468733,0.15|0.15|0.15|0.15|0.15|0.15,0.000507240259|-0.000661440265|0.00615581698|-0.014523576|0.0404633791|-0.00599207955,-0.00557160243|-0.0196353479|-0.0381405817|-0.0402508912|-0.0418436165|-0.0436975655,1.09014632|1.13929065|0.28214522|0.617857595|0.720165923|1.12818529,0.561278522|0.0390134454|0.267341435,-0.00992559362|0.0485436395|0.00670804176,0.006688427180051804,0.00256491731852293,0.001364322379231453,0.0013885842636227608
233,11.700000000000001,-0.534359874377052,0.2291542887687683,0.33740362524986267,0.23016120493412018,0.22076240181922913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3635766506195068,2.2247653007507324,40.50352478027344,1.3925514221191406,1.0,0.07638130018575032,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.2796013468085634,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.749666186025351e-09,valid,0.07638130018575032,1.5318995625755385,0.000610758199|0.00286338448|0.048037397|0.0658731095|0.115420122|0.0688506307,0.273561207|0.290135056|0.0763813002|0.166144305|0.182093772|0.29270873,0.423561207|0.440135056|0.2263813|0.316144305|0.332093772|0.44270873,0.393561207|0.410135056|0.1963813|0.286144305|0.302093772|0.41270873,0.15|0.15|0.15|0.15|0.147373873|0.15,0.000542999737|0.00178452474|0.00540835245|-0.00324444658|0.0669387589|0.0111492577,-0.00535719941|-0.0193792118|-0.0381700429|-0.040261993|-0.0414855322|-0.0436281394,1.08943063|1.14294554|0.27276351|0.621070778|0.753828313|1.13835604,0.560782135|0.041440621|0.26767689,-0.00992559362|0.0485436395|0.00670804176,0.006662292405962944,0.0026220520958304405,0.0013422835618257523,0.0013253791257739067
234,11.75,-0.5349144573253761,0.22882938385009766,0.34143686294555664,0.22942505776882172,0.2199975848197937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3665612936019897,1.812545657157898,37.136680603027344,1.3942821025848389,1.0,0.07522051793871229,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.27408576419888747,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.144063854907067e-09,valid,0.07522051793871229,1.526905673304329,0.000652970483|0.0048356977|0.0417985002|0.044702536|0.145151471|0.0599454852,0.273331148|0.290422073|0.0752205179|0.165662909|0.183502492|0.293583764,0.423331148|0.440422073|0.225220518|0.315662909|0.333502492|0.443583764,0.393331148|0.410422073|0.195220518|0.285662909|0.303502492|0.413583764,0.15|0.15|0.15|0.15|0|0.15,0.00043467789|0.00295065151|0.00369916481|-0.00238495799|0.0709421045|0.0163225435,-0.00514242187|-0.0191411167|-0.0380871587|-0.0402681386|-0.0412901596|-0.043507597,1.08861685|1.14549783|0.266494078|0.619998538|0.763661915|1.14715,0.560285747|0.0438677967|0.268012345,-0.00992559362|0.0485436395|0.00670804176,0.007256914861500263,0.002568853087723255,0.0013520056381821632,0.0013016797602176666
235,11.8,-0.523015474798308,0.23540112376213074,0.34423503279685974,0.22806958854198456,0.22582678496837616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3487247228622437,1.5867516994476318,24.535572052001953,1.3755662441253662,1.0,0.07426199253805074,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.2682150166242235,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.343403886553077e-09,valid,0.07426199253805074,1.5234946512919907,0.000522091223|0.00566711544|0.0276177604|0.0385747097|0.157753949|0.0502414017,0.273084797|0.29021442|0.0742619925|0.16372146|0.184982226|0.292978418,0.423084797|0.44021442|0.224261993|0.31372146|0.334982226|0.442978418,0.393084797|0.41021442|0.194261993|0.28372146|0.304982226|0.412978418,0.15|0.15|0.15|0.15|0|0.15,0.000177821565|0.00207280963|0.00113524057|-0.0144222494|0.058284002|0.0033411456,-0.00492765099|-0.0189322501|-0.0379389768|-0.0402904233|-0.040792418|-0.0433677587,1.08758936|1.14399824|0.260244234|0.600173167|0.757420488|1.13188706,0.55978936|0.0462949723|0.2683478,-0.00992559362|0.0485436395|0.00670804176,0.006600729189813137,0.0025651613250374794,0.001294105313718319,0.0013358686119318008
236,11.850000000000001,-0.5148688497942624,0.248867005109787,0.34571996331214905,0.2260865718126297,0.23843985795974731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3248462677001953,1.5116525888442993,7.823351860046387,1.3442944288253784,1.0,0.07254373862671579,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.22595604883987064,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.9521733252435567e-09,valid,0.07254373862671579,1.5208424180803601,0.000213276374|0.00344333948|0.00800791123|0.0497339627|0.145106165|0.0292207611,0.272814012|0.289297778|0.0725437386|0.159191547|0.185846618|0.289043438,0.422814012|0.439297778|0.222543739|0.309191547|0.335846618|0.439043438,0.392814012|0.409297778|0.192543739|0.279191547|0.305846618|0.409043438,0.15|0.15|0.15|0.15|0|0.15,-0.000108785938|0.000683955654|-0.00153360705|-0.02617091|0.0443230008|-0.0104956024,-0.00471327371|-0.0187571221|-0.0378050791|-0.0403497643|-0.0402997711|-0.0432510641,1.08643399|1.13911795|0.250836268|0.570245512|0.747409702|1.10242709,0.559292972|0.0487221479|0.268683255,-0.00992559362|0.0485436395|0.00670804176,0.006772451102733612,0.0026240823790431023,0.0013296864926815033,0.00138801708817482
237,11.9,-0.5157933388617426,0.2670056223869324,0.3462170660495758,0.22376428544521332,0.25581175088882446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3314765691757202,1.0361156463623047,36.72577667236328,1.3451082706451416,1.0,0.07017668686533554,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.18939203414350558,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.28506329136291e-09,valid,0.07017668686533554,1.5189925845625096,0.000130198009|0.000905094953|0.0123593475|0.0624953392|0.132532356|0.0230814443,0.27253506|0.2878845|0.0701766869|0.154057535|0.186033099|0.284313831,0.42253506|0.4378845|0.220176687|0.304057535|0.336033099|0.434313831,0.39253506|0.4078845|0.190176687|0.274057535|0.306033099|0.404313831,0.15|0.15|0.15|0.15|0|0.15,-0.000336622514|-0.000422733356|-0.0036541367|-0.0331476015|0.0360501126|-0.020565792,-0.00449936323|-0.0186156943|-0.0376785419|-0.0404403159|-0.0398127336|-0.0431569075,1.08530425|1.13249957|0.239374069|0.542642221|0.740369775|1.07353262,0.558796585|0.0511493236|0.26901871,-0.00992559362|0.0485436395|0.00670804176,0.006766634993255138,0.002619088627398014,0.0013594487681984901,0.001382637768983841
238,11.950000000000001,-0.5164926923015014,0.24477946758270264,0.3478612005710602,0.22259442508220673,0.23423044383525848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3489750623703003,1.01967453956604,24.030424118041992,1.357674241065979,1.0,0.06754940640039073,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.15200460256750645,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8712154742361875e-09,valid,0.06754940640039073,1.5175974011468203,0.000401694052|0.00234748406|0.0284765892|0.0719330173|0.126914903|0.0361663129,0.272264188|0.286174108|0.0675494064|0.14926314|0.185623913|0.279622035,0.422264188|0.436174108|0.217549406|0.29926314|0.335623913|0.429622035,0.392264188|0.406174108|0.187549406|0.26926314|0.305623913|0.399622035,0.15|0.15|0.15|0.15|0.0901254932|0.15,-6.90429057e-05|0.00121302615|-0.0012014308|-0.0132132869|0.062567857|-0.000632403948,-0.00428576617|-0.0185010138|-0.037537563|-0.0405493338|-0.039129789|-0.0430704713,1.08470194|1.12740844|0.231458632|0.543289941|0.765933719|1.07478526,0.558300197|0.0535764992|0.269354165,-0.00992559362|0.0485436395|0.00670804176,0.006718347780406475,0.0026039136573672295,0.0013417908921837807,0.0013522980734705925
239,12.0,-0.5041064510746412,0.2599431574344635,0.3479379117488861,0.22068633139133453,0.24811342358589172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3229666948318481,2.570819854736328,62.699893951416016,1.3343846797943115,1.0,0.06678450169327907,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.17283626894120727,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.91390434056693e-09,valid,0.06678450169327907,1.5166747793422826,8.20636562e-05|0.00154736828|0.0107560586|0.0558474759|0.151536968|0.0416437115,0.272091988|0.285250987|0.0667845017|0.149538934|0.186763209|0.280440107,0.422091988|0.435250987|0.216784502|0.299538934|0.336763209|0.430440107,0.392091988|0.405250987|0.186784502|0.269538934|0.306763209|0.400440107,0.15|0.15|0.15|0.15|0|0.15,-0.000428757071|0.000294065766|-0.0051690234|-0.0285954852|0.0428773377|-0.0140474956,-0.00407125565|-0.0183567822|-0.0373198001|-0.0406149547|-0.0387664162|-0.0429317022,1.08386794|1.12294123|0.224649183|0.528945295|0.751163757|1.06478123,0.55780381|0.0560036749|0.26968962,-0.00992559362|0.0485436395|0.00670804176,0.006903436034917831,0.0026761898770928383,0.001389339566230774,0.0014167716726660728
