step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-1.54150208516684,0.41961199045181274,0.7111795544624329,0.1453825682401657,0.4196120798587799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4624031186103821,0.6375823020935059,2.7366456985473633,0.699999988079071,1.0,-0.011720665001208413,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.40285362441059314,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7512947342313012e-08,valid,-0.011720665001208413,1.4428580728251945,0.00464981138|0.127579091|0.165451172|0.213506679|0.225241172|0.219191221,0.32663292|0.00867818331|-0.011720665|0.120157007|0.0913836055|0.049622428,0.47663292|0.158678183|0.138279335|0.270157007|0.241383605|0.199622428,0.44663292|0.128678183|0.108279335|0.240157007|0.211383605|0.169622428,0|0|0|0|0|0,0.00399128967|0.0739505256|0.145924555|0.173124154|0.173526226|0.163256365,0.00326265894|0.0274323194|0.00800563328|0.0121898184|0.0154929327|0.0120758935,1.31378563|0.136095578|0.107047528|0.665942002|0.554553581|0.37382197,0.528997242|0.116320863|0.481677443,0.00947563257|-0.0486977361|0.00622438127,0.006241766735911369,0.0020557064563035965,0.0010452326387166977,0.0011911960318684578
196,9.850000000000001,-1.536369911747627,0.39767545461654663,0.7172741293907166,0.15207044780254364,0.3976755142211914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4591139256954193,0.5268304944038391,2.318735361099243,0.699999988079071,1.0,-0.004617394719753393,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.42594844346083555,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7256652072583645e-08,valid,-0.004617394719753393,1.4439436570660762,0.00472041357|0.132261702|0.155676024|0.192659697|0.204782857|0.199917185,0.326999732|0.0186516718|-0.00461739472|0.129425239|0.100846442|0.0584333918,0.476999732|0.168651672|0.145382605|0.279425239|0.250846442|0.208433392,0.446999732|0.138651672|0.115382605|0.249425239|0.220846442|0.178433392,0|0|0|0|0|0,0.0040422369|0.0755915463|0.139808617|0.158138085|0.159236709|0.149175325,0.00345474853|0.0274279135|0.00882490547|0.0126564595|0.0160258465|0.0128905966,1.31549591|0.177626147|0.130163943|0.688495499|0.578648322|0.395799489,0.529470742|0.113885954|0.481988579,0.00947563257|-0.0486977361|0.00622438127,0.0064196353778243065,0.002134992741048336,0.0010707033798098564,0.001170293428003788
197,9.9,-1.5338412927481295,0.3778456747531891,0.7233567237854004,0.1584545224905014,0.3778457045555115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4586128890514374,0.43611007928848267,1.9455121755599976,0.699999988079071,1.0,0.00207046272490255,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.4439400628331927,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6698538753134873e-08,valid,0.00207046272490255,1.445303167567191,0.00480085959|0.136973541|0.148116335|0.17659837|0.189366872|0.185664826,0.327378622|0.0283661185|0.00207046272|0.137971306|0.109625125|0.0665831516,0.477378622|0.178366119|0.152070463|0.287971306|0.259625125|0.216583152,0.447378622|0.148366119|0.122070463|0.257971306|0.229625125|0.186583152,0|0|0|0|0|0,0.00409765368|0.076919124|0.135306461|0.146521579|0.148331385|0.138561616,0.00364618407|0.0274418066|0.00960321162|0.0131350711|0.0165754539|0.013707262,1.31725833|0.217825405|0.153191524|0.711541874|0.603407341|0.418601485,0.529944241|0.111451045|0.482299715,0.00947563257|-0.0486977361|0.00622438127,0.0066108377650380135,0.002200242131948471,0.0010256636887788773,0.0011773426085710526
198,9.950000000000001,-1.5334324255717047,0.3596556484699249,0.7294447422027588,0.16462524235248566,0.35965561866760254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46005672216415405,0.3630666136741638,1.6218866109848022,0.699999988079071,1.0,0.008454526656563627,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.457653218130015,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6079913504885024e-08,valid,0.008454526656563627,1.4468711151942846,0.00488989723|0.141674261|0.142371068|0.164431454|0.178017374|0.175424078,0.327769784|0.0378793725|0.00845452666|0.145963111|0.117888838|0.0742445247,0.477769784|0.187879373|0.158454527|0.295963111|0.267888838|0.224244525,0.447769784|0.157879373|0.128454527|0.265963111|0.237888838|0.194244525,0|0|0|0|0|0,0.00415596544|0.0779348022|0.132126719|0.137691288|0.140237574|0.130839594,0.00383693223|0.0274675687|0.0103466912|0.0136220109|0.0171359645|0.0145229139,1.31907203|0.256919861|0.176291517|0.735165741|0.628928891|0.442340607,0.53041774|0.109016135|0.482610852,0.00947563257|-0.0486977361|0.00622438127,0.006418753415346146,0.0021402817219495773,0.0010536480695009232,0.0011813193559646606
199,10.0,-1.5347846062608121,0.34276336431503296,0.7355523705482483,0.1706545501947403,0.34276339411735535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4628334045410156,0.3058118224143982,1.3363940715789795,0.699999988079071,1.0,0.01462524806472934,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.4678189630057466,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5561944552433538e-08,valid,0.01462524806472934,1.4485916478926057,0.00498558019|0.146317381|0.13808423|0.155477081|0.169971248|0.168388093,0.328173314|0.0472404463|0.0146252481|0.153540794|0.125779192|0.0815629929,0.478173314|0.197240446|0.164625248|0.303540794|0.275779192|0.231562993,0.448173314|0.167240446|0.134625248|0.273540794|0.245779192|0.201562993,0|0|0|0|0|0,0.00421564163|0.0786467021|0.130008574|0.131134631|0.13444322|0.125489335,0.00402696037|0.0274998264|0.0110595561|0.0141135937|0.0177018611|0.0153337764,1.32093586|0.295108314|0.199569123|0.7594114|0.65526185|0.467075083,0.53089124|0.106581226|0.482921988,0.00947563257|-0.0486977361|0.00622438127,0.006393090821802616,0.0021404149010777473,0.001086725853383541,0.0011306265369057655
200,10.05,-1.5376055448582258,0.3269174098968506,0.7416898012161255,0.17659978568553925,0.3269174098968506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46651408076286316,0.26192525029182434,1.098489761352539,0.699999988079071,1.0,0.020654551794778736,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.4750489483766631,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5845364884775615e-08,valid,0.020654551794778736,1.4504209840187963,0.00508665168|0.150891853|0.134962529|0.149032505|0.164466072|0.163776421,0.328589238|0.0564902232|0.0206545518|0.160817503|0.133410537|0.0886561982,0.478589238|0.206490223|0.170654552|0.310817503|0.283410537|0.238656198,0.448589238|0.176490223|0.140654552|0.280817503|0.253410537|0.208656198,0|0|0|0|0|0,0.00427529341|0.0790655179|0.128731266|0.126423658|0.130515482|0.122068226,0.00421623567|0.0275341085|0.0117446387|0.0146064691|0.0182682826|0.0161360245,1.32284848|0.332560519|0.223094112|0.784300137|0.682425914|0.492829044,0.531364739|0.104146317|0.483233124,0.00947563257|-0.0486977361|0.00622438127,0.006189901381731033,0.0021016383543610573,0.0010087667033076286,0.0011085355654358864
201,10.100000000000001,-1.541676271689471,0.31193414330482483,0.7478640079498291,0.18250589072704315,0.3119342029094696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47080138325691223,0.22931210696697235,0.8977794647216797,0.699999988079071,1.0,0.02659978308332764,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.47986063615403624,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8392462389910103e-08,valid,0.02659978308332764,1.4523247336111884,0.00519180456|0.155386091|0.132763187|0.144548282|0.160909556|0.160986471,0.329017513|0.0656617557|0.0265997831|0.167884907|0.140875421|0.0956193055,0.479017513|0.215661756|0.176599783|0.317884907|0.290875421|0.245619306,0.449017513|0.185661756|0.146599783|0.287884907|0.260875421|0.215619306,0|0|0|0|0|0,0.00433369897|0.0792039932|0.128105832|0.123197726|0.12808625|0.120197453,0.00440472587|0.0275667612|0.0124037641|0.0150974925|0.0188308384|0.0169258237,1.32480848|0.369417777|0.246908729|0.809834845|0.71041877|0.519600499,0.531838238|0.101711407|0.48354426,0.00947563257|-0.0486977361|0.00622438127,0.006085354834794998,0.0020388569682836533,0.0009774724021553993,0.001134118065237999
202,10.15,-1.5468199457940843,0.2976796627044678,0.7540788054466248,0.18840812146663666,0.29767969250679016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.475491464138031,0.2058761715888977,0.730560302734375,0.7000000476837158,1.0,0.032505899054198456,1,1,0,0,0.11851673656170145,0.7000000476837158,filtered,osqp optimal,0.48268581230424085,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7770010502942144e-08,valid,0.032505899054198456,1.4542739308881316,0.0052999238|0.15979481|0.131287651|0.141575814|0.158827498|0.159544613,0.32945803|0.0747801954|0.0325058991|0.174816568|0.148247883|0.102528573,0.47945803|0.224780195|0.182505899|0.324816568|0.298247883|0.252528573,0.44945803|0.194780195|0.152505899|0.294816568|0.268247883|0.222528573,0|0|0|0|0|0,0.00438980721|0.0790758004|0.127972135|0.121156356|0.126847024|0.119557515,0.00459239935|0.0275948983|0.0130381142|0.0155837892|0.0193856186|0.017699524,1.32681432|0.40579148|0.271033846|0.836006418|0.739224174|0.547371331,0.532311738|0.099276498|0.483855397,0.00947563257|-0.0486977361|0.00622438127,0.006161164492368698,0.00206591933965683,0.0009846184402704239,0.0011454150080680847
203,10.200000000000001,-1.5529035168838903,0.2840579152107239,0.7603355646133423,0.1943332999944687,0.2840578854084015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4804456830024719,0.1896059215068817,0.5922086238861084,0.699999988079071,1.0,0.038408133634249914,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.4838820015369247,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.244771401890282e-08,valid,0.038408133634249914,1.4562457883945477,0.00541009714|0.164116939|0.130375442|0.139758504|0.15785047|0.159089568,0.329910626|0.0838649086|0.0384081336|0.181671058|0.155586516|0.109444223,0.479910626|0.233864909|0.188408134|0.331671058|0.305586516|0.259444223,0.449910626|0.203864909|0.158408134|0.301671058|0.275586516|0.229444223,0|0|0|0|0|0,0.00444273036|0.0786946334|0.128195484|0.120050705|0.126541174|0.119881242,0.00477922552|0.0276161854|0.0136483831|0.0160627416|0.0199291886|0.0184537234,1.32886446|0.441770453|0.295476402|0.86279768|0.768816428|0.576111857,0.532785237|0.0968415886|0.484166533,0.00947563257|-0.0486977361|0.00622438127,0.006323246285319328,0.002057986333966255,0.0010111434385180473,0.0011631911620497704
204,10.25,-1.559818481971427,0.27099964022636414,0.7666334509849548,0.20030193030834198,0.27099958062171936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48557162284851074,0.17862579226493835,0.4809141457080841,0.699999988079071,1.0,0.044333291782952505,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.4837364023472047,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.461830120047893e-07,valid,0.044333291782952505,1.4582227167887483,0.00552160352|0.168354783|0.129897674|0.138818129|0.15769647|0.15935143,0.330375096|0.0929297084|0.0443332918|0.188493986|0.162936469|0.116412433,0.480375096|0.242929708|0.194333292|0.338493986|0.312936469|0.266412433,0.450375096|0.212929708|0.164333292|0.308493986|0.282936469|0.236412433,0|0|0|0|0|0,0.00449173431|0.0780734899|0.12866533|0.119679475|0.126960453|0.120950784,0.00496517466|0.0276288393|0.0142349764|0.0165320619|0.0204586261|0.0191854678,1.33095729|0.477421163|0.320233473|0.890187479|0.799164957|0.605785984,0.533258736|0.0944066793|0.484477669,0.00947563257|-0.0486977361|0.00622438127,0.00638522207736969,0.002091391012072563,0.0010638656094670296,0.0011809645220637321
205,10.3,-1.5657833852969296,0.2585958242416382,0.772882878780365,0.20626024901866913,0.25859585404396057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4851597547531128,0.1404319852590561,3.0540597438812256,0.7000000476837158,1.0,0.05030190702425999,1,1,0,0,0.11851673656170145,0.7000000476837158,filtered,osqp optimal,0.48255326573746415,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.56627237601509e-08,valid,0.05030190702425999,1.460189561505698,0.00563389859|0.172512587|0.129752976|0.138543266|0.158155046|0.16013305,0.330851193|0.101984008|0.050301907|0.195321387|0.1703329|0.12346902,0.480851193|0.251984008|0.200301907|0.345321387|0.3203329|0.27346902,0.450851193|0.221984008|0.170301907|0.315321387|0.2903329|0.24346902,0|0|0|0|0|0,0.00446845001|0.0759636311|0.127841376|0.117887873|0.125859907|0.120598086,0.00515021874|0.0276314772|0.0147980953|0.0169896855|0.0209713921|0.0198921212,1.33302344|0.511531141|0.343847099|0.916163106|0.828162901|0.634366288,0.533732235|0.0919717699|0.484788805,0.00947563257|-0.0486977361|0.00622438127,0.006449851207435131,0.0021479791030287743,0.001008087769150734,0.0012373728677630424
206,10.350000000000001,-1.555132621854832,0.2481745332479477,0.7781908512115479,0.21150563657283783,0.2481745183467865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4297414720058441,1.5892860889434814,30.853836059570312,0.7000000476837158,1.0,0.05626024565271162,1,1,0,0,0.11851673656170145,0.7000000476837158,filtered,osqp optimal,0.48914154594659726,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.791830261417161e-08,valid,0.05626024565271162,1.4621285992469277,0.00566074414|0.173794806|0.128402607|0.136415793|0.15639245|0.158635281,0.331335285|0.110936583|0.0562602457|0.20208106|0.177698142|0.130540004,0.481335285|0.260936583|0.206260246|0.35208106|0.327698142|0.280540004,0.451335285|0.230936583|0.176260246|0.32208106|0.297698142|0.250540004,0|0|0|0|0|0,0.00374754381|0.0611711577|0.112007742|0.0961916746|0.103823456|0.100044942,0.00533448154|0.0276238701|0.0153328355|0.0174322681|0.0214629613|0.0205669736,1.33442317|0.532541362|0.35238156|0.921948182|0.836078987|0.64277193,0.534205735|0.0895368606|0.485099941,0.00947563257|-0.0486977361|0.00622438127,0.006331822834908962,0.0021341247484087944,0.0009903721511363983,0.0011693108826875687
207,10.4,-1.546890890079258,0.23928311467170715,0.782749354839325,0.21616967022418976,0.23928315937519073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39002567529678345,1.271239995956421,6.418740272521973,0.699999988079071,1.0,0.06150564033295161,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.5042499581413088,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5075630287474393e-10,valid,0.06150564033295161,1.4639609354393752,0.00479845501|0.145993178|0.11231296|0.110838938|0.12775394|0.130397822,0.331792824|0.118796724|0.0615056403|0.207776767|0.183981762|0.136606201,0.481792824|0.268796724|0.21150564|0.357776767|0.333981762|0.286606201,0.451792824|0.238796724|0.18150564|0.327776767|0.303981762|0.256606201,0|0|0|0|0|0,0.0031675606|0.0497243602|0.0989747976|0.0789763086|0.0861574493|0.0834188051,0.00551959256|0.0276161718|0.0157926547|0.0178451214|0.0219107026|0.0211672008,1.33585845|0.552527426|0.360790014|0.927928496|0.843995198|0.651010811,0.534679234|0.0871019512|0.485411078,0.00947563257|-0.0486977361|0.00622438127,0.006104912608861923,0.0020213257521390915,0.0009750379249453545,0.0011753002181649208
208,10.450000000000001,-1.5407215174200974,0.2315853238105774,0.7867059707641602,0.2203594297170639,0.2315853238105774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3617947995662689,1.022438645362854,5.026139736175537,0.699999988079071,1.0,0.06616968432151618,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.5221507929439451,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06616968432151618,1.4656902537412557,0.00409616342|0.123343704|0.0994726155|0.0911002004|0.105390569|0.10828963,0.332230824|0.125775418|0.0661696843|0.212632134|0.189402371|0.141864855,0.482230824|0.275775418|0.216169684|0.362632134|0.339402371|0.291864855,0.452230824|0.245775418|0.186169684|0.332632134|0.309402371|0.261864855,0|0|0|0|0|0,0.0026988154|0.0407739694|0.0882309229|0.065280485|0.0719760477|0.0699806243,0.00570541845|0.0276108757|0.0161973876|0.0182367358|0.0223266406|0.0217122749,1.33732753|0.571486515|0.369107048|0.934045756|0.851912172|0.659152317,0.535152733|0.0846670419|0.485722214,0.00947563257|-0.0486977361|0.00622438127,0.006357698701322079,0.0020771678537130356,0.0010242098942399025,0.0012173857539892197
209,10.5,-1.536073073437124,0.22482642531394958,0.7901741862297058,0.2241627424955368,0.22482647001743317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34176820516586304,0.8263206481933594,3.9676146507263184,0.699999988079071,1.0,0.07035942382395347,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.5399176619263371,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07035942382395347,1.467319849908677,0.00352248207|0.104837284|0.0891932012|0.0758576612|0.0878869011|0.0909275621,0.332654844|0.132040258|0.0703594238|0.216821502|0.194132579|0.146473821,0.482654844|0.282040258|0.220359424|0.366821502|0.344132579|0.296473821,0.452654844|0.252040258|0.190359424|0.336821502|0.314132579|0.266473821,0|0|0|0|0|0,0.00231837351|0.0337111213|0.0793576858|0.0543623013|0.0605776812|0.0591222758,0.00589182694|0.0276090192|0.0165609169|0.0186124969|0.0227186668|0.022215398,1.33882958|0.589481174|0.377356298|0.940260805|0.859826662|0.667232959,0.535626233|0.0822321326|0.48603335,0.00947563257|-0.0486977361|0.00622438127,0.006055028177797794,0.001948544755578041,0.0009961258620023727,0.001143195666372776
210,10.55,-1.5341374671430834,0.21882084012031555,0.793317437171936,0.22764642536640167,0.21882079541683197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3292175233364105,0.5744372606277466,5.243656158447266,0.699999988079071,1.0,0.07416275710316114,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.5562033212125506,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07416275710316114,1.4688520476518303,0.00305220553|0.0896609965|0.0809339913|0.0641528061|0.0742191635|0.0772948988,0.333069281|0.137725094|0.0741627571|0.220482741|0.198310624|0.150561157,0.483069281|0.287725094|0.224162757|0.370482741|0.348310624|0.300561157,0.453069281|0.257725094|0.194162757|0.340482741|0.318310624|0.270561157,0|0|0|0|0|0,0.00205314979|0.0290479587|0.0723057805|0.045502142|0.0514254819|0.050313368,0.00607869409|0.0276108507|0.0168930597|0.0189756946|0.0230918164|0.0226854635,1.34040897|0.607559185|0.385849869|0.9464088|0.867759795|0.67524346,0.536099732|0.0797972232|0.486344486,0.00947563257|-0.0486977361|0.00622438127,0.006209348328411579,0.002020428888499737,0.0010449346154928207,0.0011559724807739258
211,10.600000000000001,-1.5384005701027537,0.21344402432441711,0.7964451313018799,0.23085348308086395,0.2134440541267395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32545074820518494,0.28908634185791016,9.438224792480469,0.699999988079071,1.0,0.07764640029839551,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.5698599719874096,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07764640029839551,1.4703262489692677,0.00272471034|0.0794303451|0.0743367011|0.0561501198|0.0648080589|0.0680433774,0.333479863|0.142969903|0.0776464003|0.223720696|0.202050888|0.154231611,0.483479863|0.292969903|0.2276464|0.373720696|0.352050888|0.304231611,0.453479863|0.262969903|0.1976464|0.343720696|0.322050888|0.274231611,0|0|0|0|0|0,0.0019822339|0.0283809316|0.0674545421|0.0380126139|0.0442221766|0.0432185099,0.00626578736|0.0276199551|0.0172087367|0.0193368203|0.0234590922|0.0231403932,1.34216747|0.627880497|0.39524888|0.95223222|0.875884822|0.683285346,0.536573231|0.0773623139|0.486655623,0.00947563257|-0.0486977361|0.00622438127,0.006305123679339886,0.0021366141736507416,0.0009842142462730408,0.0012086033821105957
