step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.4536517681471063,0.2316255420446396,0.15578873455524445,0.2434205859899521,0.1961199939250946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9099965691566467,2.353208065032959,28.209022521972656,0.9404816627502441,1.0,0.0719430824615612,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.16982594042589091,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.07153142337091e-07,valid,0.0719430824615612,1.8505289656648376,0.00509975145|0.16015083|0.0822712768|0.2153603|0.208548415|0.254218823,0.3135949|0.0719430825|0.140582113|0.137937158|0.273352052|0.291864253,0.4635949|0.221943082|0.290582113|0.287937158|0.423352052|0.441864253,0.4335949|0.191943082|0.260582113|0.257937158|0.393352052|0.411864253,0.15|0.15|0|0|0|0,-0.0048187715|-0.133609025|0.0342254865|0.124839893|0.105135575|0.146845732,-0.00288540834|-0.00883601081|0.0091913706|0.0120827983|0.00701509926|0.0122237306,1.24667542|0.145327294|0.60574531|0.688671322|1.20555888|1.32652647,0.596158087|-0.183623672|0.211795419,0.0120590637|0.0483950004|0.00353598967,0.006086049601435661,0.0023916196078062057,0.0011869342997670174,0.0012211725115776062
175,8.8,-0.43313303202674425,0.22985588014125824,0.16408134996891022,0.24257098138332367,0.19960899651050568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9055531024932861,1.283337950706482,44.684906005859375,0.942509114742279,1.0,0.07168112354672382,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2040938189391603,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.424978503863141e-07,valid,0.07168112354672382,1.849965291411362,0.0051972067|0.159985357|0.0834071758|0.212736702|0.204745513|0.241378864,0.3132089|0.0716811235|0.145803509|0.144907679|0.279052068|0.299917707,0.4632089|0.221681124|0.295803509|0.294907679|0.429052068|0.449917707,0.4332089|0.191681124|0.265803509|0.264907679|0.399052068|0.419917707,0.15|0.15|0|0|0|0,-0.00424179473|-0.113858893|0.0238786022|0.108678093|0.0893876533|0.13197402,-0.0026764872|-0.00810552482|0.00954705044|0.0132159058|0.00780000474|0.0130794388,1.24591732|0.164760076|0.616639687|0.701524714|1.21339593|1.34472429,0.596761048|-0.181203961|0.211972266,0.0120590637|0.0483950004|0.00353598967,0.00605680700391531,0.002362256869673729,0.0012139072641730309,0.0012376829981803894
176,8.85,-0.4214054784542125,0.23161359131336212,0.17134827375411987,0.24103982746601105,0.20578625798225403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9012645483016968,1.6333926916122437,14.084714889526367,0.9402731657028198,1.0,0.07393579785873114,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2206607044157402,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.520514331584179e-07,valid,0.07393579785873114,1.8491586286135113,0.0046163825|0.137813681|0.0756015163|0.186752454|0.178917225|0.210450663,0.312954654|0.0739357979|0.150052979|0.151106024|0.283985493|0.307248394,0.462954654|0.223935798|0.300052979|0.301106024|0.433985493|0.457248394,0.432954654|0.193935798|0.270052979|0.271106024|0.403985493|0.427248394,0.15|0.15|0|0|0|0,-0.00382389364|-0.096783753|0.0092222699|0.0949880706|0.0746440853|0.12023724,-0.00246788401|-0.00740214099|0.00987625699|0.0142417135|0.00849168668|0.0138361364,1.24552684|0.191557297|0.619310444|0.71365388|1.21907774|1.36306695,0.597364008|-0.178784251|0.212149113,0.0120590637|0.0483950004|0.00353598967,0.006319835782051086,0.0026871291920542717,0.0011682147160172462,0.0011929916217923164
177,8.9,-0.40760789558427357,0.2333155870437622,0.17751070857048035,0.23908813297748566,0.21117030084133148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9165183305740356,1.8664900064468384,24.242780685424805,0.9575380682945251,1.0,0.07514455101412507,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.23831606835071276,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.6975099467970174e-07,valid,0.07514455101412507,1.8480996386686603,0.00419784833|0.119356026|0.0750529205|0.168939371|0.160357305|0.187157253,0.312708107|0.075144551|0.153278718|0.156662869|0.288200012|0.314014769,0.462708107|0.225144551|0.303278718|0.306662869|0.438200012|0.464014769,0.432708107|0.195144551|0.273278718|0.276662869|0.408200012|0.434014769,0.15|0.15|0|0|0|0,-0.00342859479|-0.0821698073|-0.00100556939|0.0838068922|0.0628640954|0.108426271,-0.00225946356|-0.00668577352|0.0102016829|0.0152173003|0.00909717709|0.0145275887,1.24514437|0.211722623|0.622310984|0.725675667|1.22476132|1.37901294,0.597966969|-0.176364541|0.21232596,0.0120590637|0.0483950004|0.00353598967,0.005525669082999229,0.0021441662684082985,0.0010917382314801216,0.0011237775906920433
178,8.950000000000001,-0.37154879194961105,0.22998003661632538,0.1816851794719696,0.23713038861751556,0.21430379152297974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9309399127960205,2.023042917251587,27.038450241088867,0.9742821455001831,1.0,0.07554411427651761,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.25549931769727363,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.9089323183166824e-07,valid,0.07554411427651761,1.8466871459764318,0.00379597177|0.103450728|0.075021725|0.153542852|0.145266123|0.161889164,0.31248827|0.0755441143|0.155721315|0.161699455|0.291847275|0.320207776,0.46248827|0.225544114|0.305721315|0.311699455|0.441847275|0.470207776,0.43248827|0.195544114|0.275721315|0.281699455|0.411847275|0.440207776,0.15|0.15|0|0|0|0,-0.00252880209|-0.0569559312|-0.00849157288|0.0660367071|0.0499254152|0.0883094945,-0.00205129661|-0.00596353376|0.0105213767|0.0161362672|0.00966572534|0.0151439623,1.24537298|0.239256992|0.624915063|0.728970794|1.22698024|1.38428456,0.59856993|-0.173944831|0.212502807,0.0120590637|0.0483950004|0.00353598967,0.005403274670243263,0.0021407026797533035,0.0010305438190698624,0.0011297129094600677
179,9.0,-0.34372139766486676,0.23237094283103943,0.18408629298210144,0.23501671850681305,0.22264380753040314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9459848403930664,1.88383948802948,14.461079597473145,0.9932481050491333,1.0,0.07753879037488584,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2767584851187038,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.236221317621691e-07,valid,0.07753879037488584,1.8451084364892836,0.00282285265|0.0736203723|0.0631877002|0.115286663|0.110935735|0.0980704812,0.312398234|0.0775387904|0.157339549|0.165860149|0.294863883|0.324613442,0.462398234|0.22753879|0.307339549|0.315860149|0.444863883|0.474613442,0.432398234|0.19753879|0.277339549|0.285860149|0.414863883|0.444613442,0.15|0.15|0|0|0|0,-0.00172896228|-0.0337284265|-0.0182814399|0.0499227053|0.0395464034|0.0414855901,-0.00184452129|-0.00531154139|0.0107985965|0.0168711705|0.0101870862|0.0132270943,1.24601945|0.271115194|0.621875351|0.730234474|1.22918902|1.35316645,0.59917289|-0.171525121|0.212679654,0.0120590637|0.0483950004|0.00353598967,0.00545334629714489,0.002137339673936367,0.0010995762422680855,0.0010641403496265411
180,9.05,-0.34150334624657436,0.24357670545578003,0.18568138778209686,0.2326410561800003,0.23620346188545227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9765427112579346,1.6117656230926514,18.605083465576172,1.0239683389663696,1.0,0.07907836703372348,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2869232777434288,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.4819174290638975e-07,valid,0.07907836703372348,1.843574527533581,0.0019432774|0.0463883896|0.0568540016|0.0809636694|0.0803166989|0.0458912632,0.31234376|0.079078367|0.15740122|0.169228544|0.297375159|0.326582419,0.46234376|0.229078367|0.30740122|0.319228544|0.447375159|0.476582419,0.43234376|0.199078367|0.27740122|0.289228544|0.417375159|0.446582419,0.15|0.15|0.15|0|0|0,-0.00147335128|-0.0245890924|-0.0236661275|0.0437948867|0.0357033952|0.00570934249,-0.00163912298|-0.00471265049|0.0116506878|0.0174457145|0.0106768058|0.0111966343,1.24626257|0.287011725|0.617589442|0.738154778|1.23588084|1.32323565,0.599775851|-0.169105411|0.212856501,0.0120590637|0.0483950004|0.00353598967,0.005481948144733906,0.0021371105685830116,0.0010538538917899132,0.0011244527995586395
181,9.1,-0.3208728958251777,0.24387618899345398,0.1860957145690918,0.23031406104564667,0.23993466794490814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.991028904914856,1.660104513168335,15.138175964355469,1.0420883893966675,1.0,0.07820014566334185,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.30507756920491413,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.904270776862757e-07,valid,0.07820014566334185,1.8419125364167985,0.00166512514|0.0367012371|0.0604944062|0.0705790301|0.071695488|0.0353539185,0.312231526|0.0782001457|0.156703473|0.172313043|0.299713325|0.326245105,0.462231526|0.228200146|0.306703473|0.322313043|0.449713325|0.476245105,0.432231526|0.198200146|0.276703473|0.292313043|0.419713325|0.446245105,0.15|0.15|0.15|0|0|0.15,-0.000985523049|-0.0113663013|-0.0277929214|0.0337016173|0.0304437509|-0.0217277737,-0.00143406982|-0.00410523182|0.011890313|0.01797457|0.0111918331|0.0104575164,1.24650651|0.29732905|0.610911282|0.740928359|1.24048888|1.29371016,0.600378811|-0.1666857|0.213033348,0.0120590637|0.0483950004|0.00353598967,0.005370790138840675,0.0020492151379585266,0.0010886695235967636,0.0011248374357819557
182,9.15,-0.32055554624080995,0.24866263568401337,0.18623250722885132,0.2279851883649826,0.24532517790794373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9952322244644165,0.8096245527267456,20.073963165283203,1.045456051826477,1.0,0.07796518708478725,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3062582843337313,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.102675923046585e-07,valid,0.07796518708478725,1.8401088449242127,0.00111946795|0.0217355549|0.0560618786|0.0487838084|0.0523415159|0.024726524,0.312188454|0.0779651871|0.15604374|0.174904451|0.301792704|0.324341363,0.462188454|0.227965187|0.30604374|0.324904451|0.451792704|0.474341363,0.432188454|0.197965187|0.27604374|0.294904451|0.421792704|0.444341363,0.15|0.15|0.15|0|0|0.15,-0.000920760087|-0.00937083131|-0.0288709769|0.0315056991|0.0286656526|-0.0242654509,-0.00122992225|-0.00353913504|0.0121125645|0.0183974105|0.0117040531|0.0106870783,1.24660313|0.298950782|0.60741655|0.749520915|1.24754052|1.28378708,0.600981772|-0.16426599|0.213210195,0.0120590637|0.0483950004|0.00353598967,0.005347050726413727,0.0020909029990434647,0.0010827602818608284,0.0010602399706840515
183,9.200000000000001,-0.3165887268459753,0.24883049726486206,0.1861449033021927,0.22578643262386322,0.24588806927204132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9981723427772522,0.5937188863754272,7.426112651824951,1.0461974143981934,1.0,0.07603129537191841,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.30208227308335145,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.224569762721232e-07,valid,0.07603129537191841,1.838006856184172,0.00105025523|0.019912915|0.0565118528|0.0457690137|0.0484903785|0.0263905646,0.312095829|0.0760312954|0.155792608|0.177407417|0.303801679|0.323293623,0.462095829|0.226031295|0.305792608|0.327407417|0.453801679|0.473293623,0.432095829|0.196031295|0.275792608|0.297407417|0.423801679|0.443293623,0.15|0.15|0.15|0|0|0.15,-0.000853726576|-0.00823345402|-0.0276117607|0.0296419315|0.0270811124|-0.0263660593,-0.00102580152|-0.00296758971|0.012338884|0.0188051503|0.0122255088|0.010908639,1.24650379|0.292924138|0.607897557|0.758076751|1.25451334|1.27771707,0.601584733|-0.16184628|0.213387042,0.0120590637|0.0483950004|0.00353598967,0.010287398472428322,0.0027569755911827087,0.0025421837344765663,0.0023661451414227486
184,9.25,-0.30526172888890446,0.24366264045238495,0.18573027849197388,0.22384707629680634,0.24143587052822113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9864551424980164,0.8417975902557373,9.021031379699707,1.0326753854751587,1.0,0.07409324855004737,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.29635749926519733,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.320624412406827e-07,valid,0.07409324855004737,1.8355844716231502,0.000978003242|0.0184570412|0.0541086934|0.0422190343|0.0434373365|0.0280448859,0.312017059|0.0740932486|0.155862951|0.179836491|0.305746857|0.32222592,0.462017059|0.224093249|0.305862951|0.329836491|0.455746857|0.47222592,0.432017059|0.194093249|0.275862951|0.299836491|0.425746857|0.44222592,0.15|0.15|0.15|0|0|0.15,-0.000707048062|-0.00592624955|-0.0249655044|0.0265823186|0.0248120655|-0.0281411623,-0.000821730241|-0.00240266554|0.0125647605|0.0191913168|0.0127461444|0.0111217216,1.24653946|0.288044079|0.611051061|0.7651196|1.26054564|1.27188424,0.602187693|-0.15942657|0.213563889,0.0120590637|0.0483950004|0.00353598967,0.005490819923579693,0.0021365610882639885,0.0010802308097481728,0.0011057723313570023
185,9.3,-0.30738570968093426,0.24087326228618622,0.18558907508850098,0.22223009169101715,0.2373502254486084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.941256582736969,1.2942143678665161,17.439462661743164,0.9862850308418274,1.0,0.07258398548771469,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.28717755011207474,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.339601599268703e-07,valid,0.07258398548771469,1.8329618885343928,0.000813378653|0.0151202367|0.0479719733|0.0348943701|0.0342913541|0.0293527836,0.311967688|0.0725839855|0.156199279|0.182127361|0.307585377|0.321134033,0.461967688|0.222583985|0.306199279|0.332127361|0.457585377|0.471134033,0.431967688|0.192583985|0.276199279|0.302127361|0.427585377|0.441134033,0.15|0.15|0.15|0|0|0.15,-0.00082434261|-0.0111823738|-0.0186984465|0.0295803462|0.0263897541|-0.023735463,-0.000617910788|-0.00186661228|0.012781162|0.0195324995|0.0132501855|0.011312402,1.2464285|0.277286956|0.618879831|0.777622291|1.26998145|1.27211307,0.602790654|-0.15700686|0.213740736,0.0120590637|0.0483950004|0.00353598967,0.005494874902069569,0.0021570269018411636,0.0011046836152672768,0.0011194637045264244
186,9.35,-0.3286021461863219,0.24485941231250763,0.18636299669742584,0.22088836133480072,0.23815377056598663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8775718808174133,1.8703256845474243,19.879079818725586,0.9200353622436523,1.0,0.0702642255450768,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.27024838535702983,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.171060969326804e-07,valid,0.0702642255450768,1.8303575011853481,0.000952001627|0.0196111233|0.0428194499|0.0396470749|0.0352827373|0.026753472,0.311883314|0.0702642255|0.157385519|0.184588211|0.309518425|0.32121516,0.461883314|0.220264226|0.307385519|0.334588211|0.459518425|0.47121516,0.431883314|0.190264226|0.277385519|0.304588211|0.429518425|0.44121516,0.15|0.15|0.15|0|0|0.15,-0.00120823038|-0.0231069779|-0.0105481583|0.0390378281|0.0325285893|-0.0134555069,-0.000413746322|-0.00133703831|0.0129931063|0.0198739825|0.0137603392|0.0115342041,1.24591128|0.256612886|0.631987024|0.797264654|1.28436263|1.28293934,0.603393614|-0.15458715|0.213917583,0.0120590637|0.0483950004|0.00353598967,0.005480988882482052,0.0020868005231022835,0.0011018915101885796,0.0011080605909228325
187,9.4,-0.35456617273257307,0.2506192922592163,0.18818944692611694,0.21948806941509247,0.24097923934459686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8426980972290039,1.5499693155288696,25.230276107788086,0.8785576224327087,1.0,0.0672145732364556,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.24355780694597426,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.751514791874814e-07,valid,0.0672145732364556,1.8281226829288275,0.00140140047|0.0332578369|0.042388907|0.0568343699|0.0491633169|0.0354196806,0.31175036|0.0672145732|0.158949052|0.187546895|0.311786612|0.322723305,0.46175036|0.217214573|0.308949052|0.337546895|0.461786612|0.472723305,0.43175036|0.187214573|0.278949052|0.307546895|0.431786612|0.442723305,0.15|0.15|0|0|0|0.15,-0.00164583534|-0.0337229218|-0.0090245618|0.0490430278|0.0379328767|-0.00403581675,-0.000208592649|-0.000778684237|0.0126148534|0.0202624183|0.0143086879|0.011849512,1.24514701|0.234356687|0.639386501|0.819493027|1.29938801|1.29870692,0.603996575|-0.152167439|0.21409443,0.0120590637|0.0483950004|0.00353598967,0.005492894910275936,0.0021283328533172607,0.0010515693575143814,0.0011419225484132767
188,9.450000000000001,-0.3775682502193786,0.25443926453590393,0.1909681260585785,0.2184899002313614,0.24047943949699402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8641160130500793,1.323294997215271,44.47453689575195,0.8901410698890686,1.0,0.06430089541975156,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.20971356592089097,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.196008107359983e-07,valid,0.06430089541975156,1.82609342690894,0.00191913264|0.0472969037|0.0507357461|0.0767010845|0.0682976467|0.0592589456,0.31159807|0.0643008954|0.159837884|0.191033223|0.314372539|0.323278553,0.46159807|0.214300895|0.309837884|0.341033223|0.464372539|0.473278553,0.43159807|0.184300895|0.279837884|0.311033223|0.434372539|0.443278553,0.15|0.15|0|0|0|0,-0.00214176041|-0.0489272199|0.00261766787|0.0609572878|0.0445469647|0.000971562618,-2.27323009e-06|-0.000151005935|0.012851492|0.0207285974|0.0148913875|0.0116761385,1.24424825|0.208125356|0.654820695|0.845818777|1.31692851|1.30576191,0.604599535|-0.149747729|0.214271277,0.0120590637|0.0483950004|0.00353598967,0.005633433349430561,0.0021368423476815224,0.0011303490027785301,0.0011755162850022316
189,9.5,-0.37174894595249613,0.2530547082424164,0.19339978694915771,0.21782536804676056,0.23982079327106476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.889877200126648,1.083450436592102,23.291015625,0.9110975861549377,1.0,0.06110892065632953,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1922780563708338,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.86675975564809e-07,valid,0.06110892065632953,1.8234692688716216,0.00251374082|0.0659868603|0.0527578119|0.0997899529|0.0879842525|0.0829128438,0.311423031|0.0611089207|0.161327548|0.195148975|0.317324294|0.323951037,0.461423031|0.211108921|0.311327548|0.345148975|0.467324294|0.473951037,0.431423031|0.181108921|0.281327548|0.315148975|0.437324294|0.443951037,0.15|0.15|0|0|0|0,-0.00199529049|-0.0466670208|0.00687232108|0.0584846677|0.0399593372|-0.00178309444,0.00020542436|0.0005095936|0.0130940023|0.0212693125|0.0155310448|0.0121861719,1.24390226|0.198278255|0.665276515|0.86034988|1.32478756|1.30620722,0.605202496|-0.147328019|0.214448124,0.0120590637|0.0483950004|0.00353598967,0.005525214597582817,0.0021451469510793686,0.001077938824892044,0.001123448833823204
190,9.55,-0.3646034710945465,0.2522212266921997,0.1953984647989273,0.21714778244495392,0.24115969240665436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8898850679397583,0.6702463030815125,27.551780700683594,0.9114279747009277,1.0,0.060854835234666255,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.19436468836066928,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.8875829528467465e-07,valid,0.060854835234666255,1.8254281473839202,0.00236055004|0.0628782753|0.0464062045|0.0935166309|0.0764524569|0.0758179151,0.311360863|0.0608548352|0.162920225|0.199162551|0.320056475|0.324509604,0.461360863|0.210854835|0.312920225|0.349162551|0.470056475|0.474509604,0.431360863|0.180854835|0.282920225|0.319162551|0.440056475|0.444509604,0.15|0.15|0|0|0|0,-0.00175121938|-0.0396700299|0.00378207772|0.0537876718|0.0337064938|-0.00357769269,0.000412920194|0.00112810615|0.013318912|0.0217649839|0.0161357704|0.0126568334,1.24410515|0.204877417|0.668781891|0.872202861|1.33006816|1.30711756,0.605805457|-0.144908309|0.214624971,0.0120590637|0.0483950004|0.00353598967,0.005549023859202862,0.002162538468837738,0.0010496731847524643,0.0011581294238567352
191,9.600000000000001,-0.3640748596766521,0.2526240944862366,0.19726385176181793,0.21642471849918365,0.24276383221149445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8778999447822571,0.6909807324409485,7.961399078369141,0.9000237584114075,1.0,0.06132620824931698,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.19617695409056027,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.9326163875016973e-07,valid,0.06132620824931698,1.832409875083161,0.00208797695|0.0543750383|0.04350455|0.0828374659|0.063754691|0.0665606105,0.311335676|0.0613262082|0.164286045|0.202959722|0.322505661|0.324999154,0.461335676|0.211326208|0.314286045|0.352959722|0.472505661|0.474999154,0.431335676|0.181326208|0.284286045|0.322959722|0.442505661|0.444999154,0.15|0.15|0|0|0|0,-0.00164318978|-0.0360192386|0.00138425422|0.0521103322|0.0310075731|-0.00261028281,0.000619916501|0.00172651731|0.0135325902|0.0222041088|0.0166152468|0.0130887732,1.24431943|0.211012112|0.672061026|0.886153327|1.33764547|1.31047511,0.606408417|-0.142488599|0.214801818,0.0120590637|0.0483950004|0.00353598967,0.005528658628463745,0.002156994305551052,0.0010988619178533554,0.0011342847719788551
