step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.6565082569378694,0.21246294677257538,0.4782148599624634,0.23899979889392853,0.20692609250545502,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.9813895225524902,0.4477877914905548,6.96303129196167,1.0654628276824951,1.0,0.0866630152810978,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.41475891516319036,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2048022814090966e-08,valid,0.0866630152810978,1.6428812403092043,0.000511254543|0.0175632013|0.013719833|0.0277164368|0.0256216988|0.0420847576,0.249191105|0.121828788|0.0866630153|0.280163726|0.248966009|0.26867081,0.399191105|0.271828788|0.236663015|0.430163726|0.398966009|0.41867081,0.369191105|0.241828788|0.206663015|0.400163726|0.368966009|0.38867081,0.15|0.15|0.15|0.15|0.15|0.15,-0.000266737808|0.00561992078|-0.00807165298|-0.00249816646|-0.00831812861|-0.0177947662,-0.00708799131|-0.0272297533|-0.0154017321|-0.0181334347|-0.0144073903|-0.0260350785,0.989409691|0.465705321|0.323178676|1.1000233|0.973138518|1.03085339,0.379764915|-0.111596011|0.544831216,0.00156889041|0.0498477928|0.00356883043,0.005797134712338448,0.002163887955248356,0.0011047795414924622,0.0013246508315205574
204,10.25,-0.6603357862791861,0.2146282196044922,0.4776281714439392,0.23783229291439056,0.20885401964187622,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.9832205176353455,0.32587870955467224,4.226698875427246,1.0657027959823608,1.0,0.08547002183530253,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4110248484947733,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4725635002433494e-08,valid,0.08547002183530253,1.64292943854033,0.000394876839|0.0137620221|0.0113649471|0.0222058619|0.0201260854|0.0397458583,0.248840271|0.119867181|0.0854700218|0.2794543|0.247992907|0.266975524,0.398840271|0.269867181|0.235470022|0.4294543|0.397992907|0.416975524,0.368840271|0.239867181|0.205470022|0.3994543|0.367992907|0.386975524,0.15|0.15|0.15|0.15|0.15|0.15,-0.000196277617|0.00494233254|-0.0091438376|-0.00082301277|-0.00727932051|-0.0148237511,-0.00686747772|-0.0269941744|-0.015054548|-0.0178467534|-0.0141057185|-0.0258073371,0.988297329|0.457416882|0.317681702|1.09914743|0.970586588|1.02727101,0.379843235|-0.109103613|0.545009315,0.00156889041|0.0498477928|0.00356883043,0.00545094721019268,0.0021112971007823944,0.0010844524949789047,0.00114397332072258
205,10.3,-0.6654253856060779,0.21706275641918182,0.47723090648651123,0.23662953078746796,0.21095281839370728,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.9865707755088806,0.3836953043937683,1.480125904083252,1.0680738687515259,1.0,0.08418860756169236,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40915121714412733,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6839197746220975e-08,valid,0.08418860756169236,1.642931652371037,0.000290101437|0.0104547178|0.0102705915|0.0175301175|0.0153853726|0.0385295948,0.248502865|0.117953648|0.0841886076|0.278775719|0.247085412|0.265403562,0.398502865|0.267953648|0.234188608|0.428775719|0.397085412|0.415403562,0.368502865|0.237953648|0.204188608|0.398775719|0.367085412|0.385403562,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110152168|0.00414731831|-0.0105649917|0.00108127897|-0.00605286344|-0.0115666421,-0.00664646461|-0.0267754579|-0.0147273885|-0.0175800466|-0.0138255248|-0.0255933861,0.987254842|0.449186451|0.31146205|1.09860411|0.968463259|1.02445422,0.379921556|-0.106611215|0.545187414,0.00156889041|0.0498477928|0.00356883043,0.005428916774690151,0.002134461887180805,0.0010664649307727814,0.0011193091049790382
206,10.350000000000001,-0.6708858324917839,0.2200859785079956,0.4769938290119171,0.23535071313381195,0.21342559158802032,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.9915376901626587,0.45850512385368347,1.890584945678711,1.0724225044250488,1.0,0.08281515269608955,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4085137039898893,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8435803417908342e-08,valid,0.08281515269608955,1.6428738869421575,0.000162570602|0.00668924844|0.0106147814|0.0128375619|0.0103486175|0.0380621162,0.248183181|0.116024532|0.0828151527|0.278238976|0.246280416|0.264045106,0.398183181|0.266024532|0.232815153|0.428238976|0.396280416|0.414045106,0.368183181|0.236024532|0.202815153|0.398238976|0.366280416|0.384045106,0.15|0.15|0.15|0.15|0.15|0.15,-3.38112157e-05|0.00370552614|-0.0127821092|0.00274352693|-0.00518274473|-0.0087594977,-0.00642495295|-0.0265787311|-0.0144254784|-0.0173385613|-0.0135721827|-0.0253977802,0.986273959|0.441224923|0.304053023|1.09836087|0.966366738|1.02202315,0.379999876|-0.104118817|0.545365512,0.00156889041|0.0498477928|0.00356883043,0.005469389259815216,0.002116953022778034,0.0010364800691604614,0.0011273575946688652
207,10.4,-0.6764342326612354,0.22371497750282288,0.47687581181526184,0.23395852744579315,0.21631468832492828,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.9971044659614563,0.4741825461387634,1.3554517030715942,1.077500820159912,1.0,0.08124183852968928,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40833716702080997,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.962956983113731e-08,valid,0.08124183852968928,1.642740547463026,4.98377589e-05|0.00450538322|0.0132974381|0.0111255234|0.00812545923|0.0384640988,0.24787693|0.114107624|0.0812418385|0.277757367|0.24547396|0.262760146,0.39787693|0.264107624|0.231241839|0.427757367|0.39547396|0.412760146,0.36787693|0.234107624|0.201241839|0.397757367|0.36547396|0.382760146,0.15|0.15|0.15|0.15|0.15|0.15,2.49749281e-05|0.00369739832|-0.0156600365|0.00391865913|-0.00469075703|-0.00652890994,-0.0062029717|-0.0264047691|-0.0141479708|-0.0171194698|-0.0133429324|-0.025218719,0.985329722|0.433723127|0.295159347|1.09782866|0.963862152|1.01929295,0.380078197|-0.101626419|0.545543611,0.00156889041|0.0498477928|0.00356883043,0.005371136590838432,0.0021135760471224785,0.0010333973914384842,0.0010771546512842178
208,10.450000000000001,-0.6855926734126684,0.22686542570590973,0.47707071900367737,0.23251111805438995,0.21899208426475525,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0021260976791382,0.5096710324287415,3.755002975463867,1.0819787979125977,1.0,0.07945335987345378,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.407882815155482,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0448563603405866e-08,valid,0.07945335987345378,1.6425147366178374,3.67705612e-05|0.0049508342|0.0171961257|0.0122085561|0.00915199428|0.0393703881,0.24758209|0.112171627|0.0794533599|0.277270103|0.244645362|0.261507074,0.39758209|0.262171627|0.22945336|0.427270103|0.394645362|0.411507074,0.36758209|0.232171627|0.19945336|0.397270103|0.364645362|0.381507074,0.15|0.15|0.15|0.15|0.15|0.15,0.000165410298|0.0022103571|-0.0173654653|0.00660152366|-0.00273489558|-0.00219123138,-0.00598055546|-0.02625212|-0.0138914334|-0.016917609|-0.0131322449|-0.02505195,0.984513213|0.424644744|0.286556541|1.09876433|0.962714306|1.01878512,0.380156517|-0.0991340205|0.54572171,0.00156889041|0.0498477928|0.00356883043,0.005380040965974331,0.002072468400001526,0.0010265735909342766,0.0011423444375395775
209,10.5,-0.699055851383994,0.22926972806453705,0.47780174016952515,0.2310783714056015,0.22127774357795715,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0075007677078247,0.6223866939544678,3.9500021934509277,1.0867730379104614,1.0,0.07777991138161858,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40739423165536576,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0515947327474362e-08,valid,0.07777991138161858,1.6421872607369516,0.000243294075|0.00928910857|0.0219259679|0.0186301351|0.0159831146|0.0432119222,0.247317661|0.110026876|0.0777799114|0.277150689|0.244143297|0.260794593,0.397317661|0.260026876|0.227779911|0.427150689|0.394143297|0.410794593,0.367317661|0.230026876|0.197779911|0.397150689|0.364143297|0.380794593,0.15|0.15|0.15|0.15|0.15|0.15,0.000402463382|-0.0010906838|-0.0175829852|0.0111855368|0.000877579942|0.00461431581,-0.00575763884|-0.0261364525|-0.0136756303|-0.0167590229|-0.0129668181|-0.0249189042,0.983915468|0.412880369|0.27986103|1.10302927|0.964483951|1.02287378,0.380234838|-0.0966416225|0.545899808,0.00156889041|0.0498477928|0.00356883043,0.005429202690720558,0.002206255681812763,0.0010411441326141357,0.0010577728971838951
210,10.55,-0.7147240723741017,0.23128825426101685,0.479147732257843,0.22968821227550507,0.22335731983184814,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0133566856384277,0.6546897292137146,1.5124125480651855,1.0925219058990479,1.0,0.07633315896381274,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4082129677550118,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9633027599747865e-08,valid,0.07633315896381274,1.6417548421966566,0.000591492909|0.0200548111|0.0290256454|0.0347714116|0.0318441596|0.0533552239,0.247090727|0.107742223|0.076333159|0.277539725|0.244063044|0.260779213,0.397090727|0.257742223|0.226333159|0.427539725|0.394063044|0.410779213,0.367090727|0.227742223|0.196333159|0.397539725|0.364063044|0.380779213,0.15|0.15|0.15|0.15|0.15|0.15,0.000672341016|-0.00512951026|-0.0170182693|0.0165035552|0.00518560276|0.0123411024,-0.00553414389|-0.0260764777|-0.0135238397|-0.0166745245|-0.012878613|-0.0248454575,0.983501106|0.399762905|0.274790527|1.10998793|0.968559168|1.0306125,0.380313158|-0.0941492245|0.546077907,0.00156889041|0.0498477928|0.00356883043,0.0053830575197935104,0.002159728668630123,0.0010471511632204056,0.0010229852050542831
211,10.600000000000001,-0.7306475164998714,0.23328842222690582,0.48106318712234497,0.22833411395549774,0.22543549537658691,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0202066898345947,0.6109558343887329,1.7967387437820435,1.0994651317596436,1.0,0.07503172959832113,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40979954938859353,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.798055886472288e-08,valid,0.07503172959832113,1.641212116024715,0.000987654619|0.0331742563|0.037939478|0.0548767918|0.0510167033|0.0681766907,0.246893362|0.105528916|0.0750317296|0.278276717|0.244271424|0.261258073,0.396893362|0.255528916|0.22503173|0.428276717|0.394271424|0.411258073,0.366893362|0.225528916|0.19503173|0.398276717|0.364271424|0.381258073,0.15|0.15|0.15|0.15|0.15|0.15,0.000921515069|-0.00898545218|-0.0163155665|0.0216408332|0.00924403842|0.0195774704,-0.0053100556|-0.0260785599|-0.0134430849|-0.0166746785|-0.0128785494|-0.0248402892,0.983184907|0.387051652|0.270368267|1.11807302|0.973451185|1.03976947,0.380391479|-0.0916568264|0.546256006,0.00156889041|0.0498477928|0.00356883043,0.005197723396122456,0.0020635640248656273,0.0010559670627117157,0.0010119667276740074
212,10.65,-0.7439739966798409,0.23575428128242493,0.4833390414714813,0.22697226703166962,0.2277989238500595,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0268492698669434,0.4591197073459625,4.1433892250061035,1.106602668762207,1.0,0.07377334502039548,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.41243243624502574,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.575315043198639e-08,valid,0.07377334502039548,1.6405564439188947,0.00135356811|0.0455059438|0.046803884|0.0739109182|0.068983315|0.0832871991,0.246716526|0.103514382|0.073773345|0.278597218|0.244610116|0.261978529,0.396716526|0.253514382|0.223773345|0.428597218|0.394610116|0.411978529,0.366716526|0.223514382|0.193773345|0.398597218|0.364610116|0.381978529,0.15|0.15|0.15|0|0.15|0.15,0.00107946156|-0.0113834422|-0.0162138624|0.0245261311|0.0118175297|0.024440224,-0.0050854053|-0.0261383563|-0.0134269554|-0.0173519521|-0.0129599393|-0.0248979596,0.982860162|0.37653573|0.265452562|1.12156305|0.977298053|1.04745638,0.380469799|-0.0891644284|0.546434104,0.00156889041|0.0498477928|0.00356883043,0.005327329970896244,0.0020707938820123672,0.0010655606165528297,0.0010639233514666557
213,10.700000000000001,-0.7553227548193218,0.23860186338424683,0.4858205318450928,0.22557298839092255,0.2304203361272812,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0322463512420654,0.32994523644447327,2.9849627017974854,1.1125082969665527,1.0,0.07240427602527952,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.41481622464292206,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4201618138346263e-08,valid,0.07240427602527952,1.6397870632071008,0.00158597875|0.0534008768|0.052914192|0.0861743321|0.0804726906|0.0931369257,0.246545137|0.10180601|0.072404276|0.278945689|0.244803502|0.262544471,0.396545137|0.25180601|0.222404276|0.428945689|0.394803502|0.412544471,0.366545137|0.22180601|0.192404276|0.398945689|0.364803502|0.382544471,0.15|0.15|0.15|0|0.15|0.15,0.00116889967|-0.0124403483|-0.0165588294|0.0262020815|0.0132050373|0.0274400598,-0.00486029165|-0.0262368487|-0.0134512401|-0.0174772592|-0.0130929082|-0.0249944247,0.982489154|0.368546843|0.259607035|1.12450758|0.979326137|1.05262352,0.38054812|-0.0866720304|0.546612203,0.00156889041|0.0498477928|0.00356883043,0.005377903580665588,0.0021159956231713295,0.0010347608476877213,0.001092781312763691
214,10.75,-0.7622037379662192,0.24224047362804413,0.48822256922721863,0.22408093512058258,0.23354710638523102,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0350092649459839,0.2009292095899582,5.334383487701416,1.1157984733581543,1.0,0.07093103252419733,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.41677578627151085,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2431414695802739e-08,valid,0.07093103252419733,1.638904005768585,0.00171823592|0.0579236435|0.0567065234|0.0932371999|0.0870284679|0.0986789547,0.246379216|0.100288898|0.0709310325|0.279370006|0.244871066|0.262717182,0.396379216|0.250288898|0.220931033|0.429370006|0.394871066|0.412717182,0.366379216|0.220288898|0.190931033|0.399370006|0.364871066|0.382717182,0.15|0.15|0.15|0|0.15|0,0.00113426741|-0.0114920288|-0.0179303857|0.0253632181|0.0123833525|0.0255086438,-0.00463479186|-0.0263595522|-0.0134976477|-0.0176293249|-0.0132548547|-0.0256374939,0.982016341|0.363304011|0.252296097|1.12521392|0.978612762|1.05073988,0.38062644|-0.0841796324|0.546790302,0.00156889041|0.0498477928|0.00356883043,0.005536233074963093,0.002159097231924534,0.0010553915053606033,0.0011604828760027885
215,10.8,-0.7666621818451939,0.24650786817073822,0.4903985559940338,0.22246332466602325,0.23711445927619934,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0357502698898315,0.2250428944826126,3.1344728469848633,1.1173337697982788,1.0,0.06921413038886184,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.41903431607334085,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0487103488060023e-08,valid,0.06921413038886184,1.6379143401421479,0.00166838011|0.0562673199|0.0563477529|0.0908418514|0.0846389061|0.0961034078,0.246204282|0.0989905111|0.0692141304|0.279745396|0.244565887|0.262725899,0.396204282|0.248990511|0.21921413|0.429745396|0.394565887|0.412725899,0.366204282|0.218990511|0.18921413|0.399745396|0.364565887|0.382725899,0.15|0.15|0.15|0|0.15|0,0.00103732425|-0.00957473225|-0.0200093119|0.0231500219|0.0103066182|0.023622859,-0.00440904592|-0.0264804577|-0.0135343978|-0.0177698237|-0.0134051969|-0.0257408594,0.981445407|0.359906855|0.243312812|1.12436178|0.97516497|1.0487856,0.380704761|-0.0816872343|0.5469684,0.00156889041|0.0498477928|0.00356883043,0.0055944230407476425,0.002163691446185112,0.0011147325858473778,0.00114334374666214
216,10.850000000000001,-0.7729424535720364,0.2540891468524933,0.4922950267791748,0.22069521248340607,0.24382928013801575,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0349626541137695,0.2836512625217438,2.954930067062378,1.1180461645126343,1.0,0.06728186132070205,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.42285148664621985,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.555198473923103e-09,valid,0.06728186132070205,1.6368227434009908,0.00152669632|0.0514999604|0.0541129699|0.0836988813|0.0777681386|0.0895585655,0.246026478|0.0977013989|0.0672818613|0.280003209|0.244002773|0.262496431,0.396026478|0.247701399|0.217281861|0.430003209|0.394002773|0.412496431,0.366026478|0.217701399|0.187281861|0.400003209|0.364002773|0.382496431,0.15|0.15|0.15|0|0.15|0.15,0.000918275636|-0.00719895783|-0.0226462174|0.0202379176|0.00776985829|0.0225489999,-0.00418313658|-0.0265871037|-0.013546137|-0.0178799849|-0.0135236986|-0.0252929318,0.980841051|0.357019534|0.232935091|1.12237077|0.97025725|1.04724179,0.380783081|-0.0791948363|0.547146499,0.00156889041|0.0498477928|0.00356883043,0.005370192229747772,0.00211993046104908,0.0010315114632248878,0.0011027930304408073
217,10.9,-0.7854380122359147,0.2544530928134918,0.49461016058921814,0.2190176397562027,0.24466359615325928,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0415356159210205,0.5838572382926941,16.318544387817383,1.1256606578826904,1.0,0.06512761242349405,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4268869730826126,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.597986273982302e-09,valid,0.06512761242349405,1.6356271977361156,0.00135210225|0.0456435161|0.0516548384|0.0748855346|0.0693460196|0.0818936773,0.245850717|0.0962954648|0.0651276124|0.28011062|0.243265279|0.261915329,0.395850717|0.246295465|0.215127612|0.43011062|0.393265279|0.411915329,0.365850717|0.216295465|0.185127612|0.40011062|0.363265279|0.381915329,0.15|0.15|0.15|0|0.15|0.15,0.00109646506|-0.0105728839|-0.0205966879|0.0241531568|0.0102939455|0.0270889935,-0.00395710601|-0.0266763421|-0.0135283361|-0.0179536495|-0.0136032259|-0.0253356611,0.980542227|0.347932633|0.226385426|1.12664199|0.969751834|1.04941465,0.380861402|-0.0767024383|0.547324598,0.00156889041|0.0498477928|0.00356883043,0.005487507209181786,0.0021377401426434517,0.0010843034833669662,0.001146676018834114
218,10.950000000000001,-0.7940129435078359,0.2657441794872284,0.4965602457523346,0.21717064082622528,0.2549528479576111,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0371623039245605,0.4803723692893982,21.04924201965332,1.1239272356033325,1.0,0.06377196155717516,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4329166788362664,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.7515809331182294e-09,valid,0.06377196155717516,1.634308393071865,0.00161491583|0.0546158253|0.0566246891|0.0886237706|0.0821291187|0.0925239228,0.245739677|0.0942323564|0.0637719616|0.280408782|0.243423287|0.262438766,0.395739677|0.244232356|0.213771962|0.430408782|0.393423287|0.412438766,0.365739677|0.214232356|0.183771962|0.400408782|0.363423287|0.382438766,0.15|0.15|0.15|0|0.15|0,0.00093981682|-0.00727351826|-0.0233665541|0.020131299|0.007687327|0.0228929141,-0.0037306444|-0.0268015445|-0.0135501493|-0.0180798975|-0.0137401673|-0.0259444996,0.980167881|0.342854363|0.218171143|1.12368653|0.967640308|1.04670348,0.380939722|-0.0742100403|0.547502697,0.00156889041|0.0498477928|0.00356883043,0.005559680052101612,0.0021177856251597404,0.0011167172342538834,0.0011771339923143387
219,11.0,-0.811346436940662,0.25785112380981445,0.49956822395324707,0.21565304696559906,0.24897970259189606,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0538498163223267,1.4658946990966797,38.81868362426758,1.140275001525879,1.0,0.061486913420441186,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4353587986623725,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.266038646683193e-09,valid,0.061486913420441186,1.632900543148371,0.00138476894|0.0468118179|0.0530531396|0.0768527248|0.0709798811|0.0826247911,0.245581986|0.0928998316|0.0614869134|0.280501122|0.242589937|0.262013188,0.395581986|0.242899832|0.211486913|0.430501122|0.392589937|0.412013188,0.365581986|0.212899832|0.181486913|0.400501122|0.362589937|0.382013188,0.15|0.15|0.15|0|0.15|0.15,0.00138487767|-0.0160691428|-0.0165440316|0.0305481945|0.0147668768|0.0347511246,-0.00350413226|-0.0268856753|-0.013533318|-0.0181590498|-0.0138258732|-0.0254650999,0.980208689|0.328644508|0.215870304|1.13439363|0.971300753|1.05733878,0.381018043|-0.0717176422|0.547680795,0.00156889041|0.0498477928|0.00356883043,0.00553734228014946,0.0021143509075045586,0.001051139086484909,0.001165526919066906
