step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.5499024481025461,0.24922236800193787,0.456484854221344,0.33406731486320496,0.24576091766357422,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.5587818622589111,4.445039749145508,29.73458480834961,1.6170309782028198,1.0,0.19022569014810764,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.35293064794937945,0,0,12,joint_4_acceleration_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19022569014810764,1.476785880008229,0.00414246741|0.085021794|0.137032114|0.441467921|0.421448624|0.452918551,0.223236672|0.264055293|0.19022569|0.246341946|0.278610141|0.300086172,0.373236672|0.414055293|0.34022569|0.396341946|0.428610141|0.450086172,0.343236672|0.384055293|0.31022569|0.366341946|0.398610141|0.420086172,0.15|0.15|0.15|0.15|0.15|0.15,0.00182214548|-0.108152816|0.185891192|0.127870957|0.140886423|0.0891487092,-0.00680020645|-0.0283304381|-0.0388702747|-0.0457611583|-0.0410588524|-0.0459925377,0.887968626|0.919737919|0.907923678|1.06747758|1.21426814|1.24350086,0.348555446|-0.0857181624|0.540437818,0.008753906|0.0488790534|-0.00584876817,0.0054358867928385735,0.0021300939843058586,0.0010650623589754105,0.0010739658027887344
219,11.0,-0.578931150196604,0.28958621621131897,0.44995737075805664,0.3226698637008667,0.285103440284729,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.6091712713241577,4.377630710601807,26.091554641723633,1.6485241651535034,1.0,0.17922106350445033,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3473646538444638,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17922106350445033,1.4668340186799347,0.0033073637|0.0676775611|0.11179049|0.41344467|0.39089611|0.436131817,0.222923659|0.265150335|0.179221064|0.231813292|0.264448193|0.282267307,0.372923659|0.415150335|0.329221064|0.381813292|0.414448193|0.432267307,0.342923659|0.385150335|0.299221064|0.351813292|0.384448193|0.402267307,0.15|0.15|0.15|0.15|0.15|0.15,0.00122042014|-0.111368945|0.186486595|0.121276191|0.163194459|0.078776003,-0.00655827875|-0.0281845413|-0.039883512|-0.0463644792|-0.0418957355|-0.0464821742,0.886356779|0.921047852|0.863487337|1.00216488|1.1790915|1.16136306,0.348993182|-0.0832742229|0.540145278,0.008753906|0.0488790534|-0.00584876817,0.004979237914085388,0.0019119372591376305,0.0009920988231897354,0.0010769646614789963
220,11.05,-0.6050206922486292,0.32419928908348083,0.4436236321926117,0.31012260913848877,0.31885331869125366,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.6231927871704102,3.4997761249542236,28.963375091552734,1.6587849855422974,1.0,0.1669824822848015,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3418499630256875,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1669824822848015,1.4559589594712714,0.00222254989|0.0454472516|0.0765353394|0.387478343|0.357965153|0.414781851,0.222573239|0.265842136|0.166982482|0.214725788|0.249043635|0.262687769,0.372573239|0.415842136|0.316982482|0.364725788|0.399043635|0.412687769,0.342573239|0.385842136|0.286982482|0.334725788|0.369043635|0.382687769,0.15|0.15|0.15|0.15|0.15|0.15,0.00060883523|-0.111409027|0.182858988|0.114590438|0.180793602|0.0702106673,-0.00631908118|-0.0280575826|-0.0407725911|-0.0468630277|-0.0427898953|-0.04687551,0.884582709|0.923901933|0.810016326|0.926630564|1.13417825|1.07408623,0.349430919|-0.0808302835|0.539852738,0.008753906|0.0488790534|-0.00584876817,0.005152139812707901,0.001985296607017517,0.0010512545704841614,0.0010106666013598442
221,11.100000000000001,-0.6360294768898962,0.3285885155200958,0.4391880929470062,0.2984580397605896,0.32224079966545105,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.5616908073425293,3.8836913108825684,52.92733383178711,1.5958242416381836,1.0,0.1540239507704787,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.32839364822603434,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1540239507704787,1.4447614761497827,0.00110951378|0.0227254746|0.0386192474|0.354276256|0.323183706|0.385326334,0.222202247|0.265937703|0.154023951|0.198323798|0.234227164|0.243962684,0.372202247|0.415937703|0.304023951|0.348323798|0.384227164|0.393962684,0.342202247|0.385937703|0.274023951|0.318323798|0.354227164|0.363962684,0.15|0.15|0.15|0.15|0.15|0.15,0.000638777968|-0.113589579|0.172807244|0.142737348|0.229591151|0.098953909,-0.00608277434|-0.0279531963|-0.0415059361|-0.0472551652|-0.0436509389|-0.047173528,0.883364992|0.922208036|0.747397111|0.888777376|1.12284887|1.02763112,0.349868655|-0.078386344|0.539560199,0.008753906|0.0488790534|-0.00584876817,0.005218197591602802,0.0020439736545085907,0.0010509183630347252,0.0010224012657999992
222,11.15,-0.6545760591291645,0.33921322226524353,0.4355058968067169,0.287278413772583,0.33227649331092834,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.4827007055282593,4.807905197143555,33.07587814331055,1.5124515295028687,1.0,0.1419000671699746,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3185369587453053,0,0,12,joint_3_acceleration_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1419000671699746,1.434004574711755,0.00116152596|0.0238286875|0.0418087834|0.318244902|0.287767503|0.347568459,0.221940479|0.265165678|0.141900067|0.190111322|0.227335642|0.233815376,0.371940479|0.415165678|0.291900067|0.340111322|0.377335642|0.383815376,0.341940479|0.385165678|0.261900067|0.310111322|0.347335642|0.353815376,0.15|0.15|0.15|0.15|0.15|0.15,0.000249124859|-0.112021885|0.164744026|0.153566806|0.251319977|0.115331603,-0.00584591338|-0.0278476969|-0.0421548616|-0.047605208|-0.0444864505|-0.0474088937,0.882165127|0.92079313|0.690189434|0.866406885|1.1161761|1.00318421,0.350306392|-0.0759424046|0.539267659,0.008753906|0.0488790534|-0.00584876817,0.00512815173715353,0.0019863415509462357,0.001049320213496685,0.0010278476402163506
223,11.200000000000001,-0.665572175670302,0.3508886694908142,0.43216124176979065,0.27654317021369934,0.34361693263053894,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.4364380836486816,3.68865704536438,23.817501068115234,1.4718921184539795,1.0,0.13074867643961163,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.32121042426754876,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13074867643961163,1.4237706148099079,0.000451833473|0.00929799943|0.016412376|0.27141089|0.237060029|0.29291484,0.221607972|0.264584225|0.130748676|0.179715993|0.219366366|0.22263877,0.371607972|0.414584225|0.280748676|0.329715993|0.369366366|0.37263877,0.341607972|0.384584225|0.250748676|0.299715993|0.339366366|0.34263877,0.15|0.15|0.15|0.15|0.15|0.15,-0.000123729811|-0.10984859|0.159286352|0.163222602|0.25204283|0.128162425,-0.00561079207|-0.0277571304|-0.042637569|-0.0478676473|-0.0452066439|-0.0475566054,0.880697368|0.92073118|0.639643488|0.834218928|1.08430165|0.971160901,0.350744128|-0.0734984651|0.53897512,0.008753906|0.0488790534|-0.00584876817,0.005368314683437347,0.0020640455186367035,0.0010445695370435715,0.0011152718216180801
224,11.25,-0.6777436462231711,0.35814544558525085,0.4293929934501648,0.2665398120880127,0.3503436744213104,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.4080804586410522,2.5884063243865967,24.327537536621094,1.4467384815216064,1.0,0.12027686694904813,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3323261242749827,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12027686694904813,1.4142646976463327,0.000223521452|0.00462030086|0.00864854255|0.231901997|0.200129019|0.249825512,0.221270845|0.263591567|0.120276867|0.169634431|0.210459207|0.211599488,0.371270845|0.413591567|0.270276867|0.319634431|0.360459207|0.361599488,0.341270845|0.383591567|0.240276867|0.289634431|0.330459207|0.331599488,0.15|0.15|0.15|0.15|0.15|0.15,-0.000234599664|-0.109341423|0.153088547|0.179065692|0.249910885|0.145852279,-0.0053773163|-0.0276801018|-0.0429716129|-0.0480557948|-0.0457974946|-0.0476356324,0.879471465|0.917344743|0.591224402|0.80954762|1.04595022|0.944614599,0.351181865|-0.0710545257|0.53868258,0.008753906|0.0488790534|-0.00584876817,0.004896988160908222,0.001803162507712841,0.0010473867878317833,0.00103851780295372
225,11.3,-0.6815825031797841,0.3494393229484558,0.427516371011734,0.25805914402008057,0.34071415662765503,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.386655330657959,1.9541984796524048,31.752504348754883,1.4278936386108398,1.0,0.1103524335392074,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34080533203069435,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1103524335392074,1.4054611509687653,0.00042141641|0.0087531431|0.0160951765|0.203220932|0.178310836|0.219164026,0.22097925|0.262118086|0.110352434|0.161507214|0.202223793|0.20234754,0.37097925|0.412118086|0.260352434|0.311507214|0.352223793|0.35234754,0.34097925|0.382118086|0.230352434|0.281507214|0.322223793|0.32234754,0.15|0.15|0.15|0.15|0.15|0.15,-9.06280904e-05|-0.111809607|0.145932005|0.214594298|0.260086519|0.175500984,-0.00514406346|-0.0276059426|-0.0432226254|-0.0482068753|-0.0462741485|-0.0476731985,0.878682309|0.909056796|0.544119114|0.81241628|1.02270754|0.937217946,0.351619601|-0.0686105862|0.53839004,0.008753906|0.0488790534|-0.00584876817,0.005442983470857143,0.0020691249519586563,0.0010844115167856216,0.00112217478454113
226,11.350000000000001,-0.6883601137941924,0.35661643743515015,0.4257957935333252,0.250124454498291,0.3474157154560089,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.3810341358184814,1.0485961437225342,26.092878341674805,1.423648476600647,1.0,0.10161846169777036,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3458348911676234,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10161846169777036,1.398172112818164,0.000161771609|0.00337458189|0.00607192747|0.165829585|0.159004946|0.188282255,0.220745059|0.260447874|0.101618462|0.157930916|0.196072333|0.19605816,0.370745059|0.410447874|0.251618462|0.307930916|0.346072333|0.34605816,0.340745059|0.380447874|0.221618462|0.277930916|0.316072333|0.31605816,0.15|0.15|0.15|0.15|0.15|0.15,-0.000161690832|-0.113136978|0.14227933|0.231828791|0.251951905|0.187167997,-0.00490969128|-0.0275257988|-0.0434289038|-0.0483363042|-0.0466539556|-0.047687007,0.877908855|0.90112872|0.505324273|0.815216152|0.989587283|0.923713629,0.352057338|-0.0661666468|0.538097501,0.008753906|0.0488790534|-0.00584876817,0.005337720736861229,0.002061092294752598,0.001042444258928299,0.0010810643434524536
227,11.4,-0.69690045625746,0.359957754611969,0.4244833290576935,0.242894247174263,0.34982821345329285,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.3805551528930664,1.3959546089172363,22.451168060302734,1.4234094619750977,1.0,0.09376511663761647,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34677217420721235,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09376511663761647,1.3918658876645198,0.000286977662|0.00601350983|0.0109146719|0.143122053|0.147763732|0.172990233,0.220486555|0.259002123|0.0937651166|0.151921299|0.188128639|0.187297668,0.370486555|0.409002123|0.243765117|0.301921299|0.338128639|0.337297668,0.340486555|0.379002123|0.213765117|0.271921299|0.308128639|0.307297668,0.15|0.15|0.15|0.15|0.15|0.15,-4.09473572e-05|-0.115461472|0.137084557|0.252946062|0.244056291|0.199647347,-0.00467535461|-0.0274470073|-0.0435829712|-0.0484385838|-0.0467181232|-0.0476804087,0.87722992|0.893100012|0.468562053|0.812192675|0.949852725|0.901157611,0.352495074|-0.0637227073|0.537804961,0.008753906|0.0488790534|-0.00584876817,0.0055413804948329926,0.0021479418501257896,0.0010858597233891487,0.0011056698858737946
228,11.450000000000001,-0.7164019437255872,0.37899959087371826,0.4233104884624481,0.2356380969285965,0.3681095242500305,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.3883627653121948,1.1399309635162354,14.675006866455078,1.431025505065918,1.0,0.08630860348961913,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34680340704290674,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08630860348961913,1.386577258428937,7.20710691e-05|0.00151640056|0.00253364905|0.125380961|0.14048606|0.163928286,0.220274811|0.257428061|0.0863086035|0.147743114|0.181200976|0.179412444,0.370274811|0.407428061|0.236308603|0.297743114|0.331200976|0.329412444,0.340274811|0.377428061|0.206308603|0.267743114|0.301200976|0.299412444,0.15|0.15|0.15|0.15|0.15|0.15,-1.90831896e-05|-0.116599204|0.132363948|0.256533686|0.243019905|0.1983383,-0.00444006952|-0.0273636105|-0.0437323612|-0.0485345307|-0.0467233214|-0.047669359,0.876640092|0.88574943|0.433866001|0.79897161|0.921100487|0.868318716,0.352932811|-0.0612787679|0.537512422,0.008753906|0.0488790534|-0.00584876817,0.005492513068020344,0.0021681450307369232,0.0010847141966223717,0.0011260034516453743
229,11.5,-0.718910337387465,0.36398065090179443,0.4231259822845459,0.22979997098445892,0.3511352241039276,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.382344365119934,1.3401638269424438,33.19797134399414,1.4250315427780151,1.0,0.07897558831146548,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34605790195114333,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07897558831146548,1.381578594586392,3.3498342e-05|0.00070763813|0.0010747218|0.122414062|0.143690334|0.165649901,0.220060982|0.256013639|0.0789755883|0.141462878|0.172529851|0.169843564,0.370060982|0.406013639|0.228975588|0.291462878|0.322529851|0.319843564,0.340060982|0.376013639|0.198975588|0.261462878|0.292529851|0.289843564,0.15|0.15|0.15|0.15|0.15|0.15,0.00041956196|-0.120733583|0.122379852|0.28581888|0.267833012|0.222323681,-0.00420437223|-0.0272788954|-0.0438850823|-0.0486292142|-0.0467268345|-0.0476550815,0.876459116|0.876042079|0.394397123|0.803041177|0.911225582|0.854042854,0.353370547|-0.0588348284|0.537219882,0.008753906|0.0488790534|-0.00584876817,0.005389361642301083,0.002057972364127636,0.0010842112824320793,0.0010954765602946281
230,11.55,-0.7495921448053015,0.4219563603401184,0.4215599000453949,0.2221895307302475,0.4107583165168762,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.3935749530792236,1.9994151592254639,63.77893829345703,1.4362421035766602,1.0,0.0723394577828986,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34755731639838533,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0723394577828986,1.3774220865528302,0.000732475545|0.0155127807|0.0295337458|0.113109306|0.13179943|0.151119,0.219943716|0.254508506|0.0723394578|0.141017787|0.169321883|0.165642887,0.369943716|0.404508506|0.222339458|0.291017787|0.319321883|0.315642887,0.339943716|0.374508506|0.192339458|0.261017787|0.289321883|0.285642887,0.15|0.15|0.15|0.15|0.15|0.15,-0.000326061603|-0.115005204|0.125745333|0.246312186|0.230174923|0.18374641,-0.00396616362|-0.0271816714|-0.0440899675|-0.048742447|-0.0467429737|-0.0476441002,0.87548264|0.87584715|0.371013197|0.761640889|0.86071948|0.798673857,0.353808284|-0.056390889|0.536927342,0.008753906|0.0488790534|-0.00584876817,0.0055055394768714905,0.0021277442574501038,0.0010915519669651985,0.0011277077719569206
231,11.600000000000001,-0.6577922778742504,0.2785722613334656,0.4226398468017578,0.2199433594942093,0.26219719648361206,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.359000563621521,5.031992435455322,137.04612731933594,1.401832103729248,1.0,0.0660514150333654,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3440236848342046,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0660514150333654,1.3729622772199972,0.000567189557|0.0120719688|0.0221105523|0.110859778|0.142493309|0.163667069,0.219622747|0.253786037|0.066051415|0.128433476|0.155172897|0.150455707,0.369622747|0.403786037|0.216051415|0.278433476|0.305172897|0.300455707,0.339622747|0.373786037|0.186051415|0.248433476|0.275172897|0.270455707,0.15|0.15|0.15|0.15|0.15|0.15,0.00114433479|-0.125837067|0.103210831|0.353316424|0.322656299|0.274685341,-0.00373144797|-0.0271040176|-0.0441707353|-0.0488021113|-0.0467142575|-0.0476044693,0.875903873|0.862203064|0.323245756|0.818248216|0.896633628|0.828903701,0.35424602|-0.0539469495|0.536634803,0.008753906|0.0488790534|-0.00584876817,0.00522637739777565,0.0020112069323658943,0.0010558823123574257,0.0010419562458992004
232,11.65,-0.8107915063863322,0.4704703688621521,0.42146289348602295,0.2113812118768692,0.45897436141967773,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.2513868808746338,7.90212345123291,230.68553161621094,1.3122599124908447,1.0,0.06122896578416179,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3601828914674837,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06122896578416179,1.3716707124677263,0.00197881861|0.0421350307|0.079455126|0.0983546861|0.0984581296|0.107356605,0.219718285|0.251671071|0.0612289658|0.143527829|0.165228139|0.159236161,0.369718285|0.401671071|0.211228966|0.293527829|0.315228139|0.309236161,0.339718285|0.371671071|0.181228966|0.263527829|0.285228139|0.279236161,0.15|0.15|0.15|0.15|0.15|0.15,-0.000532444185|-0.11306901|0.118186365|0.212492306|0.235337272|0.19167422,-0.00348934195|-0.026989173|-0.0443952678|-0.0489085455|-0.046732015|-0.0475883444,0.874851353|0.866626102|0.31870696|0.737695077|0.849517811|0.78103052,0.354683757|-0.0515030101|0.536342263,0.008753906|0.0488790534|-0.00584876817,0.005034185945987701,0.0018351934850215912,0.0009992355480790138,0.0011013299226760864
233,11.700000000000001,-0.7553171909076042,0.4774221181869507,0.4172056019306183,0.2032925933599472,0.4743998050689697,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,0.9720157980918884,8.00330638885498,195.29791259765625,0.699999988079071,1.0,0.055613570674772544,1,1,0,0,0.3661627805290807,0.699999988079071,filtered,osqp optimal,0.6582702419093283,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.055613570674772544,1.3648200610601238,0.00091928727|0.0196816312|0.0362870639|0.14064319|0.125104076|0.145385854,0.219272953|0.251951409|0.0556135707|0.113998251|0.144554194|0.138431692,0.369272953|0.401951409|0.205613571|0.263998251|0.294554194|0.288431692,0.339272953|0.371951409|0.175613571|0.233998251|0.264554194|0.258431692,0.15|0.15|0.15|0.15|0.15|0.15,-0.00222415176|-0.0739006382|0.118841584|0.129644731|0.151571421|0.113912088,-0.00325496824|-0.0269150092|-0.0444709768|-0.0489816283|-0.0466784003|-0.047516455,0.871612694|0.906989988|0.29682489|0.536656107|0.683109795|0.620122403,0.355121493|-0.0490590706|0.536049724,0.008753906|0.0488790534|-0.00584876817,0.006187387742102146,0.002146665006875992,0.0009882980957627296,0.0010273931547999382
234,11.75,-0.7238869145614742,0.5095342397689819,0.4101213812828064,0.19460980594158173,0.5095342397689819,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,0.7982341647148132,7.395641803741455,28.621097564697266,0.699999988079071,1.0,0.051849220710236926,1,1,0,0,0.3661627805290807,0.699999988079071,filtered,osqp optimal,0.3696350619999567,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.051849220710236926,1.3622389517959619,0.00381756882|0.0825842863|0.153978081|0.15873557|0.168524722|0.175733818,0.218750472|0.250548836|0.0518492207|0.104680393|0.134248686|0.127337642,0.368750472|0.400548836|0.201849221|0.254680393|0.284248686|0.277337642,0.338750472|0.370548836|0.171849221|0.224680393|0.254248686|0.247337642,0.15|0.15|0.15|0.15|0.15|0.15,-0.00395902186|-0.0350619416|0.132539196|0.0577084745|0.0671565521|0.0363585691,-0.00302842182|-0.0268714864|-0.0440648351|-0.048854397|-0.046503389|-0.0473893743,0.868014443|0.940261917|0.295871244|0.42757565|0.557647908|0.498319762,0.35555923|-0.0466151312|0.535757184,0.008753906|0.0488790534|-0.00584876817,0.006217584945261478,0.0021377364173531532,0.0010893205180764198,0.0010156184434890747
235,11.8,-0.7430643277610591,0.5456854104995728,0.4029461145401001,0.18555523455142975,0.5456854104995728,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,0.7162582874298096,4.245675563812256,99.14511108398438,0.7000000476837158,1.0,0.044609808231064335,1,1,0,0,0.3661627805290807,0.7000000476837158,filtered,osqp optimal,0.15174285757939726,0,0,12,joint_4_acceleration_upper|joint_5_position_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044609808231064335,1.3624910435798125,0.00671586228|0.147442925|0.271759963|0.279815904|0.272580817|0.270769118,0.218141738|0.24669305|0.0446098082|0.0923663453|0.12137679|0.113800345,0.368141738|0.39669305|0.194609808|0.242366345|0.27137679|0.263800345,0.338141738|0.36669305|0.164609808|0.212366345|0.24137679|0.233800345,0.15|0|0|0.15|0.15|0.15,-0.00436673404|-0.0269192653|0.118017431|0.0535673922|0.0635348129|0.0383452886,-0.00280937408|-0.027113905|-0.0434223361|-0.0485077819|-0.0461821147|-0.0471821439,0.865390843|0.93273903|0.253034328|0.374524992|0.502859859|0.446364523,0.355996966|-0.0441711918|0.535464644,0.008753906|0.0488790534|-0.00584876817,0.006137453950941563,0.0020784474909305573,0.0010220967233181,0.0010378891602158546
