step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-4.398799542291297,3.8788387179374695,0.3213863968849182,0.11586771160364151,0.8788387179374695,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7720727324485779,33.944000244140625,0.699999988079071,1.0,-0.02051770841465478,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.9739225678540607e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.081142723908602,valid,-0.02051770841465478,1.5347942709762952,0.00954647998|0.310355064|0.184556742|0.44421541|0.412486213|0.458430865,0.289560608|-0.0205177084|0.0878270744|0.155435297|0.0779215298|0.202128342,0.439560608|0.129482292|0.237827074|0.305435297|0.22792153|0.352128342,0.409560608|0.0994822916|0.207827074|0.275435297|0.19792153|0.322128342,0.15|0|0.15|0.15|0.15|0.15,0.00605953188|0.0979651183|-0.194288566|-0.343932179|-0.350660892|-0.340425638,-0.0286894734|-0.0486986506|-0.0480430491|-0.0417135283|-0.0421679509|-0.0414676811,1.13561249|-0.032804366|0.108976683|0.236095482|-0.0811427239|0.42662005,0.522710741|0.225710243|0.376515061,-0.0173284989|-0.0464604571|0.00641477248,0.006988012231886387,0.002154638059437275,0.0010098330676555634,0.0018643327057361603
156,7.8500000000000005,-4.445881264164523,3.8802775740623474,0.3399661183357239,0.10199648886919022,0.8802775740623474,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.38445746898651123,16.52312660217285,0.7000000476837158,1.0,-0.03413227918635153,1,1,0,0,0.19623688414041052,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0727446369818888e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16828972657236646,valid,-0.03413227918635153,1.53529359577672,0.0100898747|0.336577006|0.195960032|0.470627992|0.436891127|0.485516194,0.288528928|-0.0341322792|0.0728689281|0.131991299|0.0543349301|0.178836343,0.438528928|0.115867721|0.222868928|0.281991299|0.20433493|0.328836343,0.408528928|0.0858677208|0.192868928|0.251991299|0.17433493|0.298836343,0.15|0|0.15|0.15|0.15|0.15,0.0063099363|0.106671776|-0.195008677|-0.337128754|-0.344345945|-0.331709136,-0.0285282484|-0.0488702752|-0.0484701405|-0.0407721922|-0.0412835023|-0.0405165915,1.1318974|-0.0787276161|0.0479968951|0.150064252|-0.168289727|0.343119645,0.521844566|0.223387271|0.376835853,-0.0173284989|-0.0464604571|0.00641477248,0.0071213748306035995,0.0021343855187296867,0.001075047068297863,0.0017967978492379189
157,7.9,-4.491084078718948,3.8817434906959534,0.35946089029312134,0.08786279708147049,0.8817434906959534,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.3229472041130066,1.2430230379104614,0.7000000476837158,1.0,-0.04800350223229222,1,1,0,0,0.19623688414041052,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.1595896629299433e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24122460666917397,valid,-0.04800350223229222,1.5359204439418026,0.0100573226|0.345303094|0.197500316|0.471233905|0.436839881|0.486183269,0.287463818|-0.0480035022|0.0589041618|0.112142217|0.0344400808|0.15946077,0.437463818|0.101996498|0.208904162|0.262142217|0.184440081|0.30946077,0.407463818|0.0719964978|0.178904162|0.232142217|0.154440081|0.27946077,0.15|0|0.15|0.15|0.15|0.15,0.00654673163|0.115707997|-0.195781199|-0.331490671|-0.338705359|-0.324028322,-0.0283669127|-0.0490013374|-0.0488411864|-0.0397189638|-0.0402795707|-0.0394513888,1.12803509|-0.12530735|-0.00900573805|0.0773592325|-0.241224607|0.274363368,0.520978391|0.221064299|0.377156645,-0.0173284989|-0.0464604571|0.00641477248,0.007014613598585129,0.0021383799612522125,0.0010321512818336487,0.0017950544133782387
158,7.95,-4.5333871741945035,3.881221115589142,0.37967491149902344,0.07359818369150162,0.8812211155891418,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.2756819725036621,0.9538753628730774,0.699999988079071,1.0,-0.06213720073546436,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2359965725953594e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3121227734856526,valid,-0.06213720073546436,1.5366509886292112,0.0100241163|0.353390401|0.199286818|0.472207791|0.437236379|0.487058882,0.286416434|-0.0621372007|0.0443763658|0.0925513789|0.0148069707|0.140448309,0.436416434|0.0878627993|0.194376366|0.242551379|0.164806971|0.290448309,0.406416434|0.0578627993|0.164376366|0.212551379|0.134806971|0.260448309,0.15|0|0.15|0.15|0.15|0.15,0.00677148165|0.125060702|-0.19663917|-0.325152216|-0.332214719|-0.315593234,-0.0282055026|-0.0490878169|-0.0491552714|-0.0385386105|-0.0391359377|-0.0382594578,1.12423172|-0.172575918|-0.0682889787|0.00651468907|-0.312122773|0.207940546,0.520112216|0.218741328|0.377477437,-0.0173284989|-0.0464604571|0.00641477248,0.006936052814126015,0.002127685584127903,0.0010122237727046013,0.0017516016960144043
159,8.0,-4.571665727688387,3.879659593105316,0.40031394362449646,0.05957125872373581,0.8796595335006714,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.10244043171405792,3.4651286602020264,0.699999988079071,1.0,-0.07640182300420711,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.261668095597094e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38211609204687114,valid,-0.07640182300420711,1.537465575415021,0.00999154872|0.35553227|0.201319891|0.47345465|0.437972367|0.488087517,0.285386276|-0.076401823|0.0293055998|0.0732828542|-0.00448876682|0.121869648,0.435386276|0.073598177|0.1793056|0.223282854|0.145511233|0.271869648,0.405386276|0.043598177|0.1493056|0.193282854|0.115511233|0.241869648,0.15|0|0.15|0.15|0.15|0.15,0.00699729858|0.14178866|-0.197676935|-0.31954713|-0.326334395|-0.30854311,-0.0280440503|-0.0489360627|-0.0494113249|-0.0372124574|-0.0378266298|-0.0369255175,1.12049835|-0.212754695|-0.129865861|-0.0636281706|-0.382116092|0.142009963,0.519246042|0.216418356|0.377798229,-0.0173284989|-0.0464604571|0.00641477248,0.006854414939880371,0.0020502805709838867,0.001024964265525341,0.001752655953168869
160,8.05,-4.6128778695731665,3.8812214732170105,0.42124512791633606,0.04587545245885849,0.8775978684425354,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.04043717682361603,1.2400822639465332,0.7000000476837158,1.0,-0.09042873806458854,1,1,0,0,0.19623688414041052,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2688381937567928e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45086814474071857,valid,-0.09042873806458854,1.5383047255237117,0.00997845308|0.355619691|0.203621764|0.474935063|0.439206435|0.489194408,0.284375506|-0.0904287381|0.0137002416|0.0540643345|-0.0237347032|0.103307432,0.434375506|0.0595712619|0.163700242|0.204064335|0.126265297|0.253307432,0.404375506|0.0295712619|0.133700242|0.174064335|0.0962652968|0.223307432,0.15|0|0.15|0.15|0.15|0.15,0.00721730781|0.161655475|-0.198796046|-0.313370139|-0.319602373|-0.30129297,-0.0278825579|-0.0486514929|-0.0496095552|-0.0357238443|-0.0363269587|-0.0354394621,1.11683677|-0.24871097|-0.193604635|-0.132836646|-0.450868145|0.0764972943,0.518379867|0.214095384|0.378119022,-0.0173284989|-0.0464604571|0.00641477248,0.006881674751639366,0.002086455002427101,0.0010148724541068077,0.001712012104690075
161,8.1,-4.665580363067199,3.8932260870933533,0.44240662455558777,0.0326036736369133,0.8749527335166931,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.030588554218411446,0.1969807744026184,0.699999988079071,1.0,-0.10412454205451552,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2733252527288534e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5157532365974742,valid,-0.10412454205451552,1.5391472729965312,0.00997313427|0.355653448|0.206233274|0.476478143|0.440598496|0.490312943,0.283382708|-0.104124542|-0.00241178887|0.0351496284|-0.0426423103|0.0850677594,0.433382708|0.0458754579|0.147588211|0.185149628|0.10735769|0.235067759,0.403382708|0.0158754579|0.117588211|0.155149628|0.0773576897|0.205067759,0.15|0|0.15|0.15|0.15|0.15,0.00742703783|0.182468895|-0.199920833|-0.305483785|-0.310584706|-0.292506027,-0.0277210496|-0.0482676719|-0.0497494244|-0.0340485558|-0.0345992894|-0.0337835365,1.11323682|-0.282296945|-0.259317413|-0.198933827|-0.515753237|0.0139814737,0.517513692|0.211772412|0.378439814,-0.0173284989|-0.0464604571|0.00641477248,0.007186850532889366,0.002153863199055195,0.0011244453489780426,0.001860177144408226
162,8.15,-4.719776219777644,3.905512750148773,0.46374770998954773,0.019872212782502174,0.8894537687301636,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.023404378443956375,0.1436871737241745,0.699999988079071,1.0,-0.11739633058623508,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2759621912516927e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5747732412113764,valid,-0.11739633058623508,1.5399890280299204,0.00996905429|0.355677013|0.209093607|0.478028986|0.442015001|0.491426372,0.282406651|-0.117396331|-0.019003731|0.0167481949|-0.0609526356|0.06738845,0.432406651|0.0326036694|0.130996269|0.166748195|0.0890473644|0.21738845,0.402406651|0.00260366941|0.100996269|0.136748195|0.0590473644|0.18738845,0.15|0|0.15|0.15|0.15|0.15,0.00762607456|0.204223384|-0.201042664|-0.295355723|-0.298370842|-0.281726757,-0.0275595613|-0.047748134|-0.0498299046|-0.0321551949|-0.0325918568|-0.0319340732,1.10969312|-0.313110072|-0.326887493|-0.260518138|-0.574773241|-0.04410703,0.516647518|0.20944944|0.378760606,-0.0173284989|-0.0464604571|0.00641477248,0.007269149646162987,0.0021637575700879097,0.0010471772402524948,0.001952650025486946
163,8.200000000000001,-4.76314456503469,3.905640721321106,0.4852263033390045,0.007823759689927101,0.905640721321106,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.01803310588002205,0.10742712765932083,0.699999988079071,1.0,-0.13012778113586285,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2773062171389222e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6259565560125184,valid,-0.13012778113586285,1.5408269638210377,0.00996589963|0.355693522|0.212148341|0.479580173|0.44344437|0.49253091,0.281446727|-0.130127781|-0.0360525967|-0.000998215181|-0.0784576201|0.0503956346,0.431446727|0.0198722189|0.113947403|0.149001785|0.0715423799|0.200395635,0.401446727|-0.0101277811|0.0839474033|0.119001785|0.0415423799|0.170395635,0.15|0|0.15|0.15|0.15|0.15,0.00781405822|0.226830249|-0.20216206|-0.282447134|-0.28188828|-0.268567232,-0.0273981273|-0.0470436931|-0.0498499004|-0.0300060222|-0.0302377952|-0.0298637979,1.10620284|-0.340724569|-0.396222347|-0.316446017|-0.625956556|-0.0968484913,0.515781343|0.207126468|0.379081398,-0.0173284989|-0.0464604571|0.00641477248,0.007175459526479244,0.0021273624151945114,0.0010793311521410942,0.0018886532634496689
164,8.25,-4.804470831263404,3.902319371700287,0.5068066120147705,-0.0033666102681308985,0.9023193120956421,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0139411436393857,0.08184007555246353,0.699999988079071,1.0,-0.14217624023404166,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2777013869835134e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6667298967121711,valid,-0.14217624023404166,1.5416592967319467,0.00996344915|0.355705567|0.215343059|0.48112635|0.444878597|0.493623221,0.280502323|-0.14217624|-0.0535341601|-0.017917087|-0.0948829013|0.0342362584,0.430502323|0.00782375977|0.0964658399|0.132082913|0.0551170987|0.184236258,0.400502323|-0.0221762402|0.0664658399|0.102082913|0.0251170987|0.154236258,0.15|0|0.15|0.15|0.15|0.15,0.0079906682|0.250065167|-0.2032802|-0.266121543|-0.259747238|-0.252602739,-0.0272367821|-0.0460892878|-0.0498081887|-0.0275560441|-0.0274510532|-0.0275417155,1.10276318|-0.364729082|-0.467225029|-0.365345935|-0.666729897|-0.143199421,0.514915168|0.204803497|0.37940219,-0.0173284989|-0.0464604571|0.00641477248,0.007005798630416393,0.002092372626066208,0.001040925271809101,0.0018437979742884636
165,8.3,-4.852729642204604,3.904470145702362,0.5284579396247864,-0.013489609584212303,0.9044700860977173,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.010778222233057022,0.06325877457857132,0.699999988079071,1.0,-0.1533666071833664,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.277377761627128e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6938314807169367,valid,-0.1533666071833664,1.5424844433820888,0.00996154047|0.355713885|0.218625022|0.482663769|0.446311599|0.49470109,0.279572809|-0.153366607|-0.0714229831|-0.0337985535|-0.109867991|0.0190802094,0.429572809|-0.00336660718|0.0785770169|0.116201446|0.0401320088|0.169080209,0.399572809|-0.0333666072|0.0485770169|0.0862014465|0.0101320088|0.139080209,0.15|0|0.15|0.15|0.15|0.15,0.00815561746|0.273496188|-0.20439794|-0.245647111|-0.230237148|-0.233383899,-0.0270755586|-0.0448015568|-0.04970333|-0.0247524723|-0.0241223677|-0.0249334962,1.09937129|-0.384771797|-0.539793203|-0.405593798|-0.693831481|-0.181996558,0.514048994|0.202480525|0.379722983,-0.0173284989|-0.0464604571|0.00641477248,0.007131539285182953,0.002156352624297142,0.0010259607806801796,0.0018958216533064842
166,8.35,-4.902310861600385,3.9064579606056213,0.5501532554626465,-0.022301768884062767,0.9064579606056213,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.008319245651364326,0.04917973279953003,0.699999988079071,1.0,-0.16348960575533844,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2764855354550664e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7034191592049717,valid,-0.16348960575533844,1.5433009412217458,0.00996005739|0.355719721|0.221944477|0.484189268|0.447739213|0.495762755,0.278657549|-0.163489606|-0.0896922253|-0.0483908289|-0.122951132|0.00512178996,0.428657549|-0.0134896058|0.0603077747|0.101609171|0.0270488678|0.15512179,0.398657549|-0.0434896058|0.0303077747|0.0716091711|-0.00295113223|0.12512179,0.15|0|0.15|0.15|0.15|0.15,0.00830864605|0.296394205|-0.205514989|-0.220232273|-0.191497324|-0.210464053,-0.0269144887|-0.0430795107|-0.0495335309|-0.0215351869|-0.0201173064|-0.0220025056,1.09602435|-0.400643729|-0.613817421|-0.435330775|-0.703419159|-0.211979399,0.513182819|0.200157553|0.380043775,-0.0173284989|-0.0464604571|0.00641477248,0.007164457812905312,0.0021983226761221886,0.0010405266657471657,0.0018917545676231384
167,8.4,-4.953221622859305,3.908273220062256,0.5718688368797302,-0.029534464702010155,0.9082732200622559,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.006404053419828415,0.038303885608911514,0.699999988079071,1.0,-0.1723017627660357,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2751479795689057e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.691605917563947,valid,-0.1723017627660357,1.5441077271081036,0.00995890709|0.355723604|0.225255097|0.485700828|0.449158074|0.496806988,0.277755892|-0.172301763|-0.108313275|-0.061397679|-0.133571097|-0.00742120173,0.427755892|-0.0223017628|0.041686725|0.088602321|0.0164289027|0.142578798,0.397755892|-0.0523017628|0.011686725|0.058602321|-0.0135710973|0.112578798,0.15|0|0.15|0.15|0.15|0.15,0.00844951866|0.31765097|-0.206628713|-0.189116602|-0.142040366|-0.183453042,-0.0267536026|-0.0408116507|-0.0492964155|-0.0178389124|-0.0152811619|-0.0187119552,1.09271948|-0.412367731|-0.689178229|-0.452546231|-0.691605918|-0.231849805,0.512316644|0.197834581|0.380364567,-0.0173284989|-0.0464604571|0.00641477248,0.007124324329197407,0.0021900134161114693,0.0010381629690527916,0.0018323808908462524
168,8.450000000000001,-5.005450142704478,3.909904181957245,0.5935834646224976,-0.03491499274969101,0.9099041819572449,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.004930442199110985,0.029472287744283676,0.699999988079071,1.0,-0.1795344604723408,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.273464679350803e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7657423950794164,valid,-0.1795344604723408,1.5449039476116166,0.00995802084|0.355725766|0.22851474|0.487196643|0.450565697|0.497832776,0.276867182|-0.17953446|-0.127255383|-0.0724845444|-0.141112396|-0.0183128523,0.426867182|-0.0295344605|0.022744617|0.0775154556|0.00888760403|0.131687148,0.396867182|-0.0595344605|-0.00725538296|0.0475154556|-0.021112396|0.101687148,0.15|0|0.15|0.15|0.15|0.15,0.00857802394|0.335753573|-0.207732231|-0.15174434|-0.0817584888|-0.152098727,-0.0265929294|-0.0378942898|-0.0489886323|-0.0135990604|-0.00946055509|-0.0150288669,1.08945382|-0.420278559|-0.765742395|-0.455281578|-0.655668628|-0.240379004,0.511450469|0.195511609|0.380685359,-0.0173284989|-0.0464604571|0.00641477248,0.007183545269072056,0.002200273796916008,0.0010559344664216042,0.0018715998157858849
169,8.5,-5.058963901477097,3.9113317728042603,0.6152778267860413,-0.03819941729307175,0.9113317728042603,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.0038209196645766497,0.022190457209944725,0.7000000476837158,1.0,-0.18491498830939312,1,1,0,0,0.19623688414041052,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2715288125218414e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8433551476334745,valid,-0.18491498830939312,1.5456890204310092,0.00995733287|0.355726564|0.231685123|0.488675342|0.451960092|0.49883921,0.275990753|-0.184914988|-0.146484878|-0.081295738|-0.145028746|-0.0273089432,0.425990753|-0.0349149883|0.00351512235|0.068704262|0.00497125427|0.122691057,0.395990753|-0.0649149883|-0.0264848777|0.038704262|-0.0250287457|0.0926910568,0.15|0|0.15|0.15|0.146227348|0.15,0.0086939652|0.348898206|-0.208810482|-0.108023342|-0.019597179|-0.116393281,-0.0264324967|-0.034263648|-0.0486051548|-0.00876294675|-0.00262028373|-0.0109301924,1.08622448|-0.425025395|-0.843355148|-0.441969241|-0.602332446|-0.236559247,0.510584295|0.193188637|0.381006151,-0.0173284989|-0.0464604571|0.00641477248,0.007236538454890251,0.0020788852125406265,0.0010184608399868011,0.0020149368792772293
170,8.55,-5.1137246108349625,3.912530541419983,0.6369346380233765,-0.03921467810869217,0.9125305414199829,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.003024907549843192,0.01592029258608818,0.699999988079071,1.0,-0.18819941757355085,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2694353857084433e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.9218206117454459,valid,-0.18819941757355085,1.5464621462319919,0.00995679885|0.355726132|0.234732032|0.490135872|0.453339772|0.499825708,0.275125931|-0.188199418|-0.165962972|-0.0874881702|-0.146952475|-0.034174044,0.425125931|-0.0381994176|-0.0159629723|0.0625118298|0.00304752506|0.115825956,0.395125931|-0.0681994176|-0.0459629723|0.0325118298|-0.0269524749|0.085825956,0.15|0|0.15|0.15|0.104098577|0.15,0.00879717559|0.355312167|-0.209830707|-0.0586172512|-0.0209981283|-0.0766849646,-0.0262723301|-0.0299358923|-0.0481380158|-0.00330872101|0.00455777932|-0.00641165888,1.08302857|-0.427421396|-0.921820612|-0.411878653|-0.604250249|-0.2197928,0.50971812|0.190865666|0.381326944,-0.0173284989|-0.0464604571|0.00641477248,0.006964636966586113,0.0021606329828500748,0.001004764810204506,0.0018330961465835571
171,8.6,-5.169654668049934,3.9134535789489746,0.6585378050804138,-0.03789443522691727,0.9134535789489746,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.002517992863431573,0.01013830117881298,0.699999988079071,1.0,-0.18921467293781147,1,1,0,0,0.19623688414041052,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2672756532871337e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,1.0008655528859314,valid,-0.18921467293781147,1.547222846412715,0.0099563726|0.355724605|0.237625241|0.491577444|0.454703233|0.500791984,0.274272039|-0.189214673|-0.185642713|-0.0908593955|-0.148231643|-0.0387032165,0.424272039|-0.0392146729|-0.0356427134|0.0591406045|0.00176835717|0.111296783,0.394272039|-0.0692146729|-0.0656427134|0.0291406045|-0.0282316428|0.0812967835,0.15|0|0.15|0.139902563|0.0619376503|0.15,0.00888750134|0.35374953|-0.210720965|-0.019542131|-0.0223781844|-0.0337533031,-0.0261124535|-0.0250366878|-0.0475737338|0.0026020623|0.0124623319|-0.00149858574,1.0798632|-0.428145849|-1.00086555|-0.380377651|-0.602842424|-0.190064755,0.508851945|0.188542694|0.381647736,-0.0173284989|-0.0464604571|0.00641477248,0.007052972912788391,0.0021003130823373795,0.0010665487498044968,0.0018307240679860115
