step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-1.0306738868824323,0.7520835399627686,0.31793785095214844,0.13379226624965668,0.7271785736083984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29253867268562317,0.6583715677261353,3.276555299758911,0.699999988079071,1.0,-0.018184409711382882,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6999155067125733,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11573818394874157,valid,-0.018184409711382882,1.5411417491899573,0.0014609609|0.0148252397|0.16614874|0.18659271|0.217390595|0.214725122,0.251723729|0.222115309|-0.0181844097|0.100938239|0.0866131321|0.198470385,0.401723729|0.372115309|0.13181559|0.250938239|0.236613132|0.348470385,0.371723729|0.342115309|0.10181559|0.220938239|0.206613132|0.318470385,0.15|0.15|0.15|0.15|0.15|0.15,-0.000927909194|0.00939626341|0.00488723315|-0.031865737|0.00807692832|-0.0141817316,-0.00535781279|-0.0275131434|-0.0478877779|-0.0471172511|-0.0479551157|-0.0483979004,1.00060919|0.870344357|-0.115738184|0.324769968|0.306574341|0.731301907,0.507191718|-0.0461675264|0.368819475,-0.00649380311|0.0477730259|0.0132502308,0.008892492391169071,0.0026376983150839806,0.0014021294191479683,0.0022916169837117195
202,10.15,-1.055987234668542,0.7760390043258667,0.3219706416130066,0.12969757616519928,0.7500828504562378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2668148875236511,0.5273549556732178,2.6330530643463135,0.699999988079071,1.0,-0.022732332330105937,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7015164912579879,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1343586865864126,valid,-0.022732332330105937,1.5396980881589748,0.00123819118|0.014627958|0.147981984|0.167896758|0.197019029|0.193982889,0.251439065|0.216701853|-0.0227323323|0.0978964616|0.0847946268|0.195833246,0.401439065|0.366701853|0.127267668|0.247896462|0.234794627|0.345833246,0.371439065|0.336701853|0.0972676677|0.217896462|0.204794627|0.315833246,0.15|0.15|0.15|0.15|0.15|0.15,-0.000804210107|0.00941729491|0.00426229679|-0.0261314243|0.0118050146|-0.00949779701,-0.00513861852|-0.0278598008|-0.0476916537|-0.0469582452|-0.0475287965|-0.0482346202,0.999813431|0.848364905|-0.134358686|0.318496177|0.303454725|0.725600567,0.506866992|-0.0437788852|0.36948216,-0.00649380311|0.0477730259|0.0132502308,0.0086942408233881,0.0025481050834059715,0.0013283779844641685,0.0023165876045823097
203,10.200000000000001,-1.0799327606770577,0.7983894944190979,0.3258157968521118,0.12590985000133514,0.7743616104125977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24581487476825714,0.43133512139320374,1.9276968240737915,0.7000000476837158,1.0,-0.026873000631223304,1,1,0,0,0.37865294754715084,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7024285741367512,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15119004184531035,valid,-0.026873000631223304,1.538239454855608,0.00106704896|0.014424618|0.133548565|0.152914197|0.180705111|0.177414981,0.251166068|0.211574458|-0.0268730006|0.0949362759|0.083099182|0.193301927,0.401166068|0.361574458|0.123126999|0.244936276|0.233099182|0.343301927,0.371166068|0.331574458|0.0931269994|0.214936276|0.203099182|0.313301927,0.15|0.15|0.15|0.15|0.15|0.15,-0.000706014233|0.0093665819|0.00377649459|-0.0214865583|0.0148496432|-0.00566399962,-0.00491873221|-0.0281702066|-0.0474745337|-0.0467840164|-0.0470906086|-0.048056416,0.999039524|0.827494207|-0.151190042|0.311474529|0.300155763|0.719487291,0.506542265|-0.0413902439|0.370144844,-0.00649380311|0.0477730259|0.0132502308,0.008657502941787243,0.0025946451351046562,0.0012755030766129494,0.0023088669404387474
204,10.25,-1.0931129857387603,0.8097885251045227,0.3294925093650818,0.12237609922885895,0.7999854683876038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2282928228378296,0.36066529154777527,1.4182519912719727,0.699999988079071,1.0,-0.03068741310125364,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7029179791877964,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16659922786845768,valid,-0.03068741310125364,1.5367678173075394,0.000931933186|0.0142163657|0.121828559|0.140647135|0.167365665|0.163899565,0.250905137|0.206688899|-0.0306874131|0.0920689073|0.0815261889|0.190879176,0.400905137|0.356688899|0.119312587|0.242068907|0.231526189|0.340879176,0.370905137|0.326688899|0.0893125869|0.212068907|0.201526189|0.310879176,0.15|0.15|0.15|0.15|0.15|0.15,-0.000626030453|0.00927581564|0.00339001545|-0.0176426779|0.0173812469|-0.00246252967,-0.00469824857|-0.0284507397|-0.0472395911|-0.0465974415|-0.0466427885|-0.0478660385,0.998296268|0.80758067|-0.166599228|0.30403551|0.296843214|0.713188138,0.506217539|-0.0390016027|0.370807528,-0.00649380311|0.0477730259|0.0132502308,0.008700191974639893,0.0025863545015454292,0.0013408428058028221,0.0023252898827195168
205,10.3,-4.1039173618709945,3.8186723589897156,0.33301669359207153,0.11905725300312042,0.8186723589897156,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21339254081249237,0.30741459131240845,1.0684404373168945,0.699999988079071,1.0,-0.034233476072671326,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7031359711155716,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18084608166304186,valid,-0.034233476072671326,1.535284398180628,0.000822441426|0.0140054326|0.112093319|0.130383531|0.156202661|0.152614574,0.250656494|0.202009979|-0.0342334761|0.0892979654|0.0800694888|0.188562377,0.400656494|0.352009979|0.115766524|0.239297965|0.230069489|0.338562377,0.370656494|0.322009979|0.0857665239|0.209297965|0.200069489|0.308562377,0.15|0.15|0.15|0.15|0.15|0.15,-0.000559420116|0.00916278862|0.003076895|-0.0144042963|0.0195119194|0.000252789857,-0.00447723873|-0.0287061316|-0.0469890727|-0.0464005405|-0.0461869871|-0.0476654783,0.997589317|0.788496572|-0.180846082|0.296387025|0.293602887|0.706836818,0.505892813|-0.0366129614|0.371470213,-0.00649380311|0.0477730259|0.0132502308,0.008669049479067326,0.0025740740820765495,0.001293404959142208,0.0022986354306340218
206,10.350000000000001,-4.104900494179165,3.8176448941230774,0.33640098571777344,0.11592285335063934,0.8176448941230774,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20051369071006775,0.26637211441993713,0.8234137892723083,0.699999988079071,1.0,-0.03755367987403899,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7031750636578098,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19411992331568625,valid,-0.03755367987403899,1.534549671629139,0.00073169298|0.013795767|0.103847783|0.121628171|0.146692851|0.143020133,0.250420229|0.197510588|-0.0375536799|0.0866234528|0.0787212934|0.18634654,0.400420229|0.347510588|0.11244632|0.236623453|0.228721293|0.33634654,0.370420229|0.317510588|0.0824463201|0.206623453|0.198721293|0.30634654,0.15|0.15|0.15|0.15|0.15|0.15,-0.000502897922|0.00903754224|0.00281942833|-0.0114635541|0.0213225318|0.00258597932,-0.0042557585|-0.0289399511|-0.0467246322|-0.0461947939|-0.0457244624|-0.0474562184,0.996922261|0.770139945|-0.194119923|0.288835463|0.290483243|0.700515921,0.505568087|-0.0342243202|0.372132897,-0.00649380311|0.0477730259|0.0132502308,0.008667536079883575,0.002558313310146332,0.001319647766649723,0.0023069409653544426
207,10.4,-4.106089080221398,3.8167437314987183,0.33965688943862915,0.11295001208782196,0.8167437314987183,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18922902643680573,0.23402267694473267,0.6489071249961853,0.699999988079071,1.0,-0.04068134033050211,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7030914559175744,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2065673338612093,valid,-0.04068134033050211,1.5367700547392742,0.000655524899|0.0135763915|0.0967431217|0.114047998|0.138398436|0.13466303,0.250196296|0.193167338|-0.0406813403|0.0840458414|0.0774686679|0.184220365,0.400196296|0.343167338|0.10931866|0.234045841|0.227468668|0.334220365,0.370196296|0.313167338|0.0793186597|0.204045841|0.197468668|0.304220365,0.15|0.15|0.15|0.15|0.15|0.15,-0.000454155499|0.00890648003|0.00260559384|-0.00875241929|0.0228690177|0.00460956769,-0.00403385357|-0.0291549579|-0.0464475661|-0.0459813185|-0.0452563302|-0.0472394778,0.996297174|0.752420874|-0.206567334|0.281449628|0.287487359|0.69425155,0.505243361|-0.031835679|0.372795582,-0.00649380311|0.0477730259|0.0132502308,0.008633982390165329,0.002575591206550598,0.0013088304549455643,0.002262135036289692
208,10.450000000000001,-4.107427507601879,3.815946638584137,0.34279364347457886,0.11011998355388641,0.815946638584137,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17921984195709229,0.20814315974712372,0.5192741751670837,0.699999988079071,1.0,-0.04363946653239306,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7029276700512361,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21829078300979024,valid,-0.04363946653239306,1.5388046256093422,0.000589678013|0.0133760488|0.0905382781|0.107381955|0.131158711|0.127386252,0.249984795|0.188965973|-0.0436394665|0.0815669145|0.0763117115|0.182186082,0.399984795|0.338965973|0.106360533|0.231566914|0.226311711|0.332186082,0.369984795|0.308965973|0.0763605335|0.201566914|0.196311711|0.302186082,0.15|0.15|0.15|0.15|0.15|0.15,-0.000411580153|0.0087720847|0.0024259274|-0.00635687064|0.0241984625|0.00638222949,-0.00381156078|-0.0293533253|-0.0461588442|-0.0457610057|-0.0447834147|-0.0470161458,0.99571604|0.73528265|-0.218290783|0.274149782|0.284661894|0.688110411,0.504918635|-0.0294470377|0.373458266,-0.00649380311|0.0477730259|0.0132502308,0.008608450181782246,0.002540282905101776,0.0012851441279053688,0.002274729311466217
209,10.5,-4.1088748176914125,3.8152334094047546,0.34581899642944336,0.10741753876209259,0.8152334094047546,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1702510416507721,0.1870432049036026,0.4234311282634735,0.699999988079071,1.0,-0.046448888142146566,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7027095980466065,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2293809880579969,valid,-0.046448888142146566,1.5406736591357282,0.000532423386|0.013180312|0.0850509497|0.10145241|0.124724521|0.120930762,0.249785621|0.184890644|-0.0464488881|0.0791786087|0.0752382344|0.180232616,0.399785621|0.334890644|0.103551112|0.229178609|0.225238234|0.330232616,0.369785621|0.304890644|0.0735511119|0.199178609|0.195238234|0.300232616,0.15|0.15|0.15|0.15|0.15|0.15,-0.000373970102|0.0086364034|0.0022738453|-0.00422433712|0.0253411542|0.00794297521,-0.00358891338|-0.029536793|-0.0458592808|-0.0455345632|-0.0443064779|-0.0467869885,0.995179601|0.718662188|-0.229380988|0.266955535|0.281987614|0.682086451,0.504593909|-0.0270583965|0.374120951,-0.00649380311|0.0477730259|0.0132502308,0.00862384308129549,0.0025634244084358215,0.0012869834899902344,0.0022730743512511253
210,10.55,-4.110400490255881,3.8145899772644043,0.34873950481414795,0.10483010113239288,0.8145899772644043,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16214092075824738,0.1696358174085617,0.3494446873664856,0.699999988079071,1.0,-0.049125724269845544,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7024557557263782,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23990824730873644,valid,-0.049125724269845544,1.5423938382636544,0.000482070823|0.012989068|0.0801462539|0.0961290307|0.118936874|0.115134561,0.249598722|0.180929644|-0.0491257243|0.0768756869|0.0742407786|0.17835342,0.399598722|0.330929644|0.100874276|0.226875687|0.224240779|0.32835342,0.369598722|0.300929644|0.0708742757|0.196875687|0.194240779|0.29835342,0.15|0.15|0.15|0.15|0.15|0.15,-0.000340426839|0.00850036578|0.00214420678|-0.00231452521|0.0263215441|0.00932287008,-0.00336593995|-0.0297067655|-0.0455495572|-0.0453025925|-0.0438262261|-0.0465526701,0.99468852|0.702512174|-0.239908247|0.25988563|0.279458432|0.67618388,0.504269183|-0.0246697553|0.374783635,-0.00649380311|0.0477730259|0.0132502308,0.008645595982670784,0.002557773143053055,0.0012906799092888832,0.002296844497323036
211,10.600000000000001,-4.111982906251447,3.814005434513092,0.35156089067459106,0.10234706103801727,0.814005434513092,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15474697947502136,0.15513047575950623,0.29128655791282654,0.699999988079071,1.0,-0.05168327009926846,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7021781916771697,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24993017100036075,valid,-0.05168327009926846,1.5439783841344377,0.000437361174|0.0128021669|0.0757226041|0.0916093829|0.113693738|0.109892759,0.249424045|0.177073535|-0.0516832701|0.0746489554|0.0733127161|0.176542842,0.399424045|0.327073535|0.0983167299|0.224648955|0.223312716|0.326542842,0.369424045|0.297073535|0.0683167299|0.194648955|0.193312716|0.296542842,0.15|0.15|0.15|0.15|0.15|0.15,-0.000310247988|0.00836461267|0.00203314518|-0.000584271626|0.0271603657|0.0105474527,-0.00314266672|-0.0298644001|-0.045230236|-0.0450872825|-0.0433432758|-0.0463137526,0.994243267|0.686794354|-0.249930171|0.252924267|0.277067954|0.670405066,0.503944457|-0.022281114|0.37544632,-0.00649380311|0.0477730259|0.0132502308,0.008630558848381042,0.002502094954252243,0.001309787854552269,0.0022943075746297836
212,10.65,-4.113598380633762,3.813470482826233,0.35428789258003235,0.09995946288108826,0.8134704828262329,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14795780181884766,0.14289338886737823,0.24588212370872498,0.7000000476837158,1.0,-0.054132708665883406,1,1,0,0,0.37865294754715084,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7018864848922434,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2594951279763991,valid,-0.054132708665883406,1.545440016336801,0.000397311611|0.0126191454|0.0716987649|0.0874982431|0.10889929|0.10510788,0.249261545|0.173314246|-0.0541327087|0.0725000239|0.0724478858|0.174795452,0.399261545|0.323314246|0.0958672913|0.222500024|0.222447886|0.324795452,0.369261545|0.293314246|0.0658672913|0.192500024|0.192447886|0.294795452,0.15|0.15|0.15|0.15|0.15|0.15,-0.000282904364|0.00822926498|0.00193751388|0.000978353901|0.0278728261|0.0116357088,-0.00291911772|-0.0300106369|-0.0449018069|-0.0448957218|-0.0428582103|-0.0460707374,0.993844157|0.671475613|-0.259495128|0.246082728|0.274806159|0.66474678,0.50361973|-0.0198924728|0.376109004,-0.00649380311|0.0477730259|0.0132502308,0.009244479238986969,0.003139665350317955,0.0013433443382382393,0.0022407760843634605
213,10.700000000000001,-4.1152363002464645,3.8129783868789673,0.3569248616695404,0.09765958786010742,0.8129783868789673,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14168226718902588,0.13251417875289917,0.208695650100708,0.699999988079071,1.0,-0.056483454772667946,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7015868338326432,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26864369034758656,valid,-0.056483454772667946,1.5467876906461835,0.00036118098|0.0124391962|0.0680119525|0.0837147414|0.104482253|0.100707297,0.249111168|0.169644976|-0.0564834548|0.0704239445|0.0716402684|0.173105941,0.399111168|0.319644976|0.0935165452|0.220423944|0.221640268|0.323105941,0.369111168|0.289644976|0.0635165452|0.190423944|0.191640268|0.293105941,0.15|0.15|0.15|0.15|0.15|0.15,-0.000257965361|0.0080943293|0.00185483407|0.00239292253|0.0284715602|0.0126033218,-0.00269531564|-0.0301462743|-0.0445647053|-0.0446947008|-0.0423715817|-0.0458240863,0.993491392|0.656527957|-0.26864369|0.239394|0.272661052|0.659202998,0.503295004|-0.0175038315|0.376771688,-0.00649380311|0.0477730259|0.0132502308,0.008724943734705448,0.002563471905887127,0.0013223830610513687,0.00229562446475029
214,10.75,-4.116878884374328,3.812524199485779,0.359475314617157,0.09544061124324799,0.8125241994857788,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13584768772125244,0.12362011522054672,0.17900414764881134,0.699999988079071,1.0,-0.05874362224293969,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.701284387453375,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.27741075048276426,valid,-0.05874362224293969,1.5480307374144753,0.0003283687|0.0122616308|0.0646107675|0.0802103321|0.100383445|0.0966307952,0.248972876|0.166060071|-0.0587436222|0.0684158982|0.0708845453|0.171469787,0.398972876|0.316060071|0.0912563778|0.218415898|0.220884545|0.321469787,0.368972876|0.286060071|0.0612563778|0.188415898|0.190884545|0.291469787,0.15|0.15|0.15|0.15|0.15|0.15,-0.000235096697|0.00795962488|0.0017830545|0.00367560923|0.0289667407|0.0134627522,-0.00247128086|-0.0302719773|-0.0442193158|-0.0444848959|-0.0418838842|-0.0455741954,0.993185127|0.64192793|-0.27741075|0.232854306|0.270621038|0.653767704,0.502970278|-0.0151151875|0.377434373,-0.00649380311|0.0477730259|0.0132502308,0.008834319189190865,0.002586379647254944,0.0013836370781064034,0.002351425588130951
215,10.8,-4.118516703632912,3.812102437019348,0.36194244027137756,0.09329675137996674,0.8121024370193481,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13039375841617584,0.11596112698316574,0.15432633459568024,0.699999988079071,1.0,-0.06092027400009639,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7009827109546213,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2858265654802635,valid,-0.06092027400009639,1.549176565805211,0.000298407868|0.0120859228|0.0614551308|0.0769421235|0.0965650388|0.0928395314,0.248846623|0.162554614|-0.060920274|0.066471238|0.0701759633|0.169882714,0.398846623|0.312554614|0.089079726|0.216471238|0.220175963|0.319882714,0.368846623|0.282554614|0.059079726|0.186471238|0.190175963|0.289882714,0.15|0.15|0.15|0.15|0.15|0.15,-0.00021402324|0.00782495526|0.00172050857|0.00483972383|0.0293672474|0.0142245879,-0.00224703331|-0.0303883041|-0.0438659781|-0.0442669169|-0.0413955874|-0.0453214403,0.992925435|0.627655109|-0.285826566|0.226457759|0.268675513|0.648434003,0.502645552|-0.0127265351|0.378097057,-0.00649380311|0.0477730259|0.0132502308,0.008727174252271652,0.002555844374001026,0.0013540014624595642,0.0023036813363432884
216,10.850000000000001,-4.120142390211554,3.811709940433502,0.36432909965515137,0.09122267365455627,0.8117099404335022,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.125270813703537,0.10932333022356033,0.13390764594078064,0.699999988079071,1.0,-0.06301956482290202,1,1,0,0,0.37865294754715084,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7006836789532932,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.29391733262119984,valid,-0.06301956482290202,1.5502316051287208,0.000270914498|0.0119110677|0.0585102767|0.0738818053|0.0929788811|0.0892850039,0.248732373|0.15912448|-0.0630195648|0.0645859833|0.0695095075|0.168340512,0.398732373|0.30912448|0.0869804352|0.214585983|0.219509508|0.318340512,0.368732373|0.27912448|0.0569804352|0.184585983|0.189509508|0.288340512,0.15|0.15|0.15|0.15|0.15|0.15,-0.000194513834|0.00769022827|0.00166592657|0.00589677427|0.0296801292|0.0148974069,-0.00202259319|-0.0304957274|-0.043505|-0.0440413104|-0.0409071528|-0.0450661706,0.992712384|0.613692419|-0.293917333|0.220199397|0.266811006|0.643193285,0.502320826|-0.0103378827|0.378759742,-0.00649380311|0.0477730259|0.0132502308,0.008620256558060646,0.002581002190709114,0.0012930100783705711,0.0022254642099142075
