step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.5098579039803373,0.21468423306941986,0.3513931334018707,0.23010613024234772,0.21468420326709747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3999156951904297,2.2852046489715576,48.78560256958008,1.3999156951904297,1.0,0.07631648504437086,0,1,1,0,0.23730119724524545,0.0,passthrough,osqp optimal,5.3699135558953955e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07631648504437086,1.4899180366962224,0.00465829107|0.105620264|0.156655336|0.294414673|0.335133872|0.356728837,0.096073375|0.0922054717|0.076316485|0.238815398|0.227310895|0.205160718,0.246073375|0.242205472|0.226316485|0.388815398|0.377310895|0.355160718,0.216073375|0.212205472|0.196316485|0.358815398|0.347310895|0.325160718,0.15|0.15|0|0.15|0.15|0.15,0.00379177268|-0.0610874774|0.12855389|0.0441971273|-0.0219321767|0.0140796939,-0.0226719701|-0.0434467678|-0.0353163541|-0.0281340199|-0.028664066|-0.0309778612,0.365413303|0.264287642|0.398503476|0.971324699|0.858647336|0.803744706,0.316851258|-0.0675111637|0.392360151,-0.00633207103|0.0471258201|-0.0154616311,0.005556019023060799,0.002159751020371914,0.001094035804271698,0.001122322864830494
195,9.8,-0.5862175331957872,0.20572388172149658,0.3582409620285034,0.23561356961727142,0.20572389662265778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3632787466049194,2.365507125854492,28.599952697753906,1.3632782697677612,1.0,0.08010611888357064,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,9.734012212266024e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08010611888357064,1.4854059411532246,0.00529044612|0.118952895|0.184298735|0.300353598|0.343573274|0.364992168,0.0951999496|0.094499093|0.0801061189|0.243213655|0.229462585|0.209014699,0.24519995|0.244499093|0.230106119|0.393213655|0.379462585|0.359014699,0.21519995|0.214499093|0.200106119|0.363213655|0.349462585|0.329014699,0.15|0.15|0|0.0681980268|0.15|0.15,0.00393884457|-0.0714680102|0.14914141|0.0704404912|0.0269591317|0.062736831,-0.022408302|-0.0433254399|-0.0356938637|-0.0292876567|-0.0298103903|-0.0322636384,0.362330341|0.263202922|0.433872021|1.01400745|0.914999081|0.866531989,0.316534758|-0.065154843|0.391586959,-0.00633207103|0.0471258201|-0.0154616311,0.008917064405977726,0.003502865321934223,0.001740514300763607,0.001784004271030426
196,9.850000000000001,-0.6259893244977118,0.19977442920207977,0.3669043183326721,0.24110092222690582,0.19719602167606354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2845174074172974,3.2201309204101562,59.313907623291016,1.2845171689987183,1.0,0.08561357140468398,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,4.733085627538587e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08561357140468398,1.4797523169041689,0.00552585918|0.124864317|0.21219037|0.299073597|0.341029736|0.36032814,0.0943037583|0.0976132561|0.0856135714|0.244998881|0.234687343|0.213741461,0.244303758|0.247613256|0.235613571|0.394998881|0.384687343|0.363741461,0.214303758|0.217613256|0.205613571|0.364998881|0.354687343|0.333741461,0.15|0.15|0|0|0.15|0.0203443935,0.00273919687|-0.0673129999|0.147256781|0.0488889826|0.0270830745|0.0378694945,-0.0221414441|-0.0431141564|-0.0360739303|-0.030445869|-0.030983182|-0.0339018468,0.357812786|0.280025868|0.453637136|0.998438637|0.934849266|0.85893349,0.316218257|-0.0627985224|0.390813768,-0.00633207103|0.0471258201|-0.0154616311,0.006054632365703583,0.002269681543111801,0.0012365560978651047,0.0012414278462529182
197,9.9,-0.4522353001706677,0.21229170262813568,0.36534324288368225,0.23941846191883087,0.20999431610107422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2360156774520874,3.303915023803711,43.4005012512207,1.2360838651657104,1.0,0.09110094037817931,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.0009211629415975109,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09110094037817931,1.4738603470573395,0.00386666738|0.0963242557|0.202117558|0.228415142|0.269627342|0.28838336,0.0931637536|0.102340673|0.0911009404|0.245886129|0.233244694|0.213845234,0.243163754|0.252340673|0.24110094|0.395886129|0.383244694|0.363845234,0.213163754|0.222340673|0.21110094|0.365886129|0.353244694|0.333845234,0.15|0.15|0|0|0.15|0,0.00121205097|-0.0528199794|0.124606544|-0.0085509026|-0.0280402378|-0.0095752475,-0.0218770755|-0.0427926132|-0.0361888893|-0.0311434617|-0.0318479962|-0.0348849709,0.35198999|0.313750099|0.452821416|0.94385015|0.873090543|0.810920716,0.315901756|-0.0604422428|0.390040576,-0.00633207103|0.0471258201|-0.0154616311,0.0056158509105443954,0.002090238966047764,0.0011912994086742401,0.001202504150569439
198,9.950000000000001,-0.45662462605301535,0.24307502806186676,0.362533301115036,0.23668594658374786,0.24307501316070557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3277339935302734,3.560563325881958,128.74147033691406,1.3277329206466675,1.0,0.0879360938820071,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,1.5954973923811683e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0879360938820071,1.4683917863385927,0.0017171776|0.0355283111|0.0496397171|0.274189213|0.287856697|0.284718344,0.0919120713|0.110677513|0.0879360939|0.219109667|0.198226103|0.182259865,0.241912071|0.260677513|0.237936094|0.369109667|0.348226103|0.332259865,0.211912071|0.230677513|0.207936094|0.339109667|0.318226103|0.302259865,0.15|0.15|0.15|0.15|0.15|0.15,0.00241638939|-0.0653782184|0.139018049|0.0257459314|-0.0123062119|0.0255143561,-0.021617044|-0.0426696266|-0.035731395|-0.0309170011|-0.0323189521|-0.035088781,0.348447631|0.334662207|0.455031029|0.871267598|0.748279249|0.719465034,0.315585256|-0.0580859669|0.389267385,-0.00633207103|0.0471258201|-0.0154616311,0.007327788509428501,0.0028919056057929993,0.001448109745979309,0.0014406247064471245
199,10.0,-0.49028393632304074,0.26241710782051086,0.3606635332107544,0.23359854519367218,0.2623820900917053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4305591583251953,3.6963257789611816,103.21875,1.4390103816986084,1.0,0.0866859258518142,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.05710335040561261,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7461605383850554e-08,valid,0.0866859258518142,1.4609422866173336,0.00342235478|0.0705512755|0.0987973668|0.320983708|0.345277247|0.349812169,0.0911358502|0.109126166|0.0866859259|0.218288783|0.192147714|0.178351401,0.24113585|0.259126166|0.236685926|0.368288783|0.342147714|0.328351401,0.21113585|0.229126166|0.206685926|0.338288783|0.312147714|0.298351401,0.15|0.15|0|0.15|0.15|0.15,0.00239625642|-0.0767004183|0.158279024|0.0427530855|0.0159699993|0.0570271133,-0.0213499944|-0.0426424009|-0.0364637242|-0.031348325|-0.0330876921|-0.0359881664,0.345589663|0.317161843|0.468559004|0.884559891|0.751473162|0.734444551,0.315268755|-0.0557296909|0.388494194,-0.00633207103|0.0471258201|-0.0154616311,0.007226183079183102,0.0036001056432724,0.001159612089395523,0.0012390697374939919
200,10.05,-0.5252490606853693,0.2783152461051941,0.3599465489387512,0.2302946001291275,0.27761468291282654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4841060638427734,2.6767427921295166,29.768054962158203,1.4975792169570923,1.0,0.08357688163987234,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.07151276434528239,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4324700476086036e-08,valid,0.08357688163987234,1.4537992182244606,0.00339946842|0.0698224555|0.0988000439|0.327388218|0.35339638|0.354690767,0.0901914575|0.109165711|0.0835768816|0.210616016|0.181237762|0.16987362,0.240191457|0.259165711|0.233576882|0.360616016|0.331237762|0.31987362,0.210191457|0.229165711|0.203576882|0.330616016|0.301237762|0.28987362,0.15|0.15|0.0766598762|0.15|0.15|0.15,0.00237492323|-0.0833161211|0.164684639|0.0535922097|0.0329973645|0.0750602432,-0.021080567|-0.0426103851|-0.0365471658|-0.0318864521|-0.0338839889|-0.0369118334,0.342060186|0.310736339|0.462445|0.864169822|0.724064425|0.717642889,0.314952254|-0.053373415|0.387721002,-0.00633207103|0.0471258201|-0.0154616311,0.006126588210463524,0.0023429663851857185,0.0012251203879714012,0.0012717759236693382
201,10.100000000000001,-0.5711685442094233,0.32752037048339844,0.3590906858444214,0.22595421969890594,0.3228495121002197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4744387865066528,3.408031940460205,63.3411979675293,1.4919203519821167,1.0,0.07987381981256295,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.07517146809882114,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.671523607888915e-08,valid,0.07987381981256295,1.4482536181452916,0.00337661942|0.0691038008|0.0988758535|0.32164258|0.350757614|0.350123537,0.0892595657|0.109189876|0.0798738198|0.204065183|0.171638599|0.162324528,0.239259566|0.259189876|0.22987382|0.354065183|0.321638599|0.312324528,0.209259566|0.229189876|0.19987382|0.324065183|0.291638599|0.282324528,0.15|0.15|0.15|0.15|0.15|0.15,0.00112371861|-0.076048002|0.149864265|0.0385918093|0.0215801036|0.0571827523,-0.0208089962|-0.0425727739|-0.0366526729|-0.0326298322|-0.0346809456|-0.0378242212,0.337352985|0.318138727|0.432706871|0.822222709|0.673453552|0.668656642,0.314635754|-0.0510171391|0.386947811,-0.00633207103|0.0471258201|-0.0154616311,0.0071586426347494125,0.002659279853105545,0.001487579196691513,0.001541251316666603
202,10.15,-0.5926489626548619,0.337215781211853,0.35892367362976074,0.22171662747859955,0.3306709825992584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4309747219085693,2.8053417205810547,41.695701599121094,1.459003210067749,1.0,0.07327374642671988,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.09793989004550924,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3750916006436427e-08,valid,0.07327374642671988,1.4439544447862296,0.00160106655|0.03273817|0.0468772685|0.243197697|0.284446933|0.279858038,0.0880961946|0.109723687|0.0732737464|0.194171613|0.158748846|0.150698865,0.238096195|0.259723687|0.223273746|0.344171613|0.308748846|0.300698865,0.208096195|0.229723687|0.193273746|0.314171613|0.278748846|0.270698865,0.15|0.15|0.15|0.15|0.15|0.15,0.000705262796|-0.0739262108|0.142723293|0.0535168632|0.0392214386|0.0609078157,-0.0205409611|-0.0425192993|-0.0367194021|-0.0331092322|-0.0351873164|-0.0384619036,0.33254908|0.322449237|0.399098877|0.797094083|0.639029505|0.625241374,0.314319253|-0.0486608632|0.386174619,-0.00633207103|0.0471258201|-0.0154616311,0.006255649961531162,0.002396336756646633,0.001235135830938816,0.0013240594416856766
203,10.200000000000001,-0.625393138833413,0.382730633020401,0.35811418294906616,0.21651016175746918,0.3738744258880615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3997831344604492,2.723604202270508,47.19845199584961,1.4207122325897217,1.0,0.06810518070617935,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.06602024247803648,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2424511525453994e-08,valid,0.06810518070617935,1.4410676569818823,0.00100394048|0.0205309846|0.0294875184|0.189414846|0.236490355|0.236149113,0.087048523|0.108788531|0.0681051807|0.189543062|0.152113837|0.143262335,0.237048523|0.258788531|0.218105181|0.339543062|0.302113837|0.293262335,0.207048523|0.228788531|0.188105181|0.309543062|0.272113837|0.263262335,0.15|0.15|0.15|0.15|0.15|0.15,-0.000188425512|-0.0700146898|0.13838779|0.041048431|0.0354972635|0.0429637974,-0.0202728779|-0.0424609405|-0.036700959|-0.0334854262|-0.0355677904|-0.0384735171,0.327732789|0.322678493|0.374107554|0.765735254|0.60838482|0.57753962,0.314002752|-0.0463045873|0.385401428,-0.00633207103|0.0471258201|-0.0154616311,0.0062869274988770485,0.0022924402728676796,0.001088729128241539,0.0017371438443660736
204,10.25,-0.6417004639728111,0.3824266195297241,0.3581523895263672,0.21183417737483978,0.37272554636001587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3080780506134033,4.516478538513184,68.14004516601562,1.3015769720077515,1.0,0.061851263629372794,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.10923668026635439,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.061851263629372794,1.4376933101570564,0.000267532633|0.00548231846|0.0126629492|0.170769878|0.205696239|0.211697027,0.0858984199|0.107684756|0.0618512636|0.178238773|0.140514805|0.129228352,0.23589842|0.257684756|0.211851264|0.328238773|0.290514805|0.279228352,0.20589842|0.227684756|0.181851264|0.298238773|0.260514805|0.249228352,0.15|0.15|0.15|0.15|0.15|0.15,-0.00024478154|-0.069076583|0.133211744|0.0630980487|0.068348103|0.0675093901,-0.0200068282|-0.0423935479|-0.036484652|-0.0336324473|-0.0357414566|-0.0371038525,0.32334207|0.319268895|0.344132147|0.742420693|0.594665865|0.547318947,0.313686252|-0.0439483114|0.384628236,-0.00633207103|0.0471258201|-0.0154616311,0.0055307429283857346,0.002055061049759388,0.001141703687608242,0.0011765183880925179
205,10.3,-0.5911593399129345,0.2620527744293213,0.36146894097328186,0.21081547439098358,0.2552856504917145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9834845066070557,8.993913650512695,155.5304412841797,0.699999988079071,1.0,0.05693088368738933,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.7587183897048553,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.780221213307456e-08,valid,0.05693088368738933,1.4345001934953014,0.000345893267|0.00710349643|0.013509744|0.134024603|0.159125389|0.180165642,0.0848840071|0.105418002|0.0569308837|0.174838916|0.137987824|0.123637073,0.234884007|0.255418002|0.206930884|0.324838916|0.287987824|0.273637073,0.204884007|0.225418002|0.176930884|0.294838916|0.257987824|0.243637073,0.15|0.15|0.15|0.15|0.15|0.15,0.00181544047|-0.0817740799|0.13013577|0.160128472|0.171954223|0.16239702,-0.0197390461|-0.0423240376|-0.0362532256|-0.0336734789|-0.0358570777|-0.035592411,0.321612423|0.297573891|0.321606079|0.825810657|0.688048442|0.621352902,0.313369751|-0.0415920354|0.383855045,-0.00633207103|0.0471258201|-0.0154616311,0.0063376473262906075,0.002118402160704136,0.0010356530547142029,0.001129094511270523
206,10.350000000000001,-0.60842529335288,0.25423598289489746,0.3659747242927551,0.21122081577777863,0.24872876703739166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7570591568946838,7.2181806564331055,74.48035430908203,0.699999988079071,1.0,0.05740278705137844,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.43665690753419006,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.915677430192503e-08,valid,0.05740278705137844,1.433536212341017,0.00255225252|0.0523179032|0.0779796256|0.138843992|0.159245728|0.171598014,0.0842992761|0.102185028|0.0574027871|0.189705258|0.153336512|0.136858992,0.234299276|0.252185028|0.207402787|0.339705258|0.303336512|0.286858992,0.204299276|0.222185028|0.177402787|0.309705258|0.273336512|0.256858992,0.15|0.15|0.15|0.15|0.15|0.15,0.00253855129|-0.0851839501|0.126977429|0.19828602|0.218768324|0.211943972,-0.0194602141|-0.0422750252|-0.0364898174|-0.0340587174|-0.0362716656|-0.034784956,0.320275442|0.281281138|0.32009876|0.923048335|0.795842705|0.724594985,0.31305325|-0.0392357595|0.383081853,-0.00633207103|0.0471258201|-0.0154616311,0.006322865374386311,0.0021859146654605865,0.0010047350078821182,0.0010997923091053963
207,10.4,-0.6113211648215958,0.2525462806224823,0.37047508358955383,0.21186698973178864,0.24747322499752045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6493648290634155,5.713879108428955,74.52682495117188,0.7000000476837158,1.0,0.058426891205218184,1,1,0,0,0.23730119724524545,0.7000000476837158,filtered,osqp optimal,0.16328183919723202,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.7022936827391106e-08,valid,0.058426891205218184,1.432429162001397,0.00356622304|0.0728483476|0.109524292|0.173908131|0.175610965|0.177383683,0.0835675357|0.101393392|0.0584268912|0.193951174|0.159639649|0.145209203,0.233567536|0.251393392|0.208426891|0.343951174|0.309639649|0.295209203,0.203567536|0.221393392|0.178426891|0.313951174|0.279639649|0.265209203,0.15|0.15|0.15|0|0|0.15,0.00272942136|-0.0869871668|0.128093498|0.204717849|0.22777522|0.232197357,-0.0191754697|-0.0422298179|-0.0369176895|-0.0348958426|-0.0371606522|-0.0345205603,0.317824095|0.276356583|0.324883373|0.945626701|0.829173162|0.77851361,0.31273675|-0.0368794836|0.382308662,-0.00633207103|0.0471258201|-0.0154616311,0.006344722583889961,0.002162695862352848,0.001090608537197113,0.0011278055608272552
208,10.450000000000001,-0.6156251926307394,0.2508218586444855,0.3750658631324768,0.2126402109861374,0.2459796965122223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6410940885543823,2.8644351959228516,58.15247344970703,0.699999988079071,1.0,0.05927721712242537,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.07027931733553777,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.474073007048162e-08,valid,0.05927721712242537,1.4311336489917486,0.00384178774|0.0781745845|0.118017478|0.186056058|0.176874092|0.174734328,0.0827803698|0.101441177|0.0592772171|0.194839723|0.160441057|0.146686153,0.23278037|0.251441177|0.209277217|0.344839723|0.310441057|0.296686153,0.20278037|0.221441177|0.179277217|0.314839723|0.280441057|0.266686153,0.15|0.15|0.15|0|0|0,0.00281991976|-0.0882394393|0.129056987|0.208421799|0.231487549|0.239680255,-0.0188876215|-0.0421793643|-0.0373845387|-0.0353660881|-0.0376318314|-0.0350430886,0.315053777|0.275345905|0.328781317|0.952414602|0.835619946|0.791381777,0.312420249|-0.0345232077|0.38153547,-0.00633207103|0.0471258201|-0.0154616311,0.0062260376289486885,0.0021235086023807526,0.0009940071031451225,0.0010784845799207687
209,10.5,-0.6260421730680577,0.2489146590232849,0.3799748718738556,0.21352286636829376,0.24428649246692657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6480802893638611,0.18841944634914398,57.12198257446289,0.699999988079071,1.0,0.06015127575447918,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.06216926424003488,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.22579955525093e-08,valid,0.06015127575447918,1.429875310911863,0.00397975512|0.0806548363|0.122258547|0.191942734|0.178169881|0.174777709,0.0819972845|0.101698911|0.0601512758|0.195882435|0.161401127|0.147514848,0.231997284|0.251698911|0.210151276|0.345882435|0.311401127|0.297514848,0.201997284|0.221698911|0.180151276|0.315882435|0.281401127|0.267514848,0.15|0.15|0.15|0|0|0,0.00289420869|-0.0893415471|0.129918464|0.211627102|0.234583749|0.242810218,-0.0185971113|-0.0421217816|-0.0378661611|-0.0358476706|-0.0380961693|-0.0355620166,0.312286235|0.275332316|0.332657406|0.959309171|0.842092087|0.797307591,0.312103748|-0.0321669318|0.380762279,-0.00633207103|0.0471258201|-0.0154616311,0.006469056010246277,0.002163953147828579,0.001093628816306591,0.0011892169713974
210,10.55,-0.6377698574537873,0.2467900961637497,0.38520848751068115,0.2145170122385025,0.24239428341388702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6550018787384033,0.18767330050468445,0.07202371954917908,0.699999988079071,1.0,0.0611254347566447,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.05408879819096586,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9498108455872085e-08,valid,0.0611254347566447,1.4286496805160755,0.00409680588|0.082678562|0.125845374|0.196893651|0.182897908|0.17949713,0.0812300645|0.102047708|0.0611254348|0.197056326|0.162492373|0.148470641,0.231230065|0.252047708|0.211125435|0.347056326|0.312492373|0.298470641,0.201230065|0.222047708|0.181125435|0.317056326|0.282492373|0.268470641,0.15|0.15|0.15|0|0|0,0.00296778992|-0.0904290607|0.130802769|0.214814553|0.237639616|0.24589841,-0.0183040015|-0.0420561537|-0.0383578205|-0.0363362862|-0.0385669851|-0.0360904196,0.309584047|0.275705619|0.336946688|0.966703573|0.849042122|0.803690555,0.311787248|-0.029810641|0.379989088,-0.00633207103|0.0471258201|-0.0154616311,0.006216937676072121,0.0020082946866750717,0.0010323291644454002,0.0011303890496492386
211,10.600000000000001,-0.6500981192391209,0.24443580210208893,0.3907776176929474,0.21562819182872772,0.24029777944087982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6619623899459839,0.19185611605644226,0.14806555211544037,0.7000000476837158,1.0,0.0622200355544055,1,1,0,0,0.23730119724524545,0.7000000476837158,filtered,osqp optimal,0.04591660445487837,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5945443626884668e-08,valid,0.0622200355544055,1.4274572916295998,0.00421460255|0.0846848655|0.129446052|0.201887126|0.187664378|0.184254819,0.0804810923|0.102468247|0.0622200356|0.198362975|0.163716328|0.149555614,0.230481092|0.252468247|0.212220036|0.348362975|0.313716328|0.299555614,0.200481092|0.222468247|0.182220036|0.318362975|0.283716328|0.269555614,0.15|0.15|0.15|0|0|0,0.00304331144|-0.0915255631|0.131736496|0.218069833|0.240738278|0.249023614,-0.0180082856|-0.0419816329|-0.0388582007|-0.0368308805|-0.039043212|-0.036627171,0.306959395|0.276365793|0.341758437|0.974690853|0.856560378|0.810618899,0.311470747|-0.0274543427|0.379215896,-0.00633207103|0.0471258201|-0.0154616311,0.0063313329592347145,0.0021163905039429665,0.0010253004729747772,0.0011210991069674492
