step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.2877430116880453,0.2052997350692749,0.19980347156524658,0.24017848074436188,0.20427969098091125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7969311475753784,0.8140702247619629,13.044148445129395,0.8188782334327698,1.0,0.0898576555279473,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.18804981310558544,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8821004980212885e-08,valid,0.0898576555279473,1.3161617018985734,0.00224919914|0.0130556895|0.0638410206|0.0479525347|0.0482359201|0.0557294791,0.0898576555|0.0910725703|0.151582501|0.178012883|0.136851838|0.0988900224,0.239857656|0.24107257|0.301582501|0.328012883|0.286851838|0.248890022,0.209857656|0.21107257|0.271582501|0.298012883|0.256851838|0.218890022,0.15|0.15|0.15|0|0|0,-0.0022100623|-0.0149227503|-0.0389849384|0.0275743886|0.0315269567|0.0436786072,-0.00764614132|0.0108002499|0.00695560351|0.0167270927|0.0220474342|0.0255653258,0.349574418|0.360167781|0.574300669|0.756353012|0.600981744|0.464804023,0.361206323|-0.0162422471|0.328184038,-0.00736414874|-0.0476887785|-0.0130976979,0.005401788279414177,0.0020880084484815598,0.001095297746360302,0.0011062826961278915
220,11.05,-0.2851592889306616,0.2076917290687561,0.1996721476316452,0.23916833102703094,0.2058645784854889,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7584947347640991,0.9667346477508545,10.051193237304688,0.7790878415107727,1.0,0.08934486805250955,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.17769962618096966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7294347870455695e-08,valid,0.08934486805250955,1.3119137308547415,0.00245133622|0.0167342011|0.0606773467|0.0466409099|0.0457014582|0.0526652984,0.0893448681|0.0895138626|0.152697559|0.180228229|0.139531954|0.102365835,0.239344868|0.239513863|0.302697559|0.330228229|0.289531954|0.252365835,0.209344868|0.209513863|0.272697559|0.300228229|0.259531954|0.222365835,0.15|0.15|0.15|0|0|0,-0.00240124394|-0.0187348151|-0.0383213694|0.0242670639|0.0270106115|0.0382920409,-0.00734046357|0.0111660916|0.0071982975|0.0167816337|0.0221332059|0.0257009885,0.347637765|0.350486727|0.579667163|0.761961613|0.607271632|0.473456371,0.360837966|-0.0186266862|0.327529222,-0.00736414874|-0.0476887785|-0.0130976979,0.005490932613611221,0.002100246027112007,0.0010337429121136665,0.0011676987633109093
221,11.100000000000001,-0.2825628050477463,0.21010629832744598,0.19927826523780823,0.23814208805561066,0.20754574239253998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7115946412086487,1.1078619956970215,6.759575843811035,0.731120228767395,1.0,0.08799034645641421,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.16762045850075458,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5853977476318337e-08,valid,0.08799034645641421,1.3076308916125268,0.00266241859|0.0203379566|0.0586396831|0.046596712|0.0446294522|0.0504347835,0.0888366158|0.0879903465|0.15374015|0.182282111|0.141991333|0.105577557,0.238836616|0.237990346|0.30374015|0.332282111|0.291991333|0.255577557,0.208836616|0.207990346|0.27374015|0.302282111|0.261991333|0.225577557,0.15|0.15|0.15|0|0|0,-0.00258618064|-0.0221580049|-0.0379255961|0.0213115104|0.0228390467|0.0326474495,-0.00703415053|0.0115262302|0.0074411203|0.0168221207|0.0222006549|0.0258051887,0.345726132|0.341329611|0.584476124|0.767262077|0.613005034|0.480762866,0.360469609|-0.0210111253|0.326874405,-0.00736414874|-0.0476887785|-0.0130976979,0.005476225167512894,0.0020599570125341415,0.001095910556614399,0.0011862404644489288
222,11.15,-0.2798610708204638,0.21243172883987427,0.19863423705101013,0.23711486160755157,0.20915652811527252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6710115075111389,1.0522788763046265,4.949711799621582,0.6900972723960876,1.0,0.08650842703003456,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.16098674340789332,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.476510971820666e-08,valid,0.08650842703003456,1.303342402276047,0.00286667818|0.0236483326|0.0573380648|0.0471033743|0.0444193219|0.0489977816,0.0883353839|0.086508427|0.154739479|0.184191073|0.144245817|0.108510067,0.238335384|0.236508427|0.304739479|0.334191073|0.294245817|0.258510067,0.208335384|0.206508427|0.274739479|0.304191073|0.264245817|0.228510067,0.15|0.15|0.15|0|0|0,-0.00275069126|-0.0254435704|-0.036990286|0.016678624|0.0174136469|0.0256143206,-0.00672724001|0.0118818888|0.00768473776|0.0168494946|0.0222506965|0.0258783057,0.343863604|0.332472027|0.58965237|0.77029241|0.616647613|0.485532896,0.360101253|-0.0233955644|0.326219589,-0.00736414874|-0.0476887785|-0.0130976979,0.0054515814408659935,0.0020938757807016373,0.0010379552841186523,0.0011503510177135468
223,11.200000000000001,-0.2782750261413117,0.21386860311031342,0.19785985350608826,0.23614661395549774,0.21034692227840424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447582244873047,0.6948639154434204,8.887251853942871,0.6626263856887817,1.0,0.08504683280062472,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.1526788640531596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3585590555309501e-08,valid,0.08504683280062472,1.2988150741562743,0.00304835497|0.0268331424|0.0554878521|0.0469089723|0.0433464396|0.0466238505,0.0878443644|0.0850468328|0.155793405|0.185870694|0.146232244|0.111093385,0.237844364|0.235046833|0.305793405|0.335870694|0.296232244|0.261093385,0.207844364|0.205046833|0.275793405|0.305870694|0.266232244|0.231093385,0.15|0.15|0.15|0|0|0,-0.00276603672|-0.0267371866|-0.0349530678|0.0117360742|0.0123270114|0.0196675445,-0.0064197509|0.0122316743|0.00792953695|0.016866339|0.0222888089|0.0259293592,0.34219167|0.325681819|0.59615009|0.772085188|0.619544796|0.489970444,0.359732896|-0.0257800035|0.325564772,-0.00736414874|-0.0476887785|-0.0130976979,0.005585169419646263,0.0021720901131629944,0.0011086883023381233,0.0011840974912047386
224,11.25,-0.2787860029680755,0.21411123871803284,0.19713346660137177,0.23528774082660675,0.21108834445476532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6209714412689209,0.5149876475334167,9.860804557800293,0.6369615793228149,1.0,0.0839420718544189,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.14168300316688773,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2282748476297178e-08,valid,0.0839420718544189,1.2939958016367732,0.00306485119|0.0280177363|0.0522294439|0.0449880845|0.0406855075|0.0430278928,0.0873903354|0.0839420719|0.156962586|0.187304773|0.147966798|0.11338138,0.237390335|0.233942072|0.306962586|0.337304773|0.297966798|0.26338138,0.207390335|0.203942072|0.276962586|0.307304773|0.267966798|0.23338138,0.15|0.15|0.15|0|0|0,-0.00259206308|-0.0249290533|-0.0326422466|0.00971200099|0.0104591423|0.0177086631,-0.00611151195|0.0125738447|0.00817664866|0.0168847057|0.0223289838|0.0259786732,0.340857767|0.323413079|0.603384746|0.7758158|0.624655318|0.497212858,0.359364539|-0.0281644426|0.324909955,-0.00736414874|-0.0476887785|-0.0130976979,0.005648156628012657,0.0021415213122963905,0.0011170050129294395,0.0011958042159676552
225,11.3,-0.2803640118436994,0.21395054459571838,0.19652917981147766,0.23453964293003082,0.21165357530117035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5922552943229675,0.6572095155715942,6.097337245941162,0.605352520942688,1.0,0.08340638473027503,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.12511241497990103,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.061544702488093e-08,valid,0.08340638473027503,1.2892053123945313,0.00287162927|0.0261313937|0.0486109379|0.0415521653|0.0373449455|0.0396155796,0.086988807|0.0834063847|0.158119141|0.188638176|0.149609526|0.11557288,0.236988807|0.233406385|0.308119141|0.338638176|0.299609526|0.26557288,0.206988807|0.203406385|0.278119141|0.308638176|0.269609526|0.23557288,0.15|0.15|0.15|0|0|0,-0.0023754287|-0.022195858|-0.0307373991|0.0107715369|0.0114684072|0.0189641517,-0.00580227384|0.0129098598|0.00842737185|0.0169183058|0.0223832003|0.0260412079,0.339777526|0.324339541|0.610166536|0.782242548|0.632289713|0.507296881,0.358996183|-0.0305488817|0.324255139,-0.00736414874|-0.0476887785|-0.0130976979,0.005520159378647804,0.002139786258339882,0.001039254479110241,0.0011807121336460114
226,11.350000000000001,-0.2825017421491899,0.21371892094612122,0.19607464969158173,0.23388318717479706,0.21218761801719666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5572939515113831,0.8592255711555481,5.427942752838135,0.568731427192688,1.0,0.08311624661884184,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.11336534866072612,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.455005027178554e-09,valid,0.08311624661884184,1.2848010775737961,0.00263105305|0.0233545526|0.0455782094|0.0384925756|0.0351114947|0.038331132,0.0866199843|0.0831162466|0.159186672|0.190024719|0.151303957|0.117828126,0.236619984|0.233116247|0.309186672|0.340024719|0.301303957|0.267828126,0.206619984|0.203116247|0.279186672|0.310024719|0.271303957|0.237828126,0.15|0.15|0.15|0|0|0,-0.00217183788|-0.0193223738|-0.0295507828|0.0143981578|0.0146887934|0.0224739212,-0.00549198835|0.0132414841|0.00868173567|0.0169692055|0.0224509272|0.0261149932,0.338816111|0.326384097|0.615877641|0.791466239|0.642355547|0.519901418,0.358627826|-0.0329333209|0.323600322,-0.00736414874|-0.0476887785|-0.0130976979,0.00550507940351963,0.002169293351471424,0.0010412298142910004,0.0011338042095303535
227,11.4,-0.284799277373449,0.2134273201227188,0.19577553868293762,0.23330582678318024,0.21267053484916687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5181390643119812,0.9991611838340759,3.308468818664551,0.5286611914634705,1.0,0.08293755797410415,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.10484363842242961,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.616521031401536e-09,valid,0.08293755797410415,1.2810950829006427,0.00240479979|0.0204687968|0.0436066567|0.0368199982|0.0347815636|0.0396716718,0.086274929|0.082937558|0.160151076|0.19159398|0.153161429|0.120260935,0.236274929|0.232937558|0.310151076|0.34159398|0.303161429|0.270260935,0.206274929|0.202937558|0.280151076|0.31159398|0.273161429|0.240260935,0.15|0.15|0.15|0|0|0,-0.00197979389|-0.0164382974|-0.0287938813|0.0190819046|0.0187644063|0.0267268598,-0.00518069473|0.013570821|0.0089396354|0.0170353471|0.0225275926|0.0261929823,0.337939227|0.328882756|0.62075006|0.802493173|0.653937716|0.533963581,0.358259469|-0.03531776|0.322945505,-0.00736414874|-0.0476887785|-0.0130976979,0.01274650078266859,0.005292929708957672,0.0027116015553474426,0.001856212504208088
228,11.450000000000001,-0.2869499725980829,0.2130507230758667,0.19562290608882904,0.23280636966228485,0.21303804218769073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4773954749107361,1.0487775802612305,1.7047971487045288,0.48726463317871094,1.0,0.0828397904592145,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.09748432153555683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.899396666302683e-09,valid,0.0828397904592145,1.2782476152061664,0.00219128227|0.0175920909|0.0423175938|0.0364871311|0.035776648|0.0423202716,0.0859533316|0.0828397905|0.161063934|0.193399411|0.155225424|0.122908802,0.235953332|0.23283979|0.311063934|0.343399411|0.305225424|0.272908802,0.205953332|0.20283979|0.281063934|0.313399411|0.275225424|0.242908802,0.15|0.15|0.15|0|0|0,-0.00178911358|-0.0135734373|-0.0281058123|0.0234404136|0.022490611|0.0304544013,-0.00486843331|0.0138991262|0.00920085891|0.0171151779|0.0226104785|0.0262713561,0.33715578|0.331684851|0.625350784|0.814153234|0.666002786|0.548360967,0.357891113|-0.0377021991|0.322290689,-0.00736414874|-0.0476887785|-0.0130976979,0.00519060343503952,0.0020368555560708046,0.0010110056027770042,0.0010341852903366089
229,11.5,-0.2888920357478668,0.21316687762737274,0.1955738514661789,0.23240049183368683,0.21316684782505035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43555697798728943,1.0482298135757446,3.3709654808044434,0.4441958963871002,1.0,0.082798549688715,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.08711306200998038,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.951806868875365e-09,valid,0.082798549688715,1.2762751130384506,0.00197924893|0.0147445752|0.0411982594|0.0368123726|0.037055651|0.0447578346,0.0856567044|0.0827985497|0.161969057|0.195426183|0.157479126|0.125746032,0.235656704|0.23279855|0.311969057|0.345426183|0.307479126|0.275746032,0.205656704|0.20279855|0.281969057|0.315426183|0.277479126|0.245746032,0.15|0.0583284191|0.15|0|0|0,-0.00157932573|-0.0107326928|-0.0269905593|0.0256211891|0.024144135|0.0317888321,-0.00455523369|0.0137571158|0.00946490364|0.017208232|0.0226992984|0.0263502836,0.336492258|0.334218622|0.630350573|0.824534153|0.676759935|0.561123242,0.357522756|-0.0400866382|0.321635872,-0.00736414874|-0.0476887785|-0.0130976979,0.005342611111700535,0.002094697207212448,0.0010414952412247658,0.0010353988036513329
230,11.55,-0.2918437902889642,0.21279296278953552,0.19570429623126984,0.2321360856294632,0.2127930074930191,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40037256479263306,1.012317180633545,4.412269592285156,0.40713852643966675,1.0,0.08240046369909945,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.07387377654042845,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.846198513140277e-09,valid,0.08240046369909945,1.275047565457295,0.00174603296|0.0118372473|0.0395567101|0.0360976749|0.0368221492|0.0447546044,0.0853891359|0.0824004637|0.162902794|0.197566168|0.159819847|0.128653733,0.235389136|0.232400464|0.312902794|0.347566168|0.309819847|0.278653733,0.205389136|0.202400464|0.282902794|0.317566168|0.279819847|0.248653733,0.15|0|0.15|0|0|0,-0.00125923959|-0.00648767801|-0.0251719503|0.02737765|0.0258263503|0.0335734667,-0.00424109747|0.0137850398|0.00973073755|0.0173159105|0.0227968451|0.0264350256,0.336056207|0.336899217|0.636169963|0.834958232|0.687902585|0.574623424,0.357154399|-0.0424710773|0.320981055,-0.00736414874|-0.0476887785|-0.0130976979,0.005353047512471676,0.002042594365775585,0.0011306460946798325,0.0010270550847053528
231,11.600000000000001,-0.2954805614196141,0.21205569803714752,0.1960642784833908,0.23203124105930328,0.21205566823482513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37945809960365295,0.7923399209976196,9.156574249267578,0.3837295174598694,1.0,0.08213609074897751,0,1,1,0,0.09396030867483471,0.0,filtered,,0.05707169236637113,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08213609074897751,1.2745344898485662,0.001391254|0.00766655341|0.0370785866|0.0345215412|0.0355463057|0.043697373,0.0851698455|0.0821360907|0.163880047|0.199799558|0.162249531|0.131654606,0.235169846|0.232136091|0.313880047|0.349799558|0.312249531|0.281654606,0.205169846|0.202136091|0.283880047|0.319799558|0.282249531|0.251654606,0.15|0|0.15|0|0|0,-0.000950827366|-0.0028595015|-0.0227361739|0.0294983696|0.028245466|0.0370030007,-0.00392588775|0.0141109901|0.0099977222|0.0174458408|0.022912113|0.0265379917,0.335802667|0.339795852|0.642781737|0.846142442|0.700155702|0.590159415,0.356786042|-0.0448555164|0.320326239,-0.00736414874|-0.0476887785|-0.0130976979,0.0053254906088113785,0.0020463941618800163,0.001034703105688095,0.0010861046612262726
232,11.65,-0.29848085356167203,0.2114381045103073,0.1966017633676529,0.23207227885723114,0.2114381045103073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36268356442451477,0.7969592809677124,3.7844974994659424,0.3646813929080963,1.0,0.08203120765058677,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.03810931726272909,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.401604744192852e-07,valid,0.08203120765058677,1.2746216498435006,0.00104959964|0.00435554469|0.0336232934|0.0338451363|0.0350499845|0.0443850378,0.0849800499|0.0820312077|0.164933443|0.20214528|0.164805799|0.134832095,0.23498005|0.232031208|0.314933443|0.35214528|0.314805799|0.284832095,0.20498005|0.202031208|0.284933443|0.32214528|0.284805799|0.254832095,0.15|0|0.15|0|0|0,-0.000704106545|-0.000302557668|-0.0203085916|0.0313448693|0.0301825223|0.0400574279,-0.00360966557|0.014431094|0.0102649445|0.0175968719|0.0230459354|0.0266605555,0.335606428|0.342253367|0.649690126|0.857522861|0.712451654|0.606046365,0.356417686|-0.0472399555|0.319671422,-0.00736414874|-0.0476887785|-0.0130976979,0.005181651562452316,0.0020399661734700203,0.0010608509182929993,0.0009898412972688675
233,11.700000000000001,-0.2998738516010987,0.21118666231632233,0.19720400869846344,0.2322259098291397,0.21118669211864471,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34747421741485596,0.8242040872573853,4.366812229156494,0.3479554057121277,1.0,0.08207226519878694,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.018294616766598867,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.8133776369573755e-07,valid,0.08207226519878694,1.2753191528574963,0.00077649624|0.00266208629|0.0300819437|0.0339036005|0.03509723|0.0457769814,0.0848091776|0.0820722652|0.165994494|0.204591293|0.167465974|0.138169231,0.234809178|0.232072265|0.315994494|0.354591293|0.317465974|0.288169231,0.204809178|0.202072265|0.285994494|0.324591293|0.287465974|0.258169231,0.15|0|0.15|0|0|0,-0.000553026801|0.000880312084|-0.0182129046|0.0321817785|0.0306716324|0.0413185126,-0.00329257603|0.0147442756|0.010531557|0.0177641629|0.0231933953|0.0267969425,0.335391107|0.343913648|0.656296628|0.868311114|0.723728923|0.620792377,0.356049329|-0.0496243946|0.319016606,-0.00736414874|-0.0476887785|-0.0130976979,0.013012457638978958,0.005372494459152222,0.0026083728298544884,0.0023963982239365578
234,11.75,-0.29982629385674053,0.21084657311439514,0.19779625535011292,0.23243404924869537,0.21084658801555634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33416011929512024,0.851843535900116,3.6451122760772705,0.33416011929512024,1.0,0.0822259242969948,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,7.846075487958785e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0822259242969948,1.2766173141338149,0.000609233435|0.00239239335|0.0268869131|0.033880914|0.0347737633|0.0463931965,0.0846473835|0.0822259243|0.167024357|0.207088478|0.170158996|0.141577628,0.234647384|0.232225924|0.317024357|0.357088478|0.320158996|0.291577628,0.204647384|0.202225924|0.287024357|0.327088478|0.290158996|0.261577628,0.15|0|0.15|0|0|0,-0.000474897414|0.00174315162|-0.0175805675|0.0328584239|0.0306901406|0.0419099952,-0.00297481429|0.0150504891|0.0107968596|0.0179406353|0.0233468997|0.026938613,0.335139822|0.345697338|0.66131372|0.879152971|0.734673024|0.635159122,0.355680972|-0.0520088337|0.318361789,-0.00736414874|-0.0476887785|-0.0130976979,0.005453313700854778,0.0021027149632573128,0.0011038025841116905,0.0010877428576350212
235,11.8,-0.2937547238626715,0.2106572836637497,0.19804984331130981,0.23255006968975067,0.2106572687625885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32587313652038574,0.9239915013313293,7.218544960021973,0.32587313652038574,1.0,0.08243403735655627,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,7.461580922046229e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08243403735655627,1.2786230771942433,0.000522496446|0.00269426805|0.0259261569|0.0344079003|0.0351638117|0.0476276706,0.0844944673|0.0824340374|0.167815842|0.209629353|0.172861626|0.145023682,0.234494467|0.232434037|0.317815842|0.359629353|0.322861626|0.295023682,0.204494467|0.202434037|0.287815842|0.329629353|0.292861626|0.265023682,0.15|0|0.15|0|0|0,-0.000455828438|0.0045330522|-0.0214717814|0.0258802318|0.0229793684|0.0348309131,-0.0026565373|0.0153539983|0.0110608604|0.0181201302|0.0234999327|0.0270771912,0.334865504|0.3496232|0.660852448|0.882517773|0.737925804|0.642002831,0.355312616|-0.0543932728|0.317706972,-0.00736414874|-0.0476887785|-0.0130976979,0.005560397170484066,0.0021558376029133797,0.0011225566267967224,0.0011064112186431885
236,11.850000000000001,-0.2885994723561766,0.21060436964035034,0.19802233576774597,0.23258249461650848,0.21060438454151154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3307836651802063,0.803415060043335,4.97215461730957,0.3307836651802063,1.0,0.08255004579681777,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,7.379917598437374e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08255004579681777,1.2814148186713337,0.00050061914|0.00514980656|0.0326824696|0.0322320909|0.0349454221|0.0476622427,0.0843495949|0.0825500458|0.167551511|0.211831631|0.17518837|0.148124933,0.234349595|0.232550046|0.317551511|0.361831631|0.32518837|0.298124933,0.204349595|0.202550046|0.287551511|0.331831631|0.29518837|0.268124933,0.15|0|0.15|0|0|0,-0.000437399331|0.00708103536|-0.0251505887|0.0206391378|0.0169542717|0.0293843111,-0.00233787404|0.0156714034|0.0113231124|0.0182958397|0.0236503256|0.0272115375,0.334623106|0.352952622|0.656378567|0.886261502|0.741358079|0.649095579,0.354944259|-0.056777712|0.317052156,-0.00736414874|-0.0476887785|-0.0130976979,0.005346536636352539,0.002116478979587555,0.0010538911446928978,0.0010737897828221321
