step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.23165443532128344,0.08843682706356049,0.25145861506462097,0.3500779867172241,0.08843658119440079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8201519846916199,0.28456759452819824,7.847083568572998,0.825230062007904,1.0,0.1996346736532688,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.08740889351231075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.995868620189358e-08,valid,0.1996346736532688,0.9118802791065233,6.91796444e-05|0.0300481748|0.0921791253|0.0601880255|0.0407568269|0.057085476,0.369001674|0.306439405|0.199634674|0.331619551|0.316977036|0.272110961,0.519001674|0.456439405|0.349634674|0.481619551|0.466977036|0.422110961,0.489001674|0.426439405|0.319634674|0.451619551|0.436977036|0.392110961,0|0|0|0|0|0,-5.8485801e-05|0.0116842889|-0.0237068458|0.0228698786|0.0249036612|0.0276960707,0.00527929445|0.0237719011|0.0225549147|0.0283989431|0.0320351925|0.0328797205,1.4812275|1.26121381|0.797386764|1.37774702|1.324847|1.14901963,0.570526421|-0.10175281|0.485642046,-0.00214908039|-0.049890019|-0.00252345181,0.005323934368789196,0.002056598663330078,0.0010450007393956184,0.0011080186814069748
216,10.850000000000001,-0.23324049207407824,0.08816462755203247,0.2524373531341553,0.35052281618118286,0.08816462010145187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8299611210823059,0.3056919276714325,6.380145072937012,0.834118664264679,1.0,0.2000775724543632,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.08018837057249237,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.853310031817769e-08,valid,0.2000775724543632,0.9067199755033118,0.000105299483|0.0307518421|0.0978414406|0.0651686618|0.0464135738|0.0638472313,0.369267422|0.305584263|0.200077572|0.334206947|0.319843913|0.275178056,0.519267422|0.455584263|0.350077572|0.484206947|0.469843913|0.425178056,0.489267422|0.425584263|0.320077572|0.454206947|0.439843913|0.395178056,0|0|0.00608971425|0|0|0,-7.502323e-05|0.0113194422|-0.023684503|0.0235975241|0.0252541352|0.0288226484,0.00546259492|0.0242593503|0.0229211225|0.0285374892|0.0321523231|0.0329713936,1.48245726|1.25791584|0.799546909|1.3889628|1.33678211|1.16250627,0.570419133|-0.104247354|0.485515803,-0.00214908039|-0.049890019|-0.00252345181,0.005172180011868477,0.0020018238574266434,0.0010234285145998001,0.001039549708366394
217,10.9,-0.23463439934539004,0.08788866549730301,0.2534511983394623,0.3509758710861206,0.0878886729478836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8428584337234497,0.4636838734149933,3.6055901050567627,0.8456302881240845,1.0,0.20052280118418697,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.06623761686755186,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.353494884041075e-08,valid,0.20052280118418697,0.9012264236785539,0.000135663593|0.0303917136|0.0997363881|0.0672392593|0.0485726335|0.0670276378,0.369541508|0.304756728|0.200522801|0.336837915|0.322734367|0.278307365,0.519541508|0.454756728|0.350522801|0.486837915|0.472734367|0.428307365,0.489541508|0.424756728|0.320522801|0.456837915|0.442734367|0.398307365,0|0|0|0|0|0,-8.85580431e-05|0.0108814661|-0.0235244142|0.0240793747|0.0253239411|0.0297825058,0.00564575668|0.0247494257|0.0232435816|0.028670597|0.0322630654|0.0330582177,1.48372323|1.2546578|0.801810372|1.40010163|1.34852447|1.17607018,0.570311844|-0.106741898|0.48538956,-0.00214908039|-0.049890019|-0.00252345181,0.0053457822650671005,0.0020337626338005066,0.001093246042728424,0.0010694460943341255
218,10.950000000000001,-0.23501233045275513,0.08760105073451996,0.25444555282592773,0.3514499068260193,0.08760105818510056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8548583388328552,0.5274490714073181,3.4215919971466064,0.8563392162322998,1.0,0.2009758601135555,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.04881177092470614,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6255687478327072e-08,valid,0.2009758601135555,0.8954494191512697,0.000160829515|0.0298474545|0.100527431|0.0685338952|0.0500312608|0.0697653392,0.369824069|0.303981697|0.20097586|0.339499401|0.325633602|0.281490338,0.519824069|0.453981697|0.35097586|0.489499401|0.475633602|0.431490338,0.489824069|0.423981697|0.32097586|0.459499401|0.445633602|0.401490338,0|0|0|0|0|0,-8.95432157e-05|0.0103648554|-0.0224932812|0.023777701|0.0248653992|0.0303849239,0.00582875886|0.0252382439|0.0235903231|0.0287989765|0.0323681754|0.0331404011,1.48503549|1.25152989|0.805000482|1.41057428|1.35976798|1.18948668,0.570204556|-0.109236442|0.485263318,-0.00214908039|-0.049890019|-0.00252345181,0.005355102941393852,0.0021050330251455307,0.0010523824021220207,0.0010633468627929688
219,11.0,-0.23342469660149193,0.08729580789804459,0.2553183436393738,0.3519550561904907,0.08729581534862518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8664532899856567,0.661368727684021,4.8542046546936035,0.867027223110199,1.0,0.20144991276048207,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.030523998623201397,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.78271001988195e-08,valid,0.20144991276048207,0.8895596384600792,0.000163328517|0.0292210121|0.0987986858|0.0679458106|0.0493554371|0.0702423372,0.370115726|0.30331713|0.201449913|0.342151959|0.328514914|0.284708679,0.520115726|0.45331713|0.351449913|0.492151959|0.478514914|0.434708679,0.490115726|0.42331713|0.321449913|0.462151959|0.448514914|0.404708679,0|0|0|0|0|0,-8.23713318e-05|0.00953935089|-0.0204649499|0.0217893849|0.0230474878|0.0298005633,0.00601153345|0.0257176237|0.0239393051|0.028928576|0.0324734425|0.0332243341,1.48639206|1.2485255|0.809274006|1.4193258|1.36958059|1.20185961,0.570097268|-0.111730985|0.485137075,-0.00214908039|-0.049890019|-0.00252345181,0.005509990267455578,0.002188348211348057,0.0010585449635982513,0.0011584414169192314
220,11.05,-0.23202030974687723,0.08700557053089142,0.25608518719673157,0.3524373769760132,0.08700555562973022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8768638968467712,0.7232494354248047,11.140928268432617,0.8768664002418518,1.0,0.2019550430591628,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.0015632956463716612,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2506082575775013e-09,valid,0.2019550430591628,0.884180871786521,0.000150914075|0.0277349688|0.093078823|0.0644518514|0.0450766379|0.0668842661,0.370416868|0.302837912|0.201955043|0.344710997|0.331310171|0.287902802,0.520416868|0.452837912|0.351955043|0.494710997|0.481310171|0.437902802,0.490416868|0.422837912|0.321955043|0.464710997|0.451310171|0.407902802,0|0|0|0|0|0,-0.000149753318|0.00778031616|-0.0202110043|0.0185459487|0.0184045544|0.0260818972,0.0061940327|0.0261747009|0.0242902638|0.0290681078|0.0325871978|0.0333192038,1.48771175|1.24530666|0.811899432|1.42645805|1.37623243|1.21101231,0.569989979|-0.114225529|0.485010833,-0.00214908039|-0.049890019|-0.00252345181,0.0053550200536847115,0.002072335220873356,0.0010626725852489471,0.001082153059542179
221,11.100000000000001,-0.22734520438542064,0.08683190494775772,0.25657427310943604,0.35272687673568726,0.08683189749717712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.885853111743927,0.7002696394920349,7.575136661529541,0.885853111743927,1.0,0.20243735932096063,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,4.878276135430872e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20243735932096063,0.8852981036938494,0.000275392933|0.0220449235|0.088053562|0.0611403153|0.0411133149|0.064227099,0.370723778|0.302440883|0.202437359|0.3471124|0.333877757|0.290915725,0.520723778|0.452440883|0.352437359|0.4971124|0.483877757|0.440915725,0.490723778|0.422440883|0.322437359|0.4671124|0.453877757|0.410915725,0|0|0|0|0|0,-0.000326340114|0.00542648129|-0.0235919821|0.0126983935|0.0106625031|0.0191617379,0.00637662146|0.0266101195|0.0246287683|0.0291989845|0.0326914192|0.0334026504,1.48894539|1.24180013|0.810786223|1.43034698|1.37886495|1.21622729,0.569882691|-0.116720073|0.48488459,-0.00214908039|-0.049890019|-0.00252345181,0.007091750390827656,0.0025790566578507423,0.0016708718612790108,0.0016989093273878098
222,11.15,-0.2255042576187023,0.08672865480184555,0.25694745779037476,0.35289937257766724,0.08672862499952316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8971145749092102,0.3779739439487457,10.479707717895508,0.8971131443977356,1.0,0.2027268448349353,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,1.7021645670782422e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2027268448349353,0.8904615675097801,0.000602204995|0.0140443983|0.0892897128|0.0627906363|0.0425287449|0.066247998,0.371031013|0.301877285|0.202726845|0.349226727|0.336062832|0.29358732,0.521031013|0.451877285|0.352726845|0.499226727|0.486062832|0.44358732,0.491031013|0.421877285|0.322726845|0.469226727|0.456062832|0.41358732,0|0|0|0|0|0,-0.000433024243|0.00415725212|-0.0256324759|0.00927878515|0.00674674223|0.0163666946,0.00655984301|0.027042972|0.0249576612|0.0293183917|0.0327849693|0.0334727821,1.49025087|1.23870937|0.810232565|1.43550409|1.38378304|1.22418876,0.569775403|-0.119214617|0.484758347,-0.00214908039|-0.049890019|-0.00252345181,0.0056082578375935555,0.0021129855886101723,0.001115952618420124,0.0012296950444579124
223,11.200000000000001,-0.2258036804189704,0.0867021307349205,0.2573176920413971,0.35299479961395264,0.08667156100273132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9110250473022461,0.35417357087135315,2.7049450874328613,0.9110250473022461,1.0,0.20289930798570133,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,5.055179587404367e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20289930798570133,0.8955206001745484,0.000800979133|0.0125665497|0.0901060737|0.0645207497|0.0442773978|0.0678076899,0.371342084|0.301222801|0.202899308|0.35117555|0.338056822|0.296123018,0.521342084|0.451222801|0.352899308|0.50117555|0.488056822|0.446123018,0.491342084|0.421222801|0.322899308|0.47117555|0.458056822|0.416123018,0|0|0.00221265505|0|0|0,-0.000505496954|0.00353313603|-0.0272339415|0.0077994703|0.00503624445|0.0158803491,0.00674334333|0.027473262|0.0252897157|0.0294305306|0.0328721002|0.0335384429,1.49160618|1.2358976|0.809653006|1.4419322|1.39013563|1.23391087,0.569668114|-0.121709161|0.484632105,-0.00214908039|-0.049890019|-0.00252345181,0.00572323240339756,0.0021666409447789192,0.0011326149106025696,0.001242191530764103
224,11.25,-0.22770944794832787,0.08671633154153824,0.2577674984931946,0.353052020072937,0.08663736283779144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9234040379524231,0.29040858149528503,2.911553382873535,0.9234040379524231,1.0,0.20294367087673337,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,5.214827731076592e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20294367087673337,0.9004780457374936,0.000936505049|0.0138707507|0.0919204698|0.0670061373|0.0470799933|0.0704144714,0.371658702|0.300495874|0.202943671|0.353055929|0.339969771|0.29863805,0.521658702|0.450495874|0.352943671|0.503055929|0.489969771|0.44863805,0.491658702|0.420495874|0.322943671|0.473055929|0.459969771|0.41863805,0|0|0.0729082495|0|0|0,-0.000546048973|0.00343236825|-0.0275057226|0.00811075509|0.00509959247|0.0172029062,0.00692694199|0.02790472|0.0258597983|0.0295337241|0.0329509856|0.0335985902,1.4930157|1.23332059|0.810128759|1.44986819|1.39792966|1.24535369,0.569560826|-0.124203704|0.484505862,-0.00214908039|-0.049890019|-0.00252345181,0.005552951246500015,0.002172679640352726,0.00105390977114439,0.0011465977877378464
225,11.3,-0.2314231447317264,0.08662543445825577,0.25839295983314514,0.3531457781791687,0.08658135682344437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9320065975189209,0.23585528135299683,3.292933940887451,0.9320065975189209,1.0,0.20291991280545485,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,5.300644701390181e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20291991280545485,0.9053162965351405,0.00101264436|0.0152693255|0.0945810525|0.0700023151|0.050786666|0.0740651199,0.371982453|0.29972017|0.202919913|0.354957064|0.34189008|0.301222799,0.521982453|0.44972017|0.352919913|0.504957064|0.49189008|0.451222799,0.491982453|0.41972017|0.322919913|0.474957064|0.46189008|0.421222799,0|0|0.115854144|0|0|0,-0.000540643616|0.00358255558|-0.0266747516|0.00966451559|0.00659477775|0.0199719333,0.00711046609|0.0283403821|0.0263270371|0.0296267653|0.0330201612|0.0336515842,1.49449964|1.23080362|0.811331937|1.45911954|1.40717526|1.25851471,0.569453537|-0.126698181|0.484379619,-0.00214908039|-0.049890019|-0.00252345181,0.005572035908699036,0.002127121202647686,0.0010967114940285683,0.0011744210496544838
226,11.350000000000001,-0.2355271387048328,0.08650096505880356,0.25920626521110535,0.353296160697937,0.08649162948131561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9351021647453308,0.3301665186882019,5.219900608062744,0.9351021647453308,1.0,0.20307196217855117,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,5.3476728510611746e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20307196217855117,0.9099533054897446,0.00100340275|0.0154458194|0.0945073752|0.0707653004|0.0523884653|0.0756311489,0.372315634|0.298997193|0.203071962|0.356939805|0.343887924|0.303947899,0.522315634|0.448997193|0.353071962|0.506939805|0.493887924|0.453947899,0.492315634|0.418997193|0.323071962|0.476939805|0.463887924|0.423947899,0|0|0.0868887435|0|0|0,-0.000527166758|0.00368752157|-0.0264359869|0.0114082998|0.00779635001|0.0222972451,0.00729368007|0.0287718767|0.0265413461|0.0297088262|0.0330783231|0.033696613,1.49602905|1.22844817|0.812393208|1.46887635|1.41642637|1.27178545,0.569346249|-0.129192635|0.484253377,-0.00214908039|-0.049890019|-0.00252345181,0.005475761368870735,0.0020640725269913673,0.0011107418686151505,0.0011697141453623772
227,11.4,-0.2397452871701364,0.08636091649532318,0.2602037191390991,0.3535155653953552,0.08636092394590378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9339154362678528,0.4271892309188843,2.9599146842956543,0.9339154362678528,1.0,0.2032804944597374,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,5.33827158359234e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2032804944597374,0.9142871460284527,0.000979785592|0.0154022493|0.0932488549|0.070764118|0.0538054655|0.0768018909,0.372658637|0.298356535|0.203280494|0.359012753|0.345948047|0.306790599,0.522658637|0.448356535|0.353280494|0.509012753|0.495948047|0.456790599,0.492658637|0.418356535|0.323280494|0.479012753|0.465948047|0.426790599,0|0|0.0404732511|0|0|0,-0.000506878011|0.00376576513|-0.0261333227|0.0131842235|0.00883468787|0.0243565228,0.00747653824|0.029195269|0.0266902975|0.0297774777|0.0331227632|0.0337293396,1.49760421|1.22638717|0.813678953|1.47901272|1.42574964|1.28524826,0.569238961|-0.13168709|0.484127134,-0.00214908039|-0.049890019|-0.00252345181,0.005685074254870415,0.0022333161905407906,0.0011088522151112556,0.0011880584061145782
228,11.450000000000001,-0.2435907166850422,0.08619266003370285,0.26135703921318054,0.3537985682487488,0.08619267493486404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9312832951545715,0.48261189460754395,1.5003197193145752,0.9312832951545715,1.0,0.20351557286437583,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,5.376677132252275e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20351557286437583,0.9182699967370939,0.000942777661|0.0151534044|0.0912247193|0.070319719|0.0550594654|0.0776041008,0.373011786|0.297818637|0.203515573|0.361176571|0.348061335|0.309736381,0.523011786|0.447818637|0.353515573|0.511176571|0.498061335|0.459736381,0.493011786|0.417818637|0.323515573|0.481176571|0.468061335|0.429736381,0|0|0|0|0|0,-0.000491264488|0.00371356793|-0.0257103263|0.0144076218|0.00921174051|0.0256789096,0.00765899967|0.0296080706|0.0268534646|0.0298326714|0.0331533042|0.0337488701,1.49921488|1.22459619|0.81520543|1.48894658|1.43461039|1.29837331,0.569131672|-0.134181544|0.484000891,-0.00214908039|-0.049890019|-0.00252345181,0.005551198497414589,0.002163396216928959,0.0011032931506633759,0.0011318335309624672
229,11.5,-0.24751021530678835,0.08598636090755463,0.26266345381736755,0.3541465401649475,0.08598634600639343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.928479790687561,0.4920526444911957,0.6451177000999451,0.928479790687561,1.0,0.2037985725025686,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,5.421020728792928e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2037985725025686,0.9218777849009566,0.000914144608|0.0149718494|0.0884089058|0.0694642665|0.0559758135|0.0778233033,0.373374829|0.297387518|0.203798573|0.363402904|0.350193963|0.312747536,0.523374829|0.447387518|0.353798573|0.513402904|0.500193963|0.462747536,0.493374829|0.417387518|0.323798573|0.483402904|0.470193963|0.432747536,0|0|0|0|0|0,-0.000475193777|0.00360951054|-0.0247299156|0.0154184371|0.00941499853|0.0267885966,0.00784108156|0.0300077063|0.0271477738|0.0298750346|0.0331705612|0.0337554275,1.5008652|1.22316729|0.817612148|1.49890509|1.44336141|1.31153417,0.569024384|-0.136675999|0.483874649,-0.00214908039|-0.049890019|-0.00252345181,0.005675853230059147,0.0021675024181604385,0.0011029504239559174,0.0012350715696811676
230,11.55,-0.2513674848568804,0.08575044572353363,0.26411256194114685,0.3545456528663635,0.08575043082237244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9259134531021118,0.4711916148662567,0.7015087604522705,0.9259470701217651,1.0,0.20414652167240188,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.0015602526841346398,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20414652167240188,0.9250868013551872,0.00088550222|0.014741119|0.085022722|0.0683934495|0.0567832071|0.0777338303,0.373747769|0.297068609|0.204146522|0.365680257|0.352336531|0.315812591,0.523747769|0.447068609|0.354146522|0.515680257|0.502336531|0.465812591,0.493747769|0.417068609|0.324146522|0.485680257|0.472336531|0.435812591,0|0|0|0|0|0,-0.000466313877|0.0034808053|-0.0240123424|0.0161943365|0.00942995932|0.0276858344,0.00802277532|0.0303926211|0.0274328733|0.0299047924|0.0331748184|0.0337494026,1.50254754|1.22214786|0.820006618|1.50882016|1.4519509|1.3246856,0.568917096|-0.139170453|0.483748406,-0.00214908039|-0.049890019|-0.00252345181,0.0055366018787026405,0.002117656171321869,0.001084296964108944,0.0011712145060300827
231,11.600000000000001,-0.252124941519842,0.08555427938699722,0.26553136110305786,0.3548784852027893,0.08555429428815842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9232754707336426,0.42976459860801697,4.617635250091553,0.9236298203468323,1.0,0.20454562295231726,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.014547698936064456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.126226845786341e-09,valid,0.20454562295231726,0.927891707814695,0.000870232802|0.0146875026|0.0820265551|0.0678073284|0.0580603367|0.0779690149,0.374130225|0.296843363|0.204545623|0.367996228|0.35447894|0.318920284,0.524130225|0.446843363|0.354545623|0.517996228|0.50447894|0.468920284,0.494130225|0.416843363|0.324545623|0.487996228|0.47447894|0.438920284,0|0|0|0|0|0,-0.000524802318|0.00314631216|-0.0253737852|0.0146027806|0.0068993739|0.0259850444,0.00820411099|0.030764108|0.0277093295|0.0299220924|0.0331664696|0.0337312927,1.50420021|1.22128387|0.820518036|1.51650978|1.4579816|1.33539747,0.568809807|-0.141664907|0.483622164,-0.00214908039|-0.049890019|-0.00252345181,0.005475608631968498,0.0020961081609129906,0.0010979203507304192,0.0011268043890595436
232,11.65,-0.25304470872258666,0.08539287745952606,0.2669282853603363,0.3551531434059143,0.08539284765720367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9208173155784607,0.24032439291477203,4.763900279998779,0.9215549230575562,1.0,0.2048784802306295,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.026736772279480174,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.437639851908597e-09,valid,0.2048784802306295,0.9304218839097319,0.00098018452|0.0169578413|0.0818489228|0.0689831107|0.0604419275|0.0792672991,0.374518822|0.296571124|0.20487848|0.370233172|0.356494682|0.321941491,0.524518822|0.446571124|0.35487848|0.520233172|0.506494682|0.471941491,0.494518822|0.416571124|0.32487848|0.490233172|0.476494682|0.441941491,0|0|0|0|0|0,-0.000573249676|0.00292664927|-0.0265080749|0.0131036258|0.00506789456|0.0250447657,0.00838541869|0.0311306238|0.0279815324|0.029930784|0.0331502524|0.0337050813,1.50588746|1.22034177|0.820987378|1.5239671|1.46419687|1.34651581,0.568702519|-0.144159362|0.483495921,-0.00214908039|-0.049890019|-0.00252345181,0.010003460571169853,0.006660950370132923,0.0010448452085256577,0.0011280588805675507
