step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.8542067726366079,0.2057638317346573,0.5374801754951477,0.2355884462594986,0.20576384663581848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4615137577056885,8.16318130493164,176.17459106445312,0.564577579498291,1.0,0.08350130767539463,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.35327559711940393,0,1,12,workspace_z_upper|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4256562944070517e-08,valid,0.08350130767539463,1.5880969670569836,0.00517068158|0.105470474|0.208937486|0.199349603|0.193683514|0.2350307,0.266559805|0.193055303|0.0835013077|0.149010591|0.0863963416|0.197906447,0.416559805|0.343055303|0.233501308|0.299010591|0.236396342|0.347906447,0.386559805|0.313055303|0.203501308|0.269010591|0.206396342|0.317906447,0|0|0|0|0|0,0.00395841505|0.0996454397|0.0872528057|0.0792802946|0.0752256089|0.106071395,-0.00227908551|0.00018596727|-0.0103046055|0.00455291367|0.00416948548|0.0139122882,1.06791855|0.872052617|0.410953431|0.679875573|0.424980461|0.911609472,0.483303785|0.038851887|0.454971582,-0.0095144473|-0.0466185734|0.01536828,0.005574308335781097,0.002152996137738228,0.0011097202077507973,0.0011596176773309708
214,10.75,-0.7988305384475928,0.2141387164592743,0.5375052690505981,0.23439110815525055,0.2141387015581131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6810722351074219,8.010187149047852,11.626049041748047,0.7389604449272156,1.0,0.08558844713471511,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.13250815339888702,0,1,12,workspace_z_upper|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08558844713471511,1.588682189061661,0.00498256999|0.129547886|0.121741453|0.131385408|0.138334672|0.152578961,0.26664811|0.19712016|0.0855884471|0.153362223|0.0905539283|0.204020284,0.41664811|0.34712016|0.235588447|0.303362223|0.240553928|0.354020284,0.38664811|0.31712016|0.205588447|0.273362223|0.210553928|0.324020284,0|0|0|0|0|0,0.00403844566|0.125269203|0.0285945783|0.0445589704|0.0407100965|0.0905953027,-0.0020728684|0.00027708134|-0.00966983421|0.0051667347|0.00501071376|0.014305163,1.06855802|0.914026922|0.361278533|0.663174599|0.407936523|0.920981603,0.48282814|0.0365209579|0.455740124,-0.0095144473|-0.0466185734|0.01536828,0.005576477386057377,0.0021359268575906754,0.0010942565277218819,0.0011552441865205765
215,10.8,-0.7810986068535706,0.22119133174419403,0.5365006327629089,0.23248259723186493,0.22119140625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8978262543678284,4.821691036224365,98.40855407714844,0.8978262543678284,1.0,0.08439108591546354,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.0002746201902270385,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08439108591546354,1.5957932914754076,0.00513367535|0.164941336|0.0419938712|0.135437844|0.156356218|0.13845028,0.266750612|0.197972931|0.0843910859|0.156083406|0.0931241312|0.209421457,0.416750612|0.347972931|0.234391086|0.306083406|0.243124131|0.359421457,0.386750612|0.317972931|0.204391086|0.276083406|0.213124131|0.329421457,0|0|0|0|0|0,0.00411364159|0.130608529|0.0202900467|0.0378161707|0.0343531846|0.0886782259,-0.00186734107|0.00050371268|-0.00875630515|0.00615561189|0.00631953075|0.0149626718,1.06924875|0.923003964|0.349098085|0.668305408|0.41316924|0.941326726,0.482352495|0.0341900289|0.456508666,-0.0095144473|-0.0466185734|0.01536828,0.005541907623410225,0.002161114476621151,0.0010952884331345558,0.0011194488033652306
216,10.850000000000001,-0.7700011943853272,0.23702311515808105,0.534343421459198,0.23018859326839447,0.23702314496040344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9587105512619019,2.760613203048706,76.85222625732422,0.9587095379829407,1.0,0.0824826406142786,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,1.2751190196258747e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0824826406142786,1.6050213714652006,0.00528528569|0.175732215|0.0320712678|0.152667336|0.178232588|0.153545765,0.266867019|0.198306902|0.0824826406|0.158445551|0.095387246|0.214703989,0.416867019|0.348306902|0.232482641|0.308445551|0.245387246|0.364703989,0.386867019|0.318306902|0.202482641|0.278445551|0.215387246|0.334703989,0|0|0|0|0|0,0.00352045188|0.112575579|0.0143398898|0.0195273599|0.0181104895|0.0651078738,-0.00166254222|0.000765925577|-0.00772998982|0.00727240549|0.00779456091|0.0157431916,1.06932598|0.906569114|0.336540462|0.66058197|0.407454034|0.939667021,0.48187685|0.0318590999|0.457277209,-0.0095144473|-0.0466185734|0.01536828,0.005495832301676273,0.002130892127752304,0.0010519949719309807,0.001143191009759903
217,10.9,-0.7666923274721992,0.23048529028892517,0.5325852036476135,0.22824330627918243,0.2303246259689331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.953957736492157,2.3684582710266113,69.56596374511719,0.953957736492157,1.0,0.0801886127469024,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,5.849542187633697e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0801886127469024,1.61355833966712,0.00457551507|0.155084476|0.024330653|0.150877605|0.174797926|0.152088975,0.266964263|0.198440297|0.0801886127|0.159946564|0.0969060154|0.218861255,0.416964263|0.348440297|0.230188613|0.309946564|0.246906015|0.368861255,0.386964263|0.318440297|0.200188613|0.279946564|0.216906015|0.338861255,0|0|0|0|0|0,0.00288084071|0.094685286|0.00407365143|0.0213819154|0.020873584|0.0592180081,-0.0014562737|0.00104343946|-0.00669912032|0.00839479783|0.00925471968|0.0165890793,1.06928162|0.889489915|0.318128982|0.669562969|0.417752365|0.951252107,0.481401205|0.0295281708|0.458045751,-0.0095144473|-0.0466185734|0.01536828,0.005659444257616997,0.002175886183977127,0.0011127376928925514,0.0011835535988211632
218,10.950000000000001,-0.7732013376157605,0.23783308267593384,0.530968964099884,0.2262781709432602,0.23539651930332184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9399452209472656,2.458627939224243,75.70185852050781,0.9399452209472656,1.0,0.07814830510807483,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,5.932624568499964e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07814830510807483,1.6214348241428913,0.00378534754|0.133317189|0.0156187188|0.128339024|0.150507672|0.132878611,0.26704011|0.198167221|0.0781483051|0.161554074|0.0985851873|0.222747345,0.41704011|0.348167221|0.228148305|0.311554074|0.248585187|0.372747345,0.38704011|0.318167221|0.198148305|0.281554074|0.218585187|0.342747345,0|0|0.137368164|0|0|0,0.00243774143|0.0835109711|-0.0054675369|0.0210792765|0.0235940177|0.0550762761,-0.00124819017|0.00134582062|-0.004873077|0.00938067357|0.0105362244|0.0173630507,1.06934999|0.877525675|0.302252607|0.676676245|0.428470991|0.963428707,0.48092556|0.0271972418|0.458814293,-0.0095144473|-0.0466185734|0.01536828,0.005520540289580822,0.002160368487238884,0.0010568499565124512,0.0011298209428787231
219,11.0,-0.7739310246169865,0.23741915822029114,0.5295926928520203,0.2244851142168045,0.23416170477867126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9077647924423218,1.8652297258377075,26.13597869873047,0.9078676700592041,1.0,0.07486865608347956,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.007882156804203285,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07486865608347956,1.629674641215812,0.00323529429|0.119969566|0.0200666975|0.119885818|0.139221934|0.129155085,0.267104385|0.197446876|0.0748686561|0.163182073|0.100440861|0.226452296,0.417104385|0.347446876|0.224868656|0.313182073|0.250440861|0.376452296,0.387104385|0.317446876|0.194868656|0.283182073|0.220440861|0.346452296,0|0|0.15|0|0|0,0.00224330189|0.078239249|-0.00945318867|0.0245762345|0.0291962046|0.0545667151,-0.00103881631|0.00168038315|-0.00387659426|0.0103094023|0.0117380255|0.0181059118,1.06962203|0.869707136|0.286144841|0.68761393|0.442697672|0.97848181,0.480449915|0.0248663127|0.459582835,-0.0095144473|-0.0466185734|0.01536828,0.005467679351568222,0.002123638056218624,0.0010723313316702843,0.0011070305481553078
220,11.05,-0.7816838975309295,0.23606590926647186,0.5288078188896179,0.22316621243953705,0.23378504812717438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8681478500366211,2.168642282485962,16.727462768554688,0.8681566715240479,1.0,0.07263210382000143,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.0012678945159561134,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07263210382000143,1.6373992153523136,0.00300537511|0.11476746|0.0254648453|0.11457432|0.132329605|0.12733762,0.267169472|0.196569558|0.0726321038|0.165022244|0.102621047|0.230160587,0.417169472|0.346569558|0.222632104|0.315022244|0.252621047|0.380160587,0.387169472|0.316569558|0.192632104|0.285022244|0.222621047|0.350160587,0|0|0.15|0|0|0,0.00232392365|0.0791643875|-0.006578577|0.0350574521|0.0414938095|0.0609142574,-0.000828957207|0.00203602607|-0.00298132062|0.011194111|0.0128720174|0.0188433595,1.07017286|0.867478647|0.280968518|0.706340541|0.464850017|1.00039996,0.47997427|0.0225353837|0.460351378,-0.0095144473|-0.0466185734|0.01536828,0.0055016763508319855,0.002138843759894371,0.0010523144155740738,0.001127513125538826
221,11.100000000000001,-0.7832498457613576,0.23400463163852692,0.5282870531082153,0.2222454994916916,0.23312148451805115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8341597318649292,2.1085000038146973,19.36911964416504,0.8341584205627441,1.0,0.0718798815330203,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,1.5108620032075164e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0718798815330203,1.6441176902573567,0.0031423785|0.118887364|0.0237688143|0.111271961|0.128095475|0.125916267,0.267249016|0.195891039|0.0718798815|0.167424282|0.105460961|0.23421298,0.417249016|0.345891039|0.221879882|0.317424282|0.255460961|0.38421298,0.387249016|0.315891039|0.191879882|0.287424282|0.225460961|0.35421298,0|0|0.15|0|0|0,0.0026260474|0.0866535633|-0.00224092635|0.0459608822|0.0538943176|0.0692510726,-0.000619613145|0.00239621395|-0.00209945244|0.012037162|0.0139390386|0.0195760534,1.0710025|0.872613934|0.283179147|0.727695173|0.4896772|1.02567905,0.479498625|0.0202044547|0.46111992,-0.0095144473|-0.0466185734|0.01536828,0.0057278890162706375,0.002192479558289051,0.0011349115520715714,0.00119060929864645
222,11.15,-0.7828626799897677,0.23151065409183502,0.5279217958450317,0.2217518538236618,0.2315106987953186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8130278587341309,2.2886929512023926,8.848511695861816,0.8130266666412354,1.0,0.07174960239146769,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,1.344904683107939e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07174960239146769,1.6495848579141237,0.00358622642|0.133540909|0.0228776033|0.119199771|0.134555355|0.134411878,0.267353947|0.195461946|0.0717496024|0.170421752|0.108979542|0.238728247,0.417353947|0.345461946|0.221749602|0.320421752|0.258979542|0.388728247,0.387353947|0.315461946|0.191749602|0.290421752|0.228979542|0.358728247,0|0|0.15|0|0|0,0.00310813528|0.0987914867|0.00431353621|0.059110646|0.0687109736|0.0811502457,-0.000411682516|0.00276479514|-0.00118314481|0.0128930596|0.0150006246|0.0203386157,1.07211224|0.883404065|0.290128801|0.753690715|0.519629764|1.05640185,0.47902298|0.0178735256|0.461888462,-0.0095144473|-0.0466185734|0.01536828,0.005533727817237377,0.0021962206810712814,0.0010766386985778809,0.001096217893064022
223,11.200000000000001,-0.7775736438439265,0.23029747605323792,0.5273877382278442,0.22152449190616608,0.2302975058555603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8118684887886047,2.4769983291625977,11.38216495513916,0.8118675351142883,1.0,0.07175186886073906,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,1.1432345479701826e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07175186886073906,1.6537587507253875,0.00429195656|0.156796115|0.0240238015|0.136634511|0.150251616|0.150765537,0.267493051|0.195393404|0.0717518689|0.174137916|0.113308835|0.243911955,0.417493051|0.345393404|0.221751869|0.324137916|0.263308835|0.393911955,0.387493051|0.315393404|0.191751869|0.294137916|0.233308835|0.363911955,0|0|0|0|0|0,0.00364492499|0.113050652|0.00826042579|0.0714390697|0.0834127459|0.0941095447,-0.000205999088|0.00314205096|-0.00117774228|0.0137988301|0.0160985614|0.0210947434,1.07341113|0.897766317|0.294090159|0.781789563|0.552746647|1.09085211,0.478547335|0.0155425966|0.462657005,-0.0095144473|-0.0466185734|0.01536828,0.005364519543945789,0.002090069465339184,0.0010833647102117538,0.001032315194606781
224,11.25,-0.8014336606592931,0.22800008952617645,0.5281934142112732,0.22236187756061554,0.22800008952617645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8257876038551331,3.090045213699341,26.078739166259766,0.8257871270179749,1.0,0.07152450075349107,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,6.131087488017278e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07152450075349107,1.6569158050552606,0.00509906152|0.18550603|0.0291359648|0.163389201|0.175296407|0.177602796,0.267668836|0.19557026|0.0715245008|0.178550737|0.118464008|0.249817221,0.417668836|0.34557026|0.221524501|0.328550737|0.268464008|0.399817221,0.387668836|0.31557026|0.191524501|0.298550737|0.238464008|0.369817221,0|0|0|0|0|0,0.00437469784|0.128493011|0.0224607372|0.10042792|0.115318998|0.122443224,-2.98771786e-06|0.00354503754|-7.71409729e-05|0.0148023723|0.0172857916|0.021895939,1.07504706|0.914319087|0.308481599|0.829433239|0.606460821|1.14360805,0.47807169|0.0132116675|0.463425547,-0.0095144473|-0.0466185734|0.01536828,0.0052961502224206924,0.0021348726004362106,0.0010518776252865791,0.0009658085182309151
225,11.3,-0.8482599933834399,0.22386270761489868,0.5314462184906006,0.22471500933170319,0.22386272251605988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7739776372909546,3.1251277923583984,40.4829216003418,0.8077951073646545,1.0,0.07236187897492133,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.0528992059297446,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.3548457683819635e-08,valid,0.07236187897492133,1.659175711793228,0.00621406828|0.219760055|0.0394559802|0.188431819|0.198835027|0.204750268,0.267890519|0.196583461|0.072361879|0.184476893|0.125289346|0.257177989,0.417890519|0.346583461|0.222361879|0.334476893|0.275289346|0.407177989,0.387890519|0.316583461|0.192361879|0.304476893|0.245289346|0.377177989,0|0|0|0|0|0,0.00455348647|0.124017867|0.0404293504|0.12520613|0.140517298|0.141536748,0.000196262607|0.00393367549|0.00106517587|0.0158124247|0.018462975|0.0226568862,1.07631183|0.914285386|0.330942042|0.878926127|0.660137656|1.19290559,0.477596045|0.0108807385|0.464194089,-0.0095144473|-0.0466185734|0.01536828,0.005263845436275005,0.002078748308122158,0.0010804878547787666,0.001001562923192978
226,11.350000000000001,-0.8315204630907331,0.22059905529022217,0.5336640477180481,0.22660432755947113,0.22059907019138336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6165320873260498,3.74946665763855,63.34970474243164,0.7519580125808716,1.0,0.0747150284917252,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.19798689047401458,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.111382827295726e-07,valid,0.0747150284917252,1.6601578699185573,0.00659055426|0.222945732|0.0587046333|0.188041246|0.19439513|0.208121514,0.268130754|0.198747272|0.0747150285|0.191642786|0.133378425|0.265473503,0.418130754|0.348747272|0.224715028|0.341642786|0.283378425|0.415473503,0.388130754|0.318747272|0.194715028|0.311642786|0.253378425|0.385473503,0|0|0|0|0|0,0.00349553989|0.0923924707|0.0331981082|0.0952804261|0.108746945|0.106034939,0.000393810961|0.00423781227|0.00203859206|0.0166233412|0.0193994481|0.0232156298,1.07641237|0.891619372|0.334096814|0.87847491|0.661660092|1.19114458,0.477120399|0.00854980946|0.464962631,-0.0095144473|-0.0466185734|0.01536828,0.0053840139880776405,0.0021030185744166374,0.001091398298740387,0.0010155830532312393
227,11.4,-0.81699186454189,0.21793611347675323,0.53505939245224,0.22816823422908783,0.21793614327907562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45696917176246643,3.6911230087280273,25.369800567626953,0.6414154171943665,1.0,0.07660432367946898,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.24738610924329876,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5022961367960885e-07,valid,0.07660432367946898,1.6602225545456872,0.00516419927|0.174000537|0.0477310287|0.151142403|0.154735567|0.167825341,0.268328841|0.200636177|0.0766043237|0.197326838|0.139892568|0.272001253,0.418328841|0.350636177|0.226604324|0.347326838|0.289892568|0.422001253,0.388328841|0.320636177|0.196604324|0.317326838|0.259892568|0.392001253,0|0|0|0|0|0,0.00271539281|0.0695899481|0.0281252907|0.0721679533|0.0832144192|0.0798790422,0.000595292334|0.00451715852|0.00288034917|0.0173320145|0.0202003048|0.0237112562,1.07662605|0.876651815|0.337422935|0.878807318|0.662984995|1.19159531,0.476644754|0.00621888041|0.465731174,-0.0095144473|-0.0466185734|0.01536828,0.005482170730829239,0.0021369168534874916,0.00104531180113554,0.0011317981407046318
228,11.450000000000001,-0.8041136254024858,0.21549756824970245,0.5357914566993713,0.22961844503879547,0.21549764275550842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3698025047779083,3.5971243381500244,71.19871520996094,0.582314133644104,1.0,0.07816824324598645,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2695071731425128,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.755216199328391e-07,valid,0.07816824324598645,1.6595637982744744,0.00408450813|0.136504237|0.0403209279|0.123047759|0.124565892|0.137044714,0.268498563|0.202325012|0.0781682432|0.201868378|0.145141162|0.277227177,0.418498563|0.352325012|0.228168243|0.351868378|0.295141162|0.427227177,0.388498563|0.322325012|0.198168243|0.321868378|0.265141162|0.397227177,0|0|0|0|0|0,0.00219427402|0.0517060025|0.0319169876|0.0518954254|0.0605535938|0.0622687656,0.000799848524|0.0047729568|0.00361777957|0.0179585278|0.0208957611|0.0241455935,1.07698838|0.865779007|0.34820774|0.877327464|0.662014001|1.19532307,0.476169109|0.00388795137|0.466499716,-0.0095144473|-0.0466185734|0.01536828,0.005518672987818718,0.002124352380633354,0.0010944632813334465,0.001171777956187725
229,11.5,-0.7847290298289238,0.21333034336566925,0.5356098413467407,0.23092223703861237,0.21333034336566925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3735351264476776,3.019865036010742,38.13294219970703,0.571036696434021,1.0,0.0796184806484995,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2805297112144621,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.8115548333641485e-07,valid,0.0796184806484995,1.6585234212725772,0.0033534815|0.105819552|0.0485273937|0.106219685|0.108505573|0.117905277,0.268652795|0.204297086|0.0796184806|0.205414086|0.149273206|0.28158819,0.418652795|0.354297086|0.229618481|0.355414086|0.299273206|0.43158819,0.388652795|0.324297086|0.199618481|0.325414086|0.269273206|0.40158819,0|0|0|0|0|0,0.00177340209|0.0375195124|0.035033568|0.0316925018|0.0370511644|0.0426525283,0.00100649682|0.00495810968|0.00427314496|0.0185352092|0.0215386327|0.0245516294,1.07739108|0.859665966|0.357780636|0.871884055|0.655682623|1.19355692,0.475693464|0.00155702233|0.467268258,-0.0095144473|-0.0466185734|0.01536828,0.005608558654785156,0.0021440982818603516,0.0010846974328160286,0.0011933408677577972
230,11.55,-0.7714719833428535,0.21154199540615082,0.5348978042602539,0.23200882971286774,0.211542010307312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3308723270893097,2.2700958251953125,60.5430908203125,0.5257841348648071,1.0,0.08092223201254314,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.28364982166093156,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7984540871124333e-07,valid,0.08092223201254314,1.656304328086772,0.00274932694|0.0799656457|0.0582914421|0.0969459864|0.100684778|0.108830478,0.268796566|0.206503394|0.080922232|0.207969484|0.1522516|0.284984253,0.418796566|0.356503394|0.230922232|0.357969484|0.3022516|0.434984253,0.388796566|0.326503394|0.200922232|0.327969484|0.2722516|0.404984253,0|0|0|0|0|0,0.00140080839|0.0286747507|0.029188171|0.0199862014|0.0224796255|0.0278099632,0.00121490121|0.00507909159|0.00487064259|0.0190843128|0.0221446577|0.0249551152,1.07780197|0.859767419|0.357747742|0.870948449|0.653630684|1.19270209,0.475217819|-0.00077390665|0.468036801,-0.0095144473|-0.0466185734|0.01536828,0.005474945530295372,0.002141297794878483,0.00104448851197958,0.0011606886982917786
231,11.600000000000001,-0.7713990754117666,0.21000277996063232,0.5343499779701233,0.2329520434141159,0.21000272035598755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2993847131729126,1.4048869609832764,45.909061431884766,0.48988622426986694,1.0,0.08200882999646766,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.285142899483435,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7140712571528383e-07,valid,0.08200882999646766,1.653299906234925,0.00220012399|0.0626007501|0.0504498803|0.0844409317|0.0886527521|0.0973895978,0.26893233|0.208412064|0.08200883|0.209958174|0.154521675|0.287651307,0.41893233|0.358412064|0.23200883|0.359958174|0.304521675|0.437651307,0.38893233|0.328412064|0.20200883|0.329958174|0.274521675|0.407651307,0|0|0|0|0|0,0.00110789548|0.0231298957|0.0214115273|0.0172423931|0.0190608642|0.0229707372,0.00142493366|0.00520552042|0.00541901989|0.0195873218|0.0226859286|0.025331448,1.07826215|0.861983674|0.354865867|0.876662409|0.659833492|1.19890741,0.474742174|-0.00310483552|0.468805343,-0.0095144473|-0.0466185734|0.01536828,0.0055389562621712685,0.002132241614162922,0.0011008018627762794,0.001172519288957119
