step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-4.047238649028776,3.810742974281311,0.3042486608028412,0.08237844705581665,0.810742974281311,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08416204899549484,0.030913176015019417,0.006811549421399832,0.699999988079071,1.0,-0.07253939557061165,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6995083565611706,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3353895529308435,valid,-0.07253939557061165,1.549663205927227,0.000100959549|0.00955605619|0.0359760022|0.0501006734|0.0636781215|0.0674763003,0.282715617|0.142353062|-0.0725393956|0.0593672031|0.0652375403|0.156691816,0.432715617|0.292353062|0.0774606044|0.209367203|0.21523754|0.306691816,0.402715617|0.262353062|0.0474606044|0.179367203|0.18523754|0.276691816,0.15|0.15|0.15|0.15|0.15|0.15,-8.02465102e-05|0.00618375849|0.00133784401|0.0129138468|0.0268582726|0.0121486087,-0.0128034485|-0.0353621058|-0.0465698147|-0.0470452788|-0.0420099538|-0.0470495187,1.11797877|0.540233899|-0.335389553|0.20333738|0.24579848|0.591866355,0.552623868|0.0195890982|0.349143147,-0.0149641577|0.0477027707|0.000720930228,0.007090545259416103,0.0021264972165226936,0.0010859966278076172,0.0018003638833761215
223,11.200000000000001,-4.049684434210686,3.8106018900871277,0.30705514550209045,0.08051234483718872,0.8106018900871277,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08277416229248047,0.03078611008822918,0.006663270760327578,0.699999988079071,1.0,-0.07439830142246204,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6993403055344272,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.34260676881856494,valid,-0.07439830142246204,1.5502193618030056,9.39682963e-05|0.00951368364|0.0352102549|0.0491764952|0.0627030798|0.066417392,0.28207733|0.139303994|-0.0743983014|0.057683091|0.0644679407|0.15494799,0.43207733|0.289303994|0.0756016986|0.207683091|0.214467941|0.30494799,0.40207733|0.259303994|0.0456016986|0.177683091|0.184467941|0.27494799,0.15|0.15|0.15|0.15|0.15|0.15,-7.46013542e-05|0.0061426513|0.00135224212|0.0132372093|0.0270833577|0.0125363948,-0.0126048743|-0.035338884|-0.0463658053|-0.0468833378|-0.0417061663|-0.0469290245,1.11562984|0.528019745|-0.342606769|0.197086235|0.243248954|0.58539933,0.55187571|0.0219742302|0.349179268,-0.0149641577|0.0477027707|0.000720930228,0.006887325085699558,0.002107808366417885,0.0010168617591261864,0.001719086430966854
224,11.25,-4.052102875723678,3.8104646801948547,0.3098144829273224,0.07867033779621124,0.8104646801948547,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08139047771692276,0.030693907290697098,0.006362377665936947,0.699999988079071,1.0,-0.07623171285191513,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6991791362663976,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3497170202340264,valid,-0.07623171285191513,1.550748910236958,8.71808677e-05|0.00946653619|0.0344510994|0.0482583713|0.0617289441|0.0653546028,0.28144925|0.136282874|-0.0762317129|0.0560213993|0.0637225108|0.153227371,0.43144925|0.286282874|0.0737682871|0.206021399|0.213722511|0.303227371,0.40144925|0.256282874|0.0437682871|0.176021399|0.183722511|0.273227371,0.15|0.15|0.15|0.15|0.15|0.15,-6.91032943e-05|0.00609876695|0.0013654098|0.0135374275|0.0272758816|0.0128985166,-0.012405647|-0.0353131721|-0.0461555787|-0.046717543|-0.0413991266|-0.0468058065,1.11332225|0.51591709|-0.34971702|0.190905482|0.240766798|0.579002192,0.551127553|0.0243593622|0.349215388,-0.0149641577|0.0477027707|0.000720930228,0.007140723057091236,0.0022028880193829536,0.001102684997022152,0.0018179034814238548
225,11.3,-4.054494431447338,3.81033194065094,0.31252652406692505,0.07685166597366333,0.8103318810462952,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08001018315553665,0.030625617131590843,0.00609094463288784,0.699999988079071,1.0,-0.0780402839719532,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.699024489273352,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35672288755201387,valid,-0.0780402839719532,1.5512538610015645,8.05900092e-05|0.00941443292|0.033697295|0.0473472064|0.0607493363|0.0642822854,0.2808314|0.133289712|-0.078040284|0.0543811898|0.0629993515|0.151528721,0.4308314|0.283289712|0.071959716|0.20438119|0.212999352|0.301528721,0.4008314|0.253289712|0.041959716|0.17438119|0.182999352|0.271528721,0.15|0.15|0.15|0.15|0.15|0.15,-6.374694e-05|0.00605216845|0.00137736293|0.0138148571|0.0274359957|0.0132349421,-0.0122057748|-0.0352849302|-0.0459391144|-0.046547981|-0.0410890351|-0.0466799583,1.11105608|0.503926086|-0.356722887|0.184791635|0.238344367|0.572669868,0.550379395|0.0267444942|0.349251509,-0.0149641577|0.0477027707|0.000720930228,0.006972317583858967,0.0020473459735512733,0.0010010180994868279,0.0018688803538680077
226,11.350000000000001,-4.0568565994357035,3.810202896595001,0.3151911199092865,0.07505562901496887,0.8102028965950012,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07863209396600723,0.030584122985601425,0.0061134821735322475,0.699999988079071,1.0,-0.07982469353888968,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6988764336450863,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3636271633892716,valid,-0.07982469353888968,1.551733673794748,7.41585369e-05|0.00935944197|0.0329513261|0.046442225|0.0597750929|0.063222012,0.280223812|0.130324738|-0.0798246935|0.052761646|0.0622976072|0.149852386,0.430223812|0.280324738|0.0701753065|0.202761646|0.212297607|0.299852386,0.400223812|0.250324738|0.0401753065|0.172761646|0.182297607|0.269852386,0.15|0.15|0.15|0.15|0.15|0.15,-5.85313357e-05|0.00600281792|0.00138801843|0.0140694717|0.0275639434|0.0135459818,-0.0120052657|-0.0352541137|-0.0457164078|-0.0463747324|-0.0407760925|-0.0465515621,1.10883145|0.492047655|-0.363627163|0.178741323|0.23597828|0.566403964,0.549631238|0.0291296262|0.349287629,-0.0149641577|0.0477027707|0.000720930228,0.00712285190820694,0.0021318746730685234,0.0010255472734570503,0.0018735360354185104
227,11.4,-4.0591847419175435,3.810077488422394,0.31780797243118286,0.07328164577484131,0.810077428817749,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07725568860769272,0.030564583837985992,0.005720794200897217,0.699999988079071,1.0,-0.0815858776277821,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6987342178317624,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3704334234955776,valid,-0.0815858776277821,1.5521883001202765,6.79578265e-05|0.00929765232|0.0322083229|0.045536362|0.0587997203|0.0621596111,0.279626499|0.12738748|-0.0815858776|0.0511610201|0.0616151108|0.148195793,0.429626499|0.27738748|0.0684141224|0.20116102|0.211615111|0.298195793,0.399626499|0.24738748|0.0384141224|0.17116102|0.181615111|0.268195793,0.15|0.15|0.15|0.15|0.15|0.15,-5.34460924e-05|0.00595085227|0.00139752344|0.014301722|0.0276601774|0.0138317207,-0.0118041277|-0.0352206757|-0.0454874364|-0.0461978863|-0.040460496|-0.0464207112,1.10664842|0.480280095|-0.370433423|0.172747916|0.233660124|0.56019418,0.54888308|0.0315147601|0.34932375,-0.0149641577|0.0477027707|0.000720930228,0.0069747194647789,0.0020757196471095085,0.0010149413719773293,0.001878129318356514
228,11.450000000000001,-4.0614799701395015,3.8099558353424072,0.3203769326210022,0.07152900099754333,0.8099558353424072,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07587984204292297,0.030572712421417236,0.005846098996698856,0.699999988079071,1.0,-0.08332442723465869,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6985981277069988,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3771441334478334,valid,-0.08332442723465869,1.5526190781283675,6.19612276e-05|0.00922941394|0.0314668601|0.0446327557|0.0578175252|0.0610815657,0.279039491|0.124478263|-0.0833244272|0.0495787169|0.0609503065|0.146556924,0.429039491|0.274478263|0.0666755728|0.199578717|0.210950307|0.296556924,0.399039491|0.244478263|0.0366755728|0.169578717|0.180950307|0.266556924,0.15|0.15|0.15|0.15|0.15|0.15,-4.84926606e-05|0.00589617667|0.00140575738|0.0145116206|0.0277244365|0.0140916032,-0.0116023678|-0.0351845539|-0.045252182|-0.0460175329|-0.0401424407|-0.0462874952,1.1045071|0.468624673|-0.377144134|0.166808955|0.231383222|0.554031806,0.548134923|0.0338999145|0.34935987,-0.0149641577|0.0477027707|0.000720930228,0.007122478447854519,0.002156962640583515,0.001064414158463478,0.0018747644498944283
229,11.5,-4.063737561711569,3.809837758541107,0.32289770245552063,0.0697970986366272,0.8098377585411072,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0745038241147995,0.030601801350712776,0.005807798821479082,0.699999988079071,1.0,-0.08504079851549143,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6984679186025472,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3837610939760455,valid,-0.08504079851549143,1.5530261563929395,5.61132816e-05|0.00915805397|0.030731345|0.043733036|0.0568385289|0.0600161543,0.278462819|0.121597289|-0.0850407985|0.0480141343|0.060302266|0.144937199,0.428462819|0.271597289|0.0649592015|0.198014134|0.210302266|0.294937199,0.398462819|0.241597289|0.0349592015|0.168014134|0.180302266|0.264937199,0.15|0.15|0.15|0.15|0.15|0.15,-4.36675206e-05|0.00583882055|0.00141272983|0.014699335|0.0277571298|0.0143261994,-0.011399996|-0.0351457105|-0.0450106296|-0.0458337607|-0.0398221201|-0.0461520102,1.10240761|0.457082267|-0.383761094|0.160922111|0.229144074|0.547922986,0.547386765|0.0362850688|0.34939599,-0.0149641577|0.0477027707|0.000720930228,0.006965477019548416,0.0021043717861175537,0.000997341237962246,0.0018597627058625221
230,11.55,-4.065956127090249,3.809723138809204,0.32537001371383667,0.06808529794216156,0.8097231388092041,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07312680780887604,0.030656658113002777,0.005738609936088324,0.699999988079071,1.0,-0.08673571327769078,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6983431816324415,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39028709585085963,valid,-0.08673571327769078,1.5534093823513913,5.04368634e-05|0.00908177921|0.029998628|0.0428356057|0.0558566666|0.0589479662,0.277896502|0.118744462|-0.0867357133|0.0464661238|0.0596692315|0.143334158,0.427896502|0.268744462|0.0632642867|0.196466124|0.209669231|0.293334158,0.397896502|0.238744462|0.0332642867|0.166466124|0.179669231|0.263334158,0.15|0.15|0.15|0.15|0.15|0.15,-3.8964188e-05|0.00577881885|0.00141851043|0.014865148|0.0277583858|0.0145353025,-0.0111970206|-0.035104089|-0.0447627532|-0.0456466602|-0.0394997271|-0.0460143484,1.10035002|0.445652578|-0.390287096|0.155082983|0.226935585|0.541857586,0.546638608|0.0386702232|0.349432111,-0.0149641577|0.0477027707|0.000720930228,0.006990821100771427,0.0020575514063239098,0.0010129278525710106,0.0018565356731414795
231,11.600000000000001,-4.068133102037427,3.809611201286316,0.32779359817504883,0.06639313697814941,0.8096112012863159,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07174825668334961,0.03073112480342388,0.005801336374133825,0.699999988079071,1.0,-0.08840979887310721,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6982239220428612,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39672466245315186,valid,-0.08840979887310721,1.5537691778954943,4.49230916e-05|0.00900065257|0.0292680172|0.041939979|0.0548712597|0.0578762248,0.277340566|0.115919985|-0.0884097989|0.0449337291|0.0590497056|0.141746582,0.427340566|0.265919985|0.0615902011|0.194933729|0.209049706|0.291746582,0.397340566|0.235919985|0.0315902011|0.164933729|0.179049706|0.261746582,0.15|0.15|0.15|0.15|0.15|0.15,-3.43819798e-05|0.00571614151|0.00142307237|0.0150091543|0.0277283051|0.0147188045,-0.0109934512|-0.0350596273|-0.0445085392|-0.0454563255|-0.0391754507|-0.045874615,1.09833443|0.434336454|-0.396724662|0.149287745|0.224751677|0.535830516,0.54589045|0.0410553776|0.349468231,-0.0149641577|0.0477027707|0.000720930228,0.007365367375314236,0.002226494252681732,0.0011216402053833008,0.0019288929179310799
232,11.65,-4.070266140598893,3.809503674507141,0.33016806840896606,0.06471981108188629,0.8095036745071411,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07036706060171127,0.03083624877035618,0.005906158126890659,0.699999988079071,1.0,-0.09006355076321496,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6981097004065702,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4030756972355541,valid,-0.09006355076321496,1.5541058119605453,3.95698651e-05|0.00891459736|0.0285389909|0.0410458563|0.0538818833|0.0568004008,0.276795034|0.113124051|-0.0900635508|0.0434160809|0.0584421142|0.140173216,0.426795034|0.263124051|0.0599364492|0.193416081|0.208442114|0.290173216,0.396795034|0.233124051|0.0299364492|0.163416081|0.178442114|0.260173216,0.15|0.15|0.15|0.15|0.15|0.15,-2.99146473e-05|0.00565079257|0.00142647491|0.0151315283|0.0276669678|0.0148766954,-0.0107892961|-0.0350122613|-0.0442479691|-0.0452628465|-0.0388494765|-0.045732911,1.09636093|0.423134734|-0.403075697|0.143533005|0.222585948|0.52983665,0.545142293|0.0434405319|0.349504352,-0.0149641577|0.0477027707|0.000720930228,0.00728773046284914,0.002158951945602894,0.0010589240118861198,0.0019363649189472198
233,11.700000000000001,-4.07235245353804,3.8093985319137573,0.3324930965900421,0.06306490302085876,0.8093985319137573,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06898321956396103,0.03095235861837864,0.005914357025176287,0.699999988079071,1.0,-0.09169768323757296,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6980005887168997,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4093430262487419,valid,-0.09169768323757296,1.5544199886626537,3.43687664e-05|0.00882363552|0.0278107583|0.0401525518|0.0528876289|0.0557194819,0.276259931|0.110356691|-0.0916976832|0.0419121224|0.0578449872|0.138612903,0.426259931|0.260356691|0.0583023168|0.191912122|0.207844987|0.288612903,0.396259931|0.230356691|0.0283023168|0.161912122|0.177844987|0.258612903,0.15|0.15|0.15|0.15|0.15|0.15,-2.55621907e-05|0.0055827656|0.00142871684|0.0152324195|0.0275746226|0.0150089323,-0.0105845642|-0.0349619292|-0.0439810101|-0.0450663186|-0.0385219882|-0.0455893293,1.0944296|0.4120476|-0.409343026|0.13781459|0.220432583|0.523871214,0.544394135|0.0458256863|0.349540472,-0.0149641577|0.0477027707|0.000720930228,0.007024509832262993,0.002097027376294136,0.0010537616908550262,0.0018716920167207718
234,11.75,-4.0743917525201025,3.809296727180481,0.3347683846950531,0.06142783537507057,0.809296727180481,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06759604811668396,0.031091278418898582,0.006069747265428305,0.699999988079071,1.0,-0.0933126859663079,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6978963728542157,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4155285665840957,valid,-0.0933126859663079,1.554711986849207,2.93185845e-05|0.0087277288|0.0270830096|0.0392600231|0.0518883674|0.0546333066,0.27573528|0.107618024|-0.093312686|0.0404210306|0.0572567889|0.13706441,0.42573528|0.257618024|0.056687314|0.190421031|0.207256789|0.28706441,0.39573528|0.227618024|0.026687314|0.160421031|0.177256789|0.25706441,0.15|0.15|0.15|0.15|0.15|0.15,-2.13218052e-05|0.00551203152|0.00142982088|0.0153119473|0.02745135|0.0151154499,-0.0103792649|-0.0349085748|-0.0437076436|-0.0448668405|-0.0381931785|-0.0454439853,1.09254053|0.401075554|-0.415528567|0.132129229|0.218285327|0.517929103,0.543645978|0.0482108407|0.349576592,-0.0149641577|0.0477027707|0.000720930228,0.006842626258730888,0.0021459851413965225,0.0009867921471595764,0.0017341161146759987
235,11.8,-4.076378181846668,3.8091982007026672,0.33699342608451843,0.05980798974633217,0.8091982007026672,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06620491296052933,0.031254641711711884,0.006257111672312021,0.699999988079071,1.0,-0.09490910100818131,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6977968354786661,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.421634423648281,valid,-0.09490910100818131,1.5549817479110857,2.4414993e-05|0.00862685029|0.02635516|0.038367835|0.0508834869|0.0535411344,0.275221103|0.104908374|-0.094909101|0.0389418314|0.0566760456|0.135526433,0.425221103|0.254908374|0.055090899|0.188941831|0.206676046|0.285526433,0.395221103|0.224908374|0.025090899|0.158941831|0.176676046|0.255526433,0.15|0.15|0.15|0.15|0.15|0.15,-1.71905495e-05|0.00543855821|0.00142981847|0.0153702185|0.0272972116|0.0151961542,-0.0101734076|-0.0348521202|-0.0434278381|-0.0446645058|-0.0378632052|-0.0452969827,1.09069381|0.390219934|-0.421634424|0.126473038|0.216138189|0.512004902,0.54289782|0.050595995|0.349612713,-0.0149641577|0.0477027707|0.000720930228,0.00683576799929142,0.0021077077835798264,0.0010000504553318024,0.001723485067486763
236,11.850000000000001,-4.078313969900747,3.8091025948524475,0.3391679525375366,0.058204907923936844,0.8091025948524475,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06480947881937027,0.031438346952199936,0.006288023199886084,0.699999988079071,1.0,-0.09648751332275089,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6977013433870585,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4276627489717902,valid,-0.09648751332275089,1.5552291466357606,1.96535042e-05|0.00852096516|0.0256265882|0.0374754943|0.0498723699|0.0524422263,0.274717422|0.102227904|-0.0964875133|0.0374743569|0.0561011537|0.133997885,0.424717422|0.252227904|0.0535124867|0.187474357|0.206101154|0.283997885,0.394717422|0.222227904|0.0235124867|0.157474357|0.176101154|0.253997885,0.15|0.15|0.15|0.15|0.15|0.15,-1.31601808e-05|0.00536242078|0.00142887563|0.0154519301|0.0271125537|0.0152512419,-0.00996700137|-0.0347925001|-0.0431415713|-0.044459412|-0.0375322592|-0.0451484224,1.08888953|0.379481535|-0.427662749|0.120889946|0.213984909|0.506094361,0.542149663|0.0529811494|0.349648833,-0.0149641577|0.0477027707|0.000720930228,0.007089577615261078,0.0020968299359083176,0.00105199683457613,0.0018781600520014763
237,11.9,-4.080192517292536,3.809009611606598,0.3412914574146271,0.05661808326840401,0.8090096116065979,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06340963393449783,0.03163699060678482,0.006537087727338076,0.699999988079071,1.0,-0.0980483714769411,1,1,0,0,0.23097598442599698,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6976103654452375,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4336154203283487,valid,-0.0980483714769411,1.555455098200651,1.50236803e-05|0.00841022443|0.0248967018|0.0366214478|0.0488545061|0.051336041,0.274224262|0.0995768379|-0.0980483715|0.0360214726|0.0555306987|0.132477366,0.424224262|0.249576838|0.0519516285|0.186021473|0.205530699|0.282477366,0.394224262|0.219576838|0.0219516285|0.156021473|0.175530699|0.252477366,0.15|0.15|0.15|0.15|0.15|0.15,-9.23621652e-06|0.00528347161|0.00142687821|0.0155179858|0.0268972676|0.0152803638,-0.00976005618|-0.0347296333|-0.0428488126|-0.0442523603|-0.0372005027|-0.0449984264,1.08712776|0.36886119|-0.43361542|0.115351516|0.21181956|0.500191402,0.541401505|0.0553663038|0.349684954,-0.0149641577|0.0477027707|0.000720930228,0.007142151705920696,0.0020977528765797615,0.0010204194113612175,0.001920865848660469
