step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-0.6915556768528544,0.17105866968631744,0.5128914713859558,0.27587005496025085,0.15134964883327484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8644302487373352,1.6257463693618774,63.91688919067383,0.8644302487373352,1.0,0.10717854118456135,0,1,1,0,0.22689097120390067,0.0,passthrough,osqp optimal,8.243849479012974e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10717854118456135,1.4019457121680037,0.00222192719|0.115797576|0.227996055|0.28661095|0.277883302|0.306730683,0.159189688|0.107178541|0.175282403|0.164859466|0.125209486|0.170457315,0.309189688|0.257178541|0.325282403|0.314859466|0.275209486|0.320457315,0.279189688|0.227178541|0.295282403|0.284859466|0.245209486|0.290457315,0|0.15|0|0|0|0,-0.00248189505|-0.12041659|0.0634088422|0.106974697|0.0693663943|0.0784386404,0.0231127309|0.00921945404|0.0158696782|0.00489636962|-0.00311260888|0.0111269682,0.657389587|0.317517028|0.780408132|0.771308929|0.567091729|0.771394867,0.438625723|0.0835491419|0.306242228,0.0151645215|0.0472819023|0.00587019138,0.006706989370286465,0.002557707019150257,0.0013407757505774498,0.0012500882148742676
223,11.200000000000001,-0.6747583893492276,0.1659976840019226,0.5119911432266235,0.2777519226074219,0.1492270678281784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8103657960891724,2.639603614807129,58.74656295776367,0.8187423348426819,1.0,0.10967601077408703,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.017680995253768563,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.099072851206699e-07,valid,0.10967601077408703,1.3867944958387006,0.00279336444|0.118667073|0.218583632|0.297402662|0.285227163|0.320181753,0.160226942|0.109676011|0.184385966|0.170452467|0.128569924|0.174977691,0.310226942|0.259676011|0.334385966|0.320452467|0.278569924|0.324977691,0.280226942|0.229676011|0.304385966|0.290452467|0.248569924|0.294977691,0|0.15|0|0|0|0,-0.00263782773|-0.106800539|0.0421745742|0.0699517837|0.034189375|0.0569102482,0.0233278533|0.00958870551|0.0160766294|0.00553841276|-0.00224327521|0.011828534,0.661597793|0.341492209|0.795795068|0.757300063|0.546225796|0.768649546,0.439383894|0.0859132409|0.30653584,0.0151645215|0.0472819023|0.00587019138,0.0067385658621788025,0.0025735879316926003,0.0013473546132445335,0.0013972464948892593
224,11.25,-0.6524724811345461,0.16194549202919006,0.5102903246879578,0.2790297865867615,0.1487121284008026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8010580539703369,1.868935227394104,37.51002883911133,0.8099249005317688,1.0,0.11363048273016715,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.02277486639799621,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.521164096466968e-07,valid,0.11363048273016715,1.3740610989865476,0.00298559549|0.105707172|0.181448275|0.243635758|0.232723251|0.266496861,0.161267158|0.113630483|0.191450814|0.1742243|0.130200754|0.178445636,0.311267158|0.263630483|0.341450814|0.3242243|0.280200754|0.328445636,0.281267158|0.233630483|0.311450814|0.2942243|0.250200754|0.298445636,0|0.15|0|0|0|0,-0.00261313335|-0.0935538982|0.0264286424|0.0292357123|-0.00817706546|0.0228904112,0.0235419203|0.0099395954|0.0163282143|0.00617503941|-0.00139851032|0.0125316127,0.665997419|0.370907628|0.808560113|0.732307953|0.51122744|0.749204568,0.440142065|0.0882773399|0.306829453,0.0151645215|0.0472819023|0.00587019138,0.006606144830584526,0.0025831395760178566,0.001316712237894535,0.0013048844411969185
225,11.3,-0.6380768758954627,0.16727517545223236,0.5077784061431885,0.2775660455226898,0.16118678450584412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8163288235664368,1.8396053314208984,19.135068893432617,0.8284661173820496,1.0,0.11689340855565608,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.038093191808112166,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.945541010134782e-07,valid,0.11689340855565608,1.3617821645202801,0.00297583315|0.0932289975|0.15272818|0.200722706|0.196496219|0.223142948,0.16231929|0.116893409|0.196540454|0.175991504|0.129444405|0.180243235,0.31231929|0.266893409|0.346540454|0.325991504|0.279444405|0.330243235,0.28231929|0.236893409|0.316540454|0.295991504|0.249444405|0.300243235,0|0.15|0|0|0.0708629572|0,-0.00265256828|-0.0832348672|0.0123902089|-0.00348168203|-0.0370197501|-0.00655732008,0.0237545986|0.0102783246|0.0166214368|0.00680766267|-0.000138759096|0.0132518349,0.67037919|0.394617092|0.815173461|0.707291998|0.480619113|0.727667455,0.440900236|0.090641439|0.307123065,0.0151645215|0.0472819023|0.00587019138,0.006737092509865761,0.002553301863372326,0.0013432865962386131,0.001361718401312828
226,11.350000000000001,-0.6541927877775391,0.2029552161693573,0.5045467615127563,0.2739746868610382,0.19132694602012634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8409925103187561,1.6501692533493042,28.231643676757812,0.8557014465332031,1.0,0.11925986067886027,0,1,1,0,0.22689097120390067,0.0,filtered,,0.055761160007045105,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11925986067886027,1.349076003429309,0.00304005577|0.0836456438|0.12889669|0.173983266|0.17945837|0.197885913,0.163380086|0.119259861|0.200084205|0.176157288|0.12225333|0.180609561,0.313380086|0.269259861|0.350084205|0.326157288|0.27225333|0.330609561,0.283380086|0.239259861|0.320084205|0.296157288|0.24225333|0.300609561,0|0.15|0|0|0.15|0,-0.00258543312|-0.0748872489|0.00303179771|-0.0329446733|-0.0607233019|-0.0320198727,0.0239660184|0.0106090268|0.0169557213|0.00745169862|0.0011831872|0.0140084814,0.674900929|0.412761221|0.82032434|0.679136179|0.429473204|0.704426854,0.441658407|0.093005538|0.307416677,0.0151645215|0.0472819023|0.00587019138,0.0069119930267333984,0.002633647993206978,0.001331140287220478,0.001512741670012474
227,11.4,-0.6808922056719211,0.2588334083557129,0.5001819133758545,0.26887932419776917,0.24063703417778015,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8647557497024536,1.619168996810913,30.569028854370117,0.8828637003898621,1.0,0.11430603480826548,0,1,1,0,0.22689097120390067,0.0,filtered,,0.07983084963853698,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,2.7755575615628914e-17,valid,0.11430603480826548,1.3416775992610694,0.00298318001|0.075956165|0.11378011|0.160311041|0.173110928|0.183535344,0.164454774|0.121046721|0.202170975|0.171907256|0.114306035|0.178344241,0.314454774|0.271046721|0.352170975|0.321907256|0.264306035|0.328344241,0.284454774|0.241046721|0.322170975|0.291907256|0.234306035|0.298344241,0|0.15|0|0.15|0.15|0.15,-0.00245224808|-0.0695348703|-0.0021876478|-0.0563938048|-0.0928550002|-0.0552318957,0.0241759565|0.0109360157|0.0173336607|0.00891362868|0.00202128796|0.0155491135,0.679542805|0.425588031|0.823829911|0.640148847|0.366390427|0.673694182,0.442416579|0.095369637|0.30771029,0.0151645215|0.0472819023|0.00587019138,0.0067785754799842834,0.0025684060528874397,0.0013412097468972206,0.0014492487534880638
228,11.450000000000001,-0.7010351398454475,0.31778183579444885,0.4943038523197174,0.2622140944004059,0.29176756739616394,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8946242928504944,1.9641950130462646,21.308856964111328,0.9150295257568359,1.0,0.10465553811092251,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.10277050674896791,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.735900835528e-09,valid,0.10465553811092251,1.335943192942171,0.00284918156|0.0711094001|0.108019209|0.164409252|0.18208086|0.18904391,0.165546557|0.122264928|0.202786741|0.164254696|0.104655538|0.170574512,0.315546557|0.272264928|0.352786741|0.314254696|0.254655538|0.320574512,0.285546557|0.242264928|0.322786741|0.284254696|0.224655538|0.290574512,0|0.15|0|0.15|0.15|0.15,-0.00249578427|-0.0668141072|-0.00972385499|-0.0890297918|-0.125226741|-0.0932539355,0.0243842498|0.0112636357|0.0177661532|0.00959406231|0.00286610812|0.0163818521,0.684074692|0.43350924|0.819189263|0.577583055|0.29626152|0.605425967,0.44317475|0.097733736|0.308003902,0.0151645215|0.0472819023|0.00587019138,0.006574513390660286,0.0025323424488306046,0.0013412544503808022,0.0012909900397062302
229,11.5,-0.7281411751852653,0.36123496294021606,0.4881241023540497,0.2545706033706665,0.3288216292858124,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8581355214118958,4.014266014099121,65.88661193847656,0.8786205053329468,1.0,0.0933542457186102,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.11125672245280954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0622651328007215e-08,valid,0.0933542457186102,1.3283575138387835,0.00292005994|0.0689754891|0.103352478|0.181849133|0.202776121|0.213471894,0.166646578|0.122945114|0.202001084|0.155100008|0.0933542457|0.16067405,0.316646578|0.272945114|0.352001084|0.305100008|0.243354246|0.31067405,0.286646578|0.242945114|0.322001084|0.275100008|0.213354246|0.28067405,0|0.15|0|0.15|0.15|0.15,-0.00121086194|-0.0603738357|0.00993151533|-0.115920489|-0.145546922|-0.138849774,0.0245912843|0.0115942598|0.0182727032|0.0103337092|0.00375535751|0.0173192876,0.689966733|0.443000879|0.836208555|0.514813254|0.231625419|0.521165714,0.443932921|0.100097835|0.308297515,0.0151645215|0.0472819023|0.00587019138,0.006630063056945801,0.002544601447880268,0.0013282177969813347,0.0013225069269537926
230,11.55,-0.7413195392927128,0.41469448804855347,0.480442613363266,0.24561707675457,0.3732631504535675,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9077635407447815,5.693543434143066,58.4389762878418,0.9347519874572754,1.0,0.08279535848359967,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.14055123936752195,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.932708503439635e-09,valid,0.08279535848359967,1.3176894937448815,0.0014273116|0.0618862777|0.128705012|0.201472103|0.221453175|0.236824433,0.167820781|0.124641228|0.19975965|0.145409371|0.0827953585|0.147130813,0.317820781|0.274641228|0.34975965|0.295409371|0.232795358|0.297130813,0.287820781|0.244641228|0.31975965|0.265409371|0.202795358|0.267130813,0|0.15|0|0.15|0.15|0.15,-0.000552235644|-0.0584866646|0.0182490537|-0.146645125|-0.171210923|-0.196424246,0.024793882|0.0119280067|0.0187919095|0.0110031907|0.0045023683|0.0182058445,0.69552477|0.452006252|0.836079563|0.44599555|0.164472879|0.410304849,0.444691092|0.102461934|0.308591127,0.0151645215|0.0472819023|0.00587019138,0.0067681074142456055,0.0026375604793429375,0.001357867382466793,0.0013447664678096771
231,11.600000000000001,-0.7209938915418901,0.43111470341682434,0.47173723578453064,0.2369988113641739,0.38814571499824524,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8723862767219543,3.878073215484619,100.37628173828125,0.912469744682312,1.0,0.07018774111190126,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2072587837786205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.540707697007427e-08,valid,0.07018774111190126,1.3024232674155962,0.000654308049|0.0597800633|0.14708755|0.233266662|0.252944977|0.292854845,0.169037866|0.126001475|0.196019254|0.133664746|0.0701877411|0.129306211,0.319037866|0.276001475|0.346019254|0.283664746|0.220187741|0.279306211,0.289037866|0.246001475|0.316019254|0.253664746|0.190187741|0.249306211,0|0.15|0|0.15|0.15|0.15,-0.00129498765|-0.0519398444|-0.00738657688|-0.146172213|-0.164811861|-0.189433366,0.0249933846|0.0122639207|0.0193640273|0.0116861|0.00519282754|0.0191898175,0.699849862|0.464329977|0.796054466|0.400172871|0.121131931|0.346981295,0.445449263|0.104826033|0.30888474,0.0151645215|0.0472819023|0.00587019138,0.006830484606325626,0.00266176275908947,0.0013324515894055367,0.0014182785525918007
232,11.65,-0.6940853890013432,0.3704817295074463,0.4654529094696045,0.2313157469034195,0.341484934091568,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6489983201026917,5.855519771575928,110.3296890258789,0.7197303175926208,1.0,0.062368654555929576,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.27828088465660133,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.611543808600963e-07,valid,0.062368654555929576,1.2860671449440373,0.0015395013|0.0539885103|0.105989953|0.224049276|0.232024131|0.293168303,0.170227931|0.127568229|0.191842665|0.126472596|0.0623686546|0.121000806,0.320227931|0.277568229|0.341842665|0.276472596|0.212368655|0.271000806,0.290227931|0.247568229|0.311842665|0.246472596|0.182368655|0.241000806,0|0.15|0|0.15|0.15|0.15,-0.00102442449|-0.0357091953|-0.0117205044|-0.10338097|-0.111556474|-0.128009974,0.0251931717|0.0125930072|0.0200154893|0.0124609646|0.00597351401|0.0203025188,0.70508047|0.487156726|0.775665646|0.414970379|0.143891658|0.376295769,0.446207434|0.107190132|0.309178352,0.0151645215|0.0472819023|0.00587019138,0.006691863760352135,0.002573428675532341,0.0013248221948742867,0.0013135792687535286
233,11.700000000000001,-0.7264275909801836,0.4578658640384674,0.4570622444152832,0.22329814732074738,0.413158655166626,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8078623414039612,4.221264362335205,193.80845642089844,0.8258287906646729,1.0,0.0648956971801263,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.13190844844513525,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7448902357719565e-08,valid,0.0648956971801263,1.2737492664411028,0.00122438616|0.0376472426|0.0705315072|0.158144019|0.152913251|0.205547822,0.171441427|0.130373804|0.188787739|0.128067008|0.0648956972|0.123899256,0.321441427|0.280373804|0.338787739|0.278067008|0.214895697|0.273899256,0.291441427|0.250373804|0.308787739|0.248067008|0.184895697|0.243899256,0|0.15|0|0.15|0.15|0.15,-0.00144423494|-0.0397638585|-0.0231464594|-0.144673606|-0.160415283|-0.175826058,0.0253907957|0.0129008198|0.0205833412|0.0131156243|0.00663205334|0.0211888162,0.709712267|0.494632176|0.752587839|0.380710049|0.105799559|0.340959783,0.446965605|0.109554231|0.309471965,0.0151645215|0.0472819023|0.00587019138,0.006696205586194992,0.0025757774710655212,0.0012931767851114273,0.0013639219105243683
234,11.75,-0.7372790674052755,0.38463538885116577,0.4534318745136261,0.21839021146297455,0.35704442858695984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5028576850891113,8.239785194396973,244.15771484375,0.699999988079071,1.0,0.05027766962204408,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.9828927954370673,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05027766962204408,1.259032877948498,0.00173435667|0.0425885285|0.0725747789|0.207775506|0.207850797|0.275850159,0.172643864|0.130011107|0.183329206|0.115601405|0.0502776696|0.109720093,0.322643864|0.280011107|0.333329206|0.265601405|0.20027767|0.259720093,0.292643864|0.250011107|0.303329206|0.235601405|0.17027767|0.229720093,0|0.15|0.15|0.15|0.15|0.15,0.000399940078|-0.0274829204|0.0140009133|-0.0929761277|-0.0994885849|-0.113325169,0.0255879881|0.0132188022|0.0219309479|0.0139290631|0.00746133445|0.0223376468,0.716563385|0.50578031|0.769248684|0.383358555|0.109083428|0.347892847,0.447723776|0.11191833|0.309765577,0.0151645215|0.0472819023|0.00587019138,0.007885709404945374,0.002582675777375698,0.0013258811086416245,0.0014071492478251457
235,11.8,-0.67241136552787,0.2841644883155823,0.4521580934524536,0.21614016592502594,0.271743506193161,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27878233790397644,4.776037216186523,120.31061553955078,0.7000000476837158,1.0,0.054226372872039824,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,osqp optimal,0.8238987947825163,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054226372872039824,1.2491726889922958,0.000482862535|0.0279531711|0.0926668365|0.138396268|0.140854956|0.16319596,0.173948018|0.132817712|0.1807323|0.118792026|0.0542263729|0.113075156,0.323948018|0.282817712|0.3307323|0.268792026|0.204226373|0.263075156,0.293948018|0.252817712|0.3007323|0.238792026|0.174226373|0.233075156,0|0.15|0|0.15|0.15|0.15,0.000540747229|-0.0168918446|0.0146607724|-0.0464236976|-0.0495120607|-0.0587304043,0.0257789529|0.0135098035|0.0218024938|0.0144307471|0.00796008294|0.022982875,0.722111773|0.527888806|0.759392465|0.443175154|0.175353514|0.416553096,0.448481947|0.114282429|0.31005919,0.0151645215|0.0472819023|0.00587019138,0.007732979021966457,0.0025829188525676727,0.001332426443696022,0.0013126479461789131
236,11.850000000000001,-0.6611461885136851,0.23833763599395752,0.45276880264282227,0.2166764885187149,0.23833763599395752,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09512842446565628,4.262170791625977,42.120025634765625,0.699999988079071,1.0,0.05967530563862214,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.7006146792664714,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8446364800223103e-08,valid,0.05967530563862214,1.244223614892501,0.000654016626|0.017056967|0.0672476598|0.0760242303|0.0797131042|0.0829522206,0.17526871|0.135512517|0.179419721|0.124286301|0.0596753056|0.119956053,0.32526871|0.285512517|0.329419721|0.274286301|0.209675306|0.269956053,0.29526871|0.255512517|0.299419721|0.244286301|0.179675306|0.239956053,0|0.15|0|0.15|0.15|0.15,0.000602256377|-0.00615451669|0.0149473467|0.000470032779|0.00363088505|-0.00640399055,0.0259680129|0.0137811893|0.0221454959|0.0147914151|0.00835332641|0.023384732,0.727645109|0.549676739|0.754771726|0.51240665|0.250685434|0.496804953,0.449240118|0.116646528|0.310352802,0.0151645215|0.0472819023|0.00587019138,0.007641391828656197,0.0025932081043720245,0.0013239774852991104,0.001236208714544773
237,11.9,-0.6939955379019447,0.23219232261180878,0.4552918076515198,0.22002367675304413,0.23219235241413116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1775675117969513,4.251899719238281,1.4360283613204956,0.699999988079071,1.0,0.06667648163716358,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6223748683161413,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.302914067404797e-09,valid,0.06667648163716358,1.2432921554869372,0.000729410639|0.00660083173|0.0394984379|0.0234060545|0.0254108137|0.0219505087,0.176601891|0.137088704|0.180280299|0.129985479|0.0666764816|0.126329302,0.326601891|0.287088704|0.330280299|0.279985479|0.216676482|0.276329302,0.296601891|0.257088704|0.300280299|0.249985479|0.186676482|0.246329302,0|0|0|0|0|0,0.000678637261|0.00444229465|0.0161723967|0.049576195|0.0593615497|0.0486922752,0.0261553777|0.0132900852|0.0223281571|0.0141689616|0.00754866541|0.0228223709,0.733241578|0.566087198|0.759621751|0.583687072|0.333616142|0.576831855,0.449998289|0.119010627|0.310646415,0.0151645215|0.0472819023|0.00587019138,0.007627331651747227,0.0025264499709010124,0.001354084350168705,0.0012874258682131767
238,11.950000000000001,-0.7147109786547844,0.22281894087791443,0.45914506912231445,0.22531600296497345,0.22281897068023682,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3186147212982178,3.008225917816162,24.923738479614258,0.699999988079071,1.0,0.07002367960611997,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6085131530212153,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.042810668262396e-07,valid,0.07002367960611997,1.2463683684098745,0.00082234717|0.00674291969|0.0181917995|0.0616264881|0.0690352358|0.0724238862,0.177948215|0.138112256|0.183355104|0.133171959|0.0700236796|0.129901682,0.327948215|0.288112256|0.333355104|0.283171959|0.22002368|0.279901682,0.297948215|0.258112256|0.303355104|0.253171959|0.19002368|0.249901682,0|0|0|0|0|0,0.000708765746|0.0122350197|0.016182456|0.0836175909|0.0980119477|0.087150201,0.0263410167|0.0135269841|0.022347902|0.01425181|0.00767932924|0.0227813178,0.738842643|0.578211027|0.771950773|0.630557239|0.385785995|0.629538246,0.45075646|0.121374726|0.310940027,0.0151645215|0.0472819023|0.00587019138,0.007685690186917782,0.0026456303894519806,0.001307990401983261,0.001284867525100708
239,12.0,-0.7100510044727889,0.21410338580608368,0.4628901481628418,0.23045556247234344,0.21410338580608368,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31572023034095764,0.12717723846435547,61.164222717285156,0.699999988079071,1.0,0.07531602079972025,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6132239223008118,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.351141305569071e-07,valid,0.07531602079972025,1.2522406987305934,0.000859997156|0.0141619148|0.0209548825|0.104654731|0.115443542|0.122531088,0.179305278|0.139114182|0.187921612|0.138068659|0.0753160208|0.135402404,0.329305278|0.289114182|0.337921612|0.288068659|0.225316021|0.285402404,0.299305278|0.259114182|0.307921612|0.258068659|0.195316021|0.255402404,0|0|0|0|0|0,0.000683647382|0.0129208982|0.0149411311|0.0806096126|0.0948842608|0.0846251685,0.0265250562|0.0137506064|0.0222634871|0.0142394397|0.00771979478|0.0225907396,0.744429817|0.583128233|0.788891066|0.647123689|0.403868139|0.648825523,0.451514632|0.123738825|0.31123364,0.0151645215|0.0472819023|0.00587019138,0.007810667157173157,0.002563810907304287,0.0013625603169202805,0.0013815611600875854
