step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.3288101282649052,0.2508386969566345,0.22575978934764862,0.21562425792217255,0.2446216195821762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15354673564434052,0.06281387805938721,0.21105003356933594,0.699999988079071,1.0,0.06312526958047796,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6747700667333314,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2084407634282979e-08,valid,0.06312526958047796,1.3276283550254004,0.000282961249|0.0208955335|0.0284944357|0.0684177199|0.0550453346|0.066613028,0.292855775|0.215119785|0.0631252696|0.200550913|0.15620301|0.276125795,0.442855775|0.365119785|0.21312527|0.350550913|0.30620301|0.426125795,0.412855775|0.335119785|0.18312527|0.320550913|0.27620301|0.396125795,0|0.106035523|0.15|0.15|0.15|0.15,0.000146783998|0.00631681888|0.00547759842|0.0238966029|0.021359511|0.022771468,0.00795269165|-0.00660271545|-0.0273611278|-0.0361203697|-0.0322014928|-0.0341982056,1.17952258|0.860193242|0.230617549|0.789979884|0.613970058|1.09307644,0.497842938|-0.0255816877|0.47425434,0.0166281667|0.0467276126|-0.00632724492,0.00651873555034399,0.0021690689027309418,0.0010325610637664795,0.0011906716972589493
208,10.450000000000001,-0.3287872201509208,0.25233978033065796,0.2244112491607666,0.2148563116788864,0.24609331786632538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1550324261188507,0.05879493057727814,0.17289885878562927,0.699999988079071,1.0,0.06235874562360774,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6760112987780278,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4847073761398155e-08,valid,0.06235874562360774,1.3263636183785077,0.00025567493|0.0203084035|0.0297728384|0.0696254354|0.0561363913|0.0678590443,0.29326586|0.214286252|0.0623587456|0.199861038|0.155586854|0.275482053,0.44326586|0.364286252|0.212358746|0.349861038|0.305586854|0.425482053,0.41326586|0.334286252|0.182358746|0.319861038|0.275586854|0.395482053,0|0.109227969|0.15|0.15|0.15|0.15,0.00013513606|0.00627804483|0.00544061204|0.0239754211|0.021322008|0.0228732241,0.00815679024|-0.00651562964|-0.0272944092|-0.0360430448|-0.0321155204|-0.034110844,1.18135537|0.856907423|0.227581185|0.78737653|0.611553905|1.09069059,0.498674423|-0.0232453048|0.473937839,0.0166281667|0.0467276126|-0.00632724492,0.006254205480217934,0.002083144150674343,0.0010179756209254265,0.0011484278365969658
209,10.5,-0.32890490517137666,0.25379639863967896,0.22305572032928467,0.21409036219120026,0.24753187596797943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15650056302547455,0.05628100410103798,0.14303311705589294,0.699999988079071,1.0,0.06159622947727886,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6769411298368877,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.7852582062834188e-08,valid,0.06159622947727886,1.3250753224109317,0.000234643488|0.019945622|0.0310145699|0.0708483658|0.0572470674|0.0691222395,0.293685554|0.213427841|0.0615962295|0.199209133|0.155002592|0.274873494,0.443685554|0.363427841|0.211596229|0.349209133|0.305002592|0.424873494,0.413685554|0.333427841|0.181596229|0.319209133|0.275002592|0.394873494,0|0.106504814|0.15|0.15|0.15|0.15,0.000126082|0.00626397864|0.00544310191|0.02421755|0.0214344768|0.0231323312,0.00836039694|-0.00646028659|-0.0272244342|-0.0359655458|-0.0320310622|-0.0340234225,1.1832287|0.853515055|0.224603586|0.785088535|0.609413782|1.08860288,0.499505907|-0.020908922|0.473621339,0.0166281667|0.0467276126|-0.00632724492,0.006408250890672207,0.002166466787457466,0.0010856138542294502,0.0011461153626441956
210,10.55,-0.32914656798295094,0.25520387291908264,0.22170230746269226,0.21333207190036774,0.24893265962600708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1579323709011078,0.05480820685625076,0.1207643523812294,0.699999988079071,1.0,0.06084150286898679,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6776245156938531,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.1208818742901592e-08,valid,0.06084150286898679,1.3237643102864751,0.000217883797|0.0197243231|0.0321980399|0.0720863667|0.0584134455|0.0703883659,0.294114837|0.212544763|0.0608415029|0.198593139|0.154445132|0.274303835,0.444114837|0.362544763|0.210841503|0.348593139|0.304445132|0.424303835,0.414114837|0.332544763|0.180841503|0.318593139|0.274445132|0.394303835,0|0.100360531|0.15|0.15|0.15|0.15,0.000119116611|0.0062724686|0.00547764522|0.024593333|0.0216710829|0.0235187735,0.00856351659|-0.00642534177|-0.0271501809|-0.0358875063|-0.0319478668|-0.0339351996,1.18514198|0.85002618|0.221693476|0.783078382|0.607503746|1.08679891,0.500337243|-0.0185725391|0.473304838,0.0166281667|0.0467276126|-0.00632724492,0.0062804920598864555,0.002124340273439884,0.0010078614577651024,0.0010908907279372215
211,10.600000000000001,-0.3295036334158596,0.25656139850616455,0.22035928070545197,0.21258623898029327,0.2502918243408203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15931391716003418,0.05397721379995346,0.10339206457138062,0.7000000476837158,1.0,0.0600999958699531,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.6781153232424192,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.502438186009759e-08,valid,0.0600999958699531,1.3224324465387112,0.00020486542|0.0196315601|0.0333448351|0.0733139337|0.0595904883|0.0716391771,0.294553739|0.211638334|0.0600999959|0.198017573|0.15392003|0.273774412,0.444553739|0.361638334|0.210099996|0.348017573|0.30392003|0.423774412,0.414553739|0.331638334|0.180099996|0.318017573|0.27392003|0.393774412,0|0.0911193396|0.15|0.15|0.15|0.15,0.000113829399|0.00629712928|0.00553795988|0.0250767556|0.0220081528|0.0240069789,0.0087661521|-0.00640937259|-0.0270707831|-0.0358085843|-0.03186569|-0.0338455706,1.18709494|0.846441093|0.21886716|0.781338461|0.605822581|1.08525906,0.50116837|-0.0162361562|0.472988337,0.0166281667|0.0467276126|-0.00632724492,0.00629968848079443,0.0021583056077361107,0.0009938543662428856,0.0010948246344923973
212,10.65,-0.3299641977424628,0.2578620910644531,0.21903426945209503,0.2118566483259201,0.2516067624092102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1606324315071106,0.0535583421587944,0.09168560057878494,0.7000000476837158,1.0,0.0593747552413926,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.6784565401566853,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.9468136290497493e-08,valid,0.0593747552413926,1.3210821353030484,0.000194404847|0.0196180889|0.0344426936|0.0745277052|0.0607918874|0.0728642383,0.295002491|0.210708956|0.0593747552|0.197481714|0.153425202|0.273287321,0.445002491|0.360708956|0.209374755|0.347481714|0.303425202|0.423287321,0.415002491|0.330708956|0.179374755|0.317481714|0.273425202|0.393287321,0|0.0803933259|0.15|0.15|0.15|0.15,0.000109891829|0.00633563194|0.00561878987|0.0256468943|0.0224275598|0.0245758351,0.00896830739|-0.00640496239|-0.0269854659|-0.0357284564|-0.0317842864|-0.0337539749,1.18908816|0.842766494|0.216132345|0.779845295|0.60434408|1.08397114,0.501999497|-0.0138997734|0.472671837,0.0166281667|0.0467276126|-0.00632724492,0.0060917772352695465,0.002070254646241665,0.0009688446298241615,0.0010864492505788803
213,10.700000000000001,-0.33052126763779927,0.2591080665588379,0.21773408353328705,0.21114660799503326,0.2528737485408783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1618797481060028,0.05341847613453865,0.08326707035303116,0.7000000476837158,1.0,0.05867153850376469,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.6786827121526723,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.4666943996009e-08,valid,0.05867153850376469,1.3197145274311037,0.000187104102|0.0197225701|0.035538907|0.0756859839|0.0619214986|0.0740427041,0.295461145|0.209758731|0.0586715385|0.196993326|0.152972328|0.272841785,0.445461145|0.359758731|0.208671539|0.346993326|0.302972328|0.422841785,0.415461145|0.329758731|0.178671539|0.316993326|0.272972328|0.392841785,0|0.0669243579|0.15|0.15|0.15|0.15,0.000107037214|0.00638005759|0.00571585371|0.0262850391|0.0229113355|0.0252074686,0.00916998228|-0.00641790488|-0.0268936106|-0.0356468502|-0.0317034452|-0.033659869,1.1911216|0.838997075|0.213508397|0.778611493|0.603097203|1.08291474,0.502830625|-0.0115633905|0.472355336,0.0166281667|0.0467276126|-0.00632724492,0.006465304642915726,0.0020988527685403824,0.0011047199368476868,0.0012021912261843681
214,10.75,-0.3311742988080335,0.2602972090244293,0.2164653241634369,0.21045856177806854,0.2540915608406067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1630462259054184,0.053414467722177505,0.07862354069948196,0.699999988079071,1.0,0.05799053762541187,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6788216906096683,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.0756885656342834e-08,valid,0.05799053762541187,1.3183324595485266,0.000181368864|0.019870853|0.0365935775|0.0768084949|0.0630516432|0.0751748103,0.295929726|0.208787017|0.0579905376|0.196547589|0.152552828|0.272440731,0.445929726|0.358787017|0.207990538|0.346547589|0.302552828|0.422440731,0.415929726|0.328787017|0.177990538|0.316547589|0.272552828|0.392440731,0|0.053196736|0.15|0.15|0.15|0.15,0.000105058395|0.00643186601|0.0058254411|0.0269771063|0.0234486676|0.0258868617,0.00937117419|-0.00643671496|-0.0267946464|-0.0355635192|-0.0316229382|-0.0335627746,1.19319513|0.835143218|0.210992945|0.777603945|0.602037042|1.08208701,0.503661752|-0.00922700763|0.472038835,0.0166281667|0.0467276126|-0.00632724492,0.006444377824664116,0.002148047089576721,0.0010135667398571968,0.001163293607532978
215,10.8,-0.3319142644534566,0.2614273726940155,0.2152339518070221,0.20979468524456024,0.25525733828544617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1641252189874649,0.05349336192011833,0.0752575621008873,0.699999988079071,1.0,0.05733454837780291,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6788969220958068,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.792634097309373e-08,valid,0.05733454837780291,1.3169383156149728,0.000177164296|0.020065735|0.0376190881|0.0778761588|0.0641453332|0.076247563,0.296408254|0.207795017|0.0573345484|0.196146904|0.152170371|0.272083765,0.446408254|0.357795017|0.207334548|0.346146904|0.302170371|0.422083765,0.416408254|0.327795017|0.177334548|0.316146904|0.272170371|0.392083765,0|0.0391467753|0.15|0.15|0.15|0.15,0.000103779198|0.00648734157|0.0059443162|0.0277094305|0.024027247|0.0266005541,0.00957188003|-0.00646163885|-0.0266881171|-0.0354782334|-0.0315425673|-0.0334623,1.19530868|0.831205772|0.208594393|0.776818811|0.601166163|1.08147332,0.504492879|-0.00689062476|0.471722335,0.0166281667|0.0467276126|-0.00632724492,0.006327277980744839,0.002168267033994198,0.0010103769600391388,0.001138831488788128
216,10.850000000000001,-0.33274219846409325,0.26249897480010986,0.2140457183122635,0.20915652811527252,0.25637087225914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1651110053062439,0.05362033471465111,0.07349830120801926,0.699999988079071,1.0,0.056705287955887224,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6789267486435955,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.639904319260092e-08,valid,0.056705287955887224,1.3155338363330658,0.000174174095|0.0202948072|0.03861461|0.0788809016|0.0651939946|0.0772528626,0.296896741|0.206783972|0.056705288|0.195791577|0.151825432|0.271770931,0.446896741|0.356783972|0.206705288|0.345791577|0.301825432|0.421770931,0.416896741|0.326783972|0.176705288|0.315791577|0.271825432|0.391770931,0|0.0251886289|0.15|0.15|0.15|0.15,0.000103062198|0.00654456529|0.00606979067|0.0284706943|0.0246373296|0.0273371454,0.0097720948|-0.00649064533|-0.0265736558|-0.0353907886|-0.0314621278|-0.0333580806,1.19746212|0.827189806|0.206317287|0.776246214|0.600476929|1.08106279,0.505324006|-0.0045542419|0.471405834,0.0166281667|0.0467276126|-0.00632724492,0.0060895103961229324,0.002055111341178417,0.0009591719135642052,0.0011231126263737679
217,10.9,-0.33364918478275246,0.2635106146335602,0.21290574967861176,0.20854534208774567,0.25743022561073303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16599807143211365,0.05376453325152397,0.07272370159626007,0.7000000476837158,1.0,0.056103942847247706,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.678926552488847,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.643948893218093e-08,valid,0.056103942847247706,1.3141223944061895,0.000172152079|0.0205481817|0.0395786144|0.0798157097|0.0661902826|0.078183837,0.297395191|0.205754853|0.0561039428|0.195481587|0.151518181|0.271502222,0.447395191|0.355754853|0.206103943|0.345481587|0.301518181|0.421502222,0.417395191|0.325754853|0.176103943|0.315481587|0.271518181|0.391502222,0|0.0116416084|0.15|0.15|0.15|0.15,0.000102791534|0.00660186102|0.00619941504|0.0292505743|0.0252701211|0.0280863158,0.0099718133|-0.0065221466|-0.0264509604|-0.0353009911|-0.0313814172|-0.0332498371,1.19965537|0.823099125|0.204164226|0.775875932|0.599961426|1.08084536,0.506155133|-0.00221786113|0.471089333,0.0166281667|0.0467276126|-0.00632724492,0.006393670104444027,0.0021635936573147774,0.001024169847369194,0.0011482248082756996
218,10.950000000000001,-0.3346336379973263,0.2644615173339844,0.21181893348693848,0.20796214044094086,0.2584342360496521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16678375005722046,0.053939443081617355,0.07210585474967957,0.7000000476837158,1.0,0.05553142430213001,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.6789075369289796,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.83696447997223e-08,valid,0.05553142430213001,1.312705711648755,0.000170892652|0.0208172304|0.0405088311|0.0806737974|0.0671269876|0.0790335068,0.2979036|0.204709002|0.0555314243|0.195216708|0.151248538|0.27127692,0.4479036|0.354709002|0.205531424|0.345216708|0.301248538|0.42127692,0.4179036|0.324709002|0.175531424|0.315216708|0.271248538|0.39127692,0|0|0.15|0.15|0.15|0.15,0.000102882428|0.00666127992|0.00633131301|0.0300406966|0.0259185115|0.0288395014,0.0101710301|-0.00654904851|-0.0263198174|-0.0352086666|-0.0313002347|-0.033137265,1.20188831|0.818948239|0.202137193|0.775698861|0.599612428|1.08080991,0.50698626|0.000118519296|0.470772833,0.0166281667|0.0467276126|-0.00632724492,0.006428481079638004,0.002191809006035328,0.0009985584765672684,0.0011985478922724724
219,11.0,-0.33569315335075955,0.2653523087501526,0.21078981459140778,0.20740748941898346,0.2593834400177002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16746391355991364,0.05411554127931595,0.07232644408941269,0.699999988079071,1.0,0.054988515303447255,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.67887938840707,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.262613453065588e-08,valid,0.054988515303447255,1.3112870335036868,0.000170245326|0.0210955219|0.0414031879|0.0814503228|0.0679987314|0.0797971021,0.298421962|0.203648776|0.0549885153|0.194996515|0.151016581|0.271094582,0.448421962|0.353648776|0.204988515|0.344996515|0.301016581|0.421094582,0.418421962|0.323648776|0.174988515|0.314996515|0.271016581|0.391094582,0|0|0.15|0.15|0.15|0.15,0.000103262557|0.00674726241|0.0064636649|0.0308329882|0.0265756665|0.0295886607,0.0103697386|-0.00652574305|-0.0261800401|-0.0351136641|-0.0312183859|-0.0330201315,1.20416085|0.814816624|0.200237686|0.775705385|0.599423606|1.08094686,0.507817388|0.00245489972|0.470456332,0.0166281667|0.0467276126|-0.00632724492,0.006360520608723164,0.0021899528801441193,0.0010252716019749641,0.0011426489800214767
220,11.05,-0.33682676679643464,0.2661879062652588,0.20982246100902557,0.20688162744045258,0.2602785527706146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16803839802742004,0.054288700222969055,0.07130888849496841,0.699999988079071,1.0,0.05447574437418598,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6788499346142566,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.09620542069859e-07,valid,0.05447574437418598,1.3098688949468527,0.000170188594|0.0213822152|0.0422619955|0.0821388084|0.0687980957|0.0804694174,0.298950268|0.202575592|0.0544757444|0.194820945|0.150822792|0.270954458,0.448950268|0.352575592|0.204475744|0.344820945|0.300822792|0.420954458,0.418950268|0.322575592|0.174475744|0.314820945|0.270822792|0.390954458,0|0|0.15|0.15|0.15|0.15,0.000103869399|0.00682866631|0.00659496843|0.0316203276|0.0272354859|0.0303266539,0.0105679327|-0.00650616519|-0.0260315846|-0.0350158536|-0.0311356842|-0.0328981835,1.20647287|0.810624869|0.198466361|0.775888255|0.599390971|1.0812463,0.508648515|0.00479128072|0.470139831,0.0166281667|0.0467276126|-0.00632724492,0.006396039389073849,0.0021126586943864822,0.0010335221886634827,0.0011829081922769547
221,11.100000000000001,-0.33802638596625273,0.26696595549583435,0.20892049372196198,0.20638446509838104,0.26112064719200134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16850590705871582,0.054428257048130035,0.07088489830493927,0.699999988079071,1.0,0.05399131572635005,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6788256822997901,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.227163846575675e-09,valid,0.05399131572635005,1.3084539265135746,0.000169882175|0.021636775|0.0430580963|0.0827497156|0.0695551468|0.0810515063,0.299488497|0.20149095|0.0539913157|0.194684883|0.150660262|0.27085534,0.449488497|0.35149095|0.203991316|0.344684883|0.300660262|0.42085534,0.419488497|0.32149095|0.173991316|0.314684883|0.270660262|0.39085534,0|0|0.15|0.15|0.15|0.15,0.000104652599|0.00690429819|0.00672376291|0.032396694|0.0278935309|0.0310473146,0.0107656051|-0.00649008456|-0.0258744168|-0.0349151063|-0.031051932|-0.0327714314,1.20882425|0.806378012|0.196814609|0.776221119|0.599482645|1.08169724,0.509479642|0.00712766359|0.469823331,0.0166281667|0.0467276126|-0.00632724492,0.006044953130185604,0.0020194891840219498,0.0009845532476902008,0.001125355251133442
222,11.15,-0.339287080184132,0.26768314838409424,0.20808732509613037,0.20591618120670319,0.2619073688983917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16886666417121887,0.054528314620256424,0.07014670222997665,0.7000000476837158,1.0,0.053536778058905304,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.6788105940738643,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.980573241342932e-09,valid,0.053536778058905304,1.3070447105385343,0.000169948448|0.0218916935|0.0438188065|0.0832505776|0.070215437|0.0815271918,0.300036629|0.200396134|0.0535367781|0.194590664|0.150534675|0.270794755,0.450036629|0.350396134|0.203536778|0.344590664|0.300534675|0.420794755,0.420036629|0.320396134|0.173536778|0.314590664|0.270534675|0.390794755,0|0|0.15|0.15|0.15|0.15,0.000105580604|0.00697331264|0.00684902575|0.0331557257|0.028543569|0.0317448301,0.0109627489|-0.00647727361|-0.0257085907|-0.0348113222|-0.0309669459|-0.0326398347,1.21121484|0.802080575|0.195287547|0.776707059|0.599715325|1.08228402,0.510310769|0.00946404599|0.46950683,0.0166281667|0.0467276126|-0.00632724492,0.006494359113276005,0.002242092974483967,0.0010206177830696106,0.0011702599003911018
223,11.200000000000001,-0.3406049671132167,0.2683444023132324,0.2073257863521576,0.20547650754451752,0.2626412510871887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16912217438220978,0.054664283990859985,0.06929349899291992,0.7000000476837158,1.0,0.05311283038511752,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.6788082427244156,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.951137033872398e-09,valid,0.05311283038511752,1.3056437780526107,0.00017068068|0.022156604|0.0445412686|0.083661164|0.0707804931|0.0819093416,0.300594652|0.199292297|0.0531128304|0.194539274|0.150446958|0.270772663,0.450594652|0.349292297|0.20311283|0.344539274|0.300446958|0.420772663,0.420594652|0.319292297|0.17311283|0.314539274|0.270446958|0.390772663,0|0|0.15|0.15|0.15|0.15,0.000106613978|0.00703495847|0.00696976174|0.0338927746|0.0291811267|0.0324149743,0.011159357|-0.0064675346|-0.0255341759|-0.0347044135|-0.0308805512|-0.0325031945,1.21364458|0.797736612|0.193886907|0.777345458|0.600088408|1.08300243,0.511141896|0.0118004289|0.469190329,0.0166281667|0.0467276126|-0.00632724492,0.006429493427276611,0.0021339915692806244,0.001016399823129177,0.0011841636151075363
