step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.5938727665723229,0.3114553689956665,0.39085516333580017,0.23466433584690094,0.2893678545951843,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.500123918056488,6.901769638061523,134.30381774902344,0.5691391229629517,1.0,0.08822195986417833,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.19302538291346422,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08822195986417833,1.183387034059374,0.00116370613|0.0177442755|0.0840956394|0.0888505918|0.106428533|0.101860708,0.406818202|0.137213617|0.164753077|0.0959151294|0.0882219599|0.168464748,0.556818202|0.287213617|0.314753077|0.245915129|0.23822196|0.318464748,0.526818202|0.257213617|0.284753077|0.215915129|0.20822196|0.288464748,0.15|0.15|0.15|0|0|0,0.000689974207|0.0241239497|0.0012519122|-0.0519740759|-0.0412312897|-0.0117633401,-0.000221919523|-0.00199258892|-0.0316744389|-0.0420286094|-0.0307507086|-0.0263644307,1.62774086|0.57098583|0.628589782|0.289657832|0.280905841|0.63573122,0.611381531|-0.0227903388|0.542481959,-0.00974471401|-0.0480411239|0.00985348783,0.006992104463279247,0.0027291718870401382,0.0013588238507509232,0.0014265133067965508
220,11.05,-0.745205699493946,0.41082149744033813,0.39207398891448975,0.22798733413219452,0.37422382831573486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7013075351715088,7.071998119354248,114.33815002441406,0.7382375597953796,1.0,0.07381594912326198,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.1383945709872086,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07381594912326198,1.1805491061271731,0.0012012556|0.0315095292|0.0495427161|0.0779955451|0.0455950427|0.04299098,0.40699273|0.140756263|0.162638594|0.0775245726|0.0738159491|0.160609506,0.55699273|0.290756263|0.312638594|0.227524573|0.223815949|0.310609506,0.52699273|0.260756263|0.282638594|0.197524573|0.193815949|0.280609506,0|0|0.15|0.15|0.15|0.15,0.000382583811|-0.0119376222|0.00964933453|-0.0561597591|-0.105967555|-0.0281590814,-0.000569933088|-0.00237819523|-0.031799332|-0.041509093|-0.0299296597|-0.0266430842,1.62778357|0.548709233|0.62840438|0.212429438|0.159366582|0.587635859,0.610894442|-0.0251923911|0.54297477,-0.00974471401|-0.0480411239|0.00985348783,0.0067382687702775,0.0026011131703853607,0.001302473247051239,0.0014067701995372772
221,11.100000000000001,-0.5427170481395035,0.2270384132862091,0.39213836193084717,0.22724957764148712,0.22370801866054535,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42619526386260986,8.351605415344238,296.63153076171875,0.699999988079071,1.0,0.05812434077935133,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.7863250785108926,0,1,12,workspace_x_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1864944972697633e-08,valid,0.05812434077935133,1.1788911651624254,0.000668139098|0.0171586358|0.123879346|0.246114095|0.171292965|0.0717798464,0.406988035|0.143330522|0.161024382|0.0739275789|0.0581243408|0.155690695,0.556988035|0.293330522|0.311024382|0.223927579|0.208124341|0.305690695,0.526988035|0.263330522|0.281024382|0.193927579|0.178124341|0.275690695,0.00225432503|0.15|0.15|0.15|0.15|0.15,-0.000318855548|-0.021052332|0.00243286334|0.0140424623|0.0184362708|0.0194195688,-0.000385268534|-0.000858639347|-0.0321796546|-0.0412244016|-0.0302324|-0.02735612,1.62724802|0.551411117|0.614350735|0.268528376|0.220701234|0.614826229,0.610407352|-0.0275944434|0.543467581,-0.00974471401|-0.0480411239|0.00985348783,0.00883218552917242,0.0026868488639593124,0.0015082024037837982,0.0017084302380681038
222,11.15,-0.49927717781106545,0.21160641312599182,0.39090535044670105,0.23196952044963837,0.21160641312599182,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37832772731781006,6.519958019256592,83.43204498291016,0.699999988079071,1.0,0.07531160901640246,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,,0.5243644848319204,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,18,0,0,inaccurate_solution,,6.915945073571184e-10,valid,0.07531160901640246,1.1752756664971296,0.000553066117|0.027284156|0.0129015516|0.0477733328|0.0310935761|0.0351502014,0.406915135|0.143036154|0.159099293|0.0801709942|0.075311609|0.162367453,0.556915135|0.293036154|0.309099293|0.230170994|0.225311609|0.312367453,0.526915135|0.263036154|0.279099293|0.200170994|0.195311609|0.282367453,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103029488|-0.0295638537|-0.00497006106|0.0698972629|0.126467105|0.0775057978,0.000306929766|-0.000513272661|-0.0320918991|-0.0409606099|-0.0301460573|-0.027409826,1.62693718|0.542067489|0.59933521|0.34962063|0.397567484|0.699565782,0.609920263|-0.0299964957|0.543960392,-0.00974471401|-0.0480411239|0.00985348783,0.008722501806914806,0.0026158532127738,0.0013935929164290428,0.002152103930711746
223,11.200000000000001,-0.6036195229433833,0.3204706609249115,0.38942912220954895,0.2291494458913803,0.29900744557380676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46000224351882935,8.00680160522461,282.5172119140625,0.550984263420105,1.0,0.08196951320785192,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.19413438836940844,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08196951320785192,1.1704497279573673,0.00176462277|0.0376867826|0.0978546667|0.173256646|0.167931202|0.145416618,0.406777862|0.138771459|0.159157211|0.0862707213|0.0819695132|0.165936497,0.556777862|0.288771459|0.309157211|0.236270721|0.231969513|0.315936497,0.526777862|0.258771459|0.279157211|0.206270721|0.201969513|0.285936497,0.15|0.15|0.15|0|0|0,0.000659743253|0.0227379568|0.00165647503|-0.0442848818|-0.0280787407|-0.00479698428,0.000478449005|-0.000549799727|-0.0315479477|-0.0411299915|-0.0303788565|-0.0271955857,1.62824964|0.577273994|0.606737372|0.259668012|0.269420456|0.631753418,0.609433174|-0.032398548|0.544453204,-0.00974471401|-0.0480411239|0.00985348783,0.006808179430663586,0.0026103174313902855,0.0013474375009536743,0.0013962648808956146
224,11.25,-0.7199702409096063,0.3981167674064636,0.3902130126953125,0.22340960800647736,0.36546826362609863,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.666085422039032,5.666616916656494,114.11563110351562,0.7142075300216675,1.0,0.06962883700971897,0,1,1,0,0.12125494309213544,0.0,filtered,,0.10965581029664317,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06962883700971897,1.1660966162285464,0.00113366579|0.0292255291|0.0489352664|0.0664981076|0.0383410887|0.0505568026,0.406934668|0.144511576|0.15743284|0.069628837|0.0705263826|0.15922297,0.556934668|0.294511576|0.30743284|0.219628837|0.220526383|0.30922297,0.526934668|0.264511576|0.27743284|0.189628837|0.190526383|0.27922297,0|0|0.15|0.15|0.15|0.15,0.000568421633|-0.00383626797|0.00972862734|-0.0575645754|-0.0873175226|-0.0315082452,0.000130240454|-0.000947026695|-0.0315889786|-0.0404782619|-0.0293682231|-0.02756754,1.62843733|0.573263011|0.607871008|0.180472511|0.165419785|0.577816093,0.608946085|-0.0348006003|0.544946015,-0.00974471401|-0.0480411239|0.00985348783,0.006964597851037979,0.002572464756667614,0.0013544615358114243,0.0015446245670318604
225,11.3,-0.547125522624815,0.239114448428154,0.3901369571685791,0.22302190959453583,0.23129653930664062,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4303297996520996,7.0472564697265625,243.13247680664062,0.699999988079071,1.0,0.05616150980002085,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.7800388658649705,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.0978551819257905e-08,valid,0.05616150980002085,1.1613746070453963,0.000979423585|0.00688930232|0.129842991|0.197881445|0.120250244|0.0631810718,0.406974339|0.148800137|0.155731094|0.0641885365|0.0561615098|0.152815585,0.556974339|0.298800137|0.305731094|0.214188537|0.20616151|0.302815585,0.526974339|0.268800137|0.275731094|0.184188537|0.17616151|0.272815585,0|0.15|0.15|0.15|0.15|0.15,-0.000256562667|-0.0181010323|0.00213800574|0.0117476408|0.0233330445|0.020419853,0.000307676516|0.000560367156|-0.0318784473|-0.0400127901|-0.0293688195|-0.028088709,1.62794847|0.577659881|0.593183935|0.228488997|0.218610264|0.603593483,0.608458996|-0.0372026525|0.545438826,-0.00974471401|-0.0480411239|0.00985348783,0.008015314117074013,0.0026079630479216576,0.0012999661266803741,0.0015903785824775696
226,11.350000000000001,-0.5235180737211631,0.22082670032978058,0.3897342383861542,0.22647155821323395,0.22082674503326416,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3365798592567444,7.845226287841797,150.43800354003906,0.699999988079071,1.0,0.07112325211261791,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.552960491658965,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07112325211261791,1.1567582121378661,0.000438898827|0.0229716089|0.0135529866|0.045397738|0.0288985493|0.0413534134,0.406981436|0.147729472|0.153730592|0.0711232521|0.0721083223|0.160017526,0.556981436|0.297729472|0.303730592|0.221123252|0.222108322|0.310017526,0.526981436|0.267729472|0.273730592|0.191123252|0.192108322|0.280017526,0|0.15|0.15|0.15|0.15|0.15,-0.00172028127|-0.0608451815|-0.00591160126|0.0974124188|0.0969439134|0.0720279678,0.000482047935|0.000897771565|-0.0317510195|-0.0396856677|-0.0291812054|-0.0281045608,1.62668751|0.530970479|0.577259749|0.34221976|0.356195997|0.683993512,0.607971907|-0.0396047048|0.545931637,-0.00974471401|-0.0480411239|0.00985348783,0.007917395792901516,0.0026280684396624565,0.0013094376772642136,0.001480204053223133
227,11.4,-0.5489304649112822,0.2663119435310364,0.3884422183036804,0.2343960404396057,0.2566796541213989,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44788116216659546,6.403256416320801,158.05250549316406,0.699999988079071,1.0,0.07647157010003372,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,,0.33997038610636576,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,16,0,0,inaccurate_solution,,1.1709940647350314e-09,valid,0.07647157010003372,1.1579556149542773,0.00293640279|0.0763418483|0.125909191|0.118222132|0.141435364|0.113596839,0.40680235|0.137814078|0.154492837|0.0785499229|0.0764715701|0.163253177,0.55680235|0.287814078|0.304492837|0.228549923|0.22647157|0.313253177,0.52680235|0.257814078|0.274492837|0.198549923|0.19647157|0.283253177,0.15|0.15|0.15|0|0|0,-0.00227425404|-0.0611062289|-0.0131444129|0.152427418|0.207270309|0.125739767,0.00117681861|0.000799666586|-0.0313535964|-0.0401551682|-0.0301603692|-0.0279447311,1.62611197|0.490949749|0.573473339|0.426471942|0.48299622|0.750807743,0.607484818|-0.0420067571|0.546424448,-0.00974471401|-0.0480411239|0.00985348783,0.008543090894818306,0.0025981655344367027,0.001324651762843132,0.0020743077620863914
228,11.450000000000001,-0.48028079064806667,0.20738987624645233,0.3866256773471832,0.2345702350139618,0.2073899209499359,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33371254801750183,8.142372131347656,278.81085205078125,0.3599100112915039,1.0,0.08439601818524087,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2838702263255686,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08439601818524087,1.1580221810532147,0.00386895615|0.0776561203|0.227690372|0.281008154|0.254021615|0.204823176,0.406673639|0.130370941|0.157063623|0.0843960182|0.0853701267|0.168231161,0.556673639|0.280370941|0.307063623|0.234396018|0.235370127|0.318231161,0.526673639|0.250370941|0.277063623|0.204396018|0.205370127|0.288231161,0.15|0.15|0.15|0|0|0,-0.000564667141|-0.00849616976|-0.00525914805|0.0425121714|0.0583051954|0.035981166,0.00134367771|0.000335437241|-0.0305166284|-0.0403039267|-0.0300316211|-0.0275054494,1.62747357|0.513323033|0.592478715|0.339792317|0.369754081|0.68140036,0.606997728|-0.0444088094|0.54691726,-0.00974471401|-0.0480411239|0.00985348783,0.0067180460318923,0.0025828899815678596,0.00133525300770998,0.0013844119384884834
229,11.5,-0.6354786413981017,0.37581783533096313,0.3843556046485901,0.22898519039154053,0.3461005687713623,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4726142883300781,7.1159348487854,113.74739074707031,0.5693886280059814,1.0,0.08457024906343144,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.1999977365668169,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08457024906343144,1.158221434420083,0.000970841173|0.0109611123|0.0817865641|0.0763183318|0.0965894008|0.0916077144,0.406866697|0.135148133|0.157699303|0.0845702491|0.0869189855|0.168721873,0.556866697|0.285148133|0.307699303|0.234570249|0.236918985|0.318721873,0.526866697|0.255148133|0.277699303|0.204570249|0.206918985|0.288721873,0|0.15|0.15|0|0|0,0.00110970494|0.0439111025|0.000713076896|-0.072567176|-0.0612686841|-0.037956677,0.000991082802|0.000305324313|-0.0302690912|-0.0402987409|-0.0300206069|-0.0272599641,1.62956758|0.584808959|0.601241196|0.225415079|0.256386651|0.60967085,0.606510639|-0.0468108617|0.547410071,-0.00974471401|-0.0480411239|0.00985348783,0.0067143188789486885,0.002564779482781887,0.0013270098716020584,0.0013921568170189857
230,11.55,-0.7262266103961977,0.4016540050506592,0.38556498289108276,0.22521311044692993,0.3677191436290741,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6329894065856934,7.404785633087158,171.86521911621094,0.6925413608551025,1.0,0.062486373233234443,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.12129060282072035,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.062486373233234443,1.155054089568068,0.00192727118|0.0563150579|0.0639482497|0.0903300171|0.0645148477|0.0513551527,0.40697672|0.137871405|0.154773176|0.0624863732|0.0686881955|0.155491057,0.55697672|0.287871405|0.304773176|0.212486373|0.218688195|0.305491057,0.52697672|0.257871405|0.274773176|0.182486373|0.188688195|0.275491057,0|0|0.15|0.15|0.15|0.15,3.81006137e-05|-0.0274911232|0.0102125371|-0.0343300509|-0.0980137007|-0.0364714545,0.00117054152|-5.27370686e-05|-0.0304599186|-0.0396369058|-0.0291120414|-0.0274564866,1.62911552|0.523941761|0.598845323|0.175978536|0.14762704|0.558036286,0.60602355|-0.049212914|0.547902882,-0.00974471401|-0.0480411239|0.00985348783,0.006699269637465477,0.0025384100154042244,0.001348862424492836,0.0013914024457335472
231,11.600000000000001,-0.545913872197354,0.2326045036315918,0.3860759437084198,0.22441092133522034,0.22887367010116577,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3804486393928528,7.747777462005615,283.846435546875,0.699999988079071,1.0,0.05793574712978308,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.74286929422174,0,1,12,workspace_x_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.7212959104818144e-08,valid,0.05793574712978308,1.152927402123124,6.56856735e-05|0.0365285062|0.109677894|0.228304373|0.177869279|0.103357428,0.407041741|0.138426213|0.153930224|0.0662132713|0.0579357471|0.153310606,0.557041741|0.288426213|0.303930224|0.216213271|0.207935747|0.303310606,0.527041741|0.258426213|0.273930224|0.186213271|0.177935747|0.273310606,0|0.15|0.15|0.15|0.15|0.15,-0.000549520495|-0.0312334863|0.00245443699|0.0273024299|0.0302260635|0.026959326,0.00134588834|0.00142887|-0.0308010827|-0.0392821302|-0.0295120733|-0.0278975933,1.62896333|0.523900234|0.587374252|0.252873385|0.232456979|0.612304156,0.605536461|-0.0516149662|0.548395693,-0.00974471401|-0.0480411239|0.00985348783,0.008064397610723972,0.002565528266131878,0.0014171404764056206,0.0015918286517262459
232,11.65,-0.5194084039345217,0.2200486958026886,0.3859504759311676,0.22692590951919556,0.2200486660003662,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28411680459976196,6.084889888763428,135.76605224609375,0.7000000476837158,1.0,0.07229230121428795,1,1,0,0,0.12125494309213544,0.7000000476837158,filtered,,0.5520765683458854,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,14,0,0,inaccurate_solution,,6.924623201232105e-10,valid,0.07229230121428795,1.1491170754252884,0.000940432605|0.039749095|0.00440090711|0.0467412419|0.0401268081|0.030603514,0.407086079|0.138916219|0.152519519|0.0722923012|0.0759033484|0.162242898,0.557086079|0.288916219|0.302519519|0.222292301|0.225903348|0.312242898,0.527086079|0.258916219|0.272519519|0.192292301|0.195903348|0.282242898,0|0.15|0.15|0.15|0.15|0.15,-0.00144556322|-0.0484061548|-0.00504515035|0.0874490726|0.111769869|0.0799964221,0.00151901445|0.00174895966|-0.0306553083|-0.038979831|-0.0294434872|-0.0278602321,1.62841777|0.50900768|0.574377618|0.337638446|0.385939775|0.701107784,0.605049372|-0.0540170185|0.548888505,-0.00974471401|-0.0480411239|0.00985348783,0.008355887606739998,0.002597605809569359,0.0013436125591397285,0.001896715722978115
233,11.700000000000001,-0.5732037656209517,0.28030285239219666,0.38553935289382935,0.23336485028266907,0.2685198485851288,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46135643124580383,5.495400428771973,46.9349250793457,0.7000000476837158,1.0,0.07692589959822846,1,1,0,0,0.12125494309213544,0.7000000476837158,filtered,osqp optimal,0.4615785601498737,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5608413459221602e-08,valid,0.07692589959822846,1.1482538218169527,0.00247315168|0.0609020806|0.114653486|0.126350903|0.13244551|0.114353257,0.407094376|0.133094829|0.153131201|0.0769258996|0.0801324908|0.164921343,0.557094376|0.283094829|0.303131201|0.2269259|0.230132491|0.314921343,0.527094376|0.253094829|0.273131201|0.1969259|0.200132491|0.284921343,0|0.15|0.15|0|0|0,-0.00247302106|-0.071505446|-0.0116967553|0.164052507|0.202011141|0.13286787,0.00168876458|0.00167127765|-0.0301892344|-0.0393832751|-0.0301069653|-0.0277754481,1.62759325|0.462545147|0.570638813|0.432372831|0.492434139|0.764777795,0.604562283|-0.0564190708|0.549381316,-0.00974471401|-0.0480411239|0.00985348783,0.008001381531357765,0.002609100192785263,0.0013896645978093147,0.0014955811202526093
234,11.75,-0.4866370412810605,0.2080618292093277,0.38428908586502075,0.23415198922157288,0.20806185901165009,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3543057143688202,7.5655903816223145,250.25433349609375,0.36041954159736633,1.0,0.08336484743543868,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.3040395542902094,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08336484743543868,1.1505634392230513,0.0042533284|0.0906674456|0.233586086|0.256290972|0.243935183|0.202984904,0.407007197|0.122312434|0.156088075|0.0833648474|0.0888268779|0.170281469,0.557007197|0.272312434|0.306088075|0.233364847|0.238826878|0.320281469,0.527007197|0.242312434|0.276088075|0.203364847|0.208826878|0.290281469,0.15|0.15|0.15|0|0|0,-0.000786643579|-0.0184134567|-0.00444345933|0.0542865123|0.0684895315|0.0457289463,0.00237936686|0.00116583353|-0.0294124046|-0.0396228935|-0.0302367976|-0.0274587966,1.62962151|0.472002113|0.590496436|0.348123009|0.393560246|0.699396024,0.604075193|-0.0588211231|0.549874127,-0.00974471401|-0.0480411239|0.00985348783,0.006940768100321293,0.0027527371421456337,0.001357858069241047,0.0013881418853998184
235,11.8,-0.6139645107564331,0.3557261526584625,0.38212454319000244,0.22916901111602783,0.3295169174671173,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4956701099872589,7.184561252593994,76.24789428710938,0.5936467051506042,1.0,0.08415200213634563,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.21088740301354883,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08415200213634563,1.1509743316490098,0.0013549153|0.0237043461|0.0890104192|0.0778672189|0.106659001|0.0959146924,0.407118556|0.12710849|0.156997083|0.0841520021|0.0908550697|0.171258725,0.557118556|0.27710849|0.306997083|0.234152002|0.24085507|0.321258725,0.527118556|0.24710849|0.276997083|0.204152002|0.21085507|0.291258725,0|0.15|0.15|0|0|0,0.000885660514|0.0337579694|0.00043537348|-0.0611377124|-0.054507543|-0.0311951176,0.0020265501|0.00111505157|-0.0291466189|-0.0396292703|-0.030324623|-0.0272510311,1.63138643|0.54330698|0.599277085|0.235841026|0.278588113|0.626588752,0.603588104|-0.0612231754|0.550366938,-0.00974471401|-0.0480411239|0.00985348783,0.006903167814016342,0.0026450417935848236,0.0013290466740727425,0.0013956893235445023
236,11.850000000000001,-0.7492460537855834,0.4735827147960663,0.38105881214141846,0.22205784916877747,0.4213744103908539,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6723368763923645,6.659475326538086,127.22340393066406,0.7278502583503723,1.0,0.06448264941580847,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.12295829090746048,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06448264941580847,1.1475049013976324,0.00154330723|0.0434832045|0.0549774541|0.0822923947|0.0594145294|0.0434932507,0.407269036|0.131121453|0.154401944|0.0644826494|0.0738361931|0.159419494,0.557269036|0.281121453|0.304401944|0.214482649|0.223836193|0.309419494,0.527269036|0.251121453|0.274401944|0.184482649|0.193836193|0.279419494,0|0|0.15|0.15|0.15|0.15,0.00124941753|0.027017645|0.00798888611|-0.102361864|-0.153868697|-0.086090905,0.00220490776|0.00073564913|-0.0293048624|-0.0389306221|-0.0295129685|-0.0273710107,1.63253047|0.552239107|0.596291801|0.116638112|0.111963107|0.524216059,0.603101015|-0.0636252463|0.550859749,-0.00974471401|-0.0480411239|0.00985348783,0.007337656803429127,0.0028823884204030037,0.0014565009623765945,0.0014255587011575699
