step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.6746993277642312,0.24796444177627563,0.4400867819786072,0.21702784299850464,0.242925763130188,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10908631980419159,0.3634166121482849,1.7796646356582642,0.699999988079071,1.0,0.06524064043150243,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6332219986059419,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06524064043150243,1.563111308317614,0.00126115873|0.0145066998|0.0269714715|0.0634485608|0.0576711808|0.0664796414,0.0652406404|0.122592056|0.075939277|0.280877391|0.253617327|0.385831968,0.21524064|0.272592056|0.225939277|0.430877391|0.403617327|0.535831968,0.18524064|0.242592056|0.195939277|0.400877391|0.373617327|0.505831968,0.15|0.15|0.15|0.15|0.15|0.15,0.000548412146|0.000859241256|0.00778090479|0.0233126839|0.0208271241|0.0194269588,-0.0183066517|-0.0292574614|-0.026571643|-0.0412184798|-0.0327834022|-0.0341403732,0.243204322|0.461970005|0.28496637|1.10560377|1.00251303|1.52861446,0.329881996|-0.0798198357|0.286532432,-0.00536483666|0.0492187291|-0.00698105851,0.007757503539323807,0.0025867149233818054,0.001308429054915905,0.0013709226623177528
207,10.4,-0.6722585246312776,0.2495889961719513,0.4418732821941376,0.21611347794532776,0.24457085132598877,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1001799926161766,0.29205384850502014,1.4316037893295288,0.699999988079071,1.0,0.06434361626140325,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6450230896513206,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06434361626140325,1.5628217546286751,0.00104498199|0.0121351508|0.0218990124|0.0519453989|0.0477017807|0.0534194657,0.0643436163|0.121663264|0.0751738828|0.279235332|0.252322492|0.384353654,0.214343616|0.271663264|0.225173883|0.429235332|0.402322492|0.534353654,0.184343616|0.241663264|0.195173883|0.399235332|0.372322492|0.504353654,0.15|0.15|0.15|0.15|0.15|0.15,0.000458458427|0.000786319521|0.0063963257|0.0192497498|0.0171280111|0.0154716813,-0.0180084504|-0.0289915738|-0.0262923717|-0.0411659211|-0.0326173162|-0.0339973108,0.239824473|0.458447801|0.280799485|1.09502516|0.993800663|1.51888899,0.329613775|-0.077358909|0.286183387,-0.00536483666|0.0492187291|-0.00698105851,0.007976379245519638,0.002579932101070881,0.001323409378528595,0.0014545666053891182
208,10.450000000000001,-0.6707092736634797,0.2511938214302063,0.4433404207229614,0.21521025896072388,0.246202751994133,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09411826729774475,0.2345510870218277,1.1523679494857788,0.699999988079071,1.0,0.06346014951096776,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6546655970589028,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06346014951096776,1.5625758234522644,0.000869150834|0.0101810034|0.017895736|0.0427608334|0.0397808169|0.0430441087,0.0634601495|0.120653553|0.074331579|0.277542701|0.25099623|0.382841213,0.21346015|0.270653553|0.224331579|0.427542701|0.40099623|0.532841213,0.18346015|0.240653553|0.194331579|0.397542701|0.37099623|0.502841213,0.15|0.15|0.15|0.15|0.15|0.15,0.000385757618|0.000717638729|0.00529605675|0.0160070044|0.0141870707|0.0123272717,-0.017709005|-0.0287377126|-0.0260310225|-0.0410786991|-0.0324575682|-0.0338593937,0.236517351|0.454594139|0.27659135|1.08509911|0.985714421|1.50983273,0.329345554|-0.0748979822|0.285834342,-0.00536483666|0.0492187291|-0.00698105851,0.008031158708035946,0.0026230085641145706,0.001352238468825817,0.0014131562784314156
209,10.5,-0.6698663042660018,0.25277888774871826,0.4445531368255615,0.21431896090507507,0.24782051146030426,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0901256650686264,0.1882484406232834,0.9274555444717407,0.699999988079071,1.0,0.06259065871647743,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6625024927259394,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06259065871647743,1.5623627810528444,0.000727273329|0.00859206086|0.0147308242|0.0354318275|0.033515514|0.0347842915,0.0625906587|0.119582521|0.0734303807|0.275813672|0.24964231|0.381295706,0.212590659|0.269582521|0.223430381|0.425813672|0.39964231|0.531295706,0.182590659|0.239582521|0.193430381|0.395813672|0.36964231|0.501295706,0.15|0.15|0.15|0.15|0.15|0.15,0.000327101511|0.000655934771|0.00442058103|0.0134186525|0.0118478499|0.00982326157,-0.0174081629|-0.0284931056|-0.0257836649|-0.0409895249|-0.0323025903|-0.0337253286,0.233281574|0.450492911|0.272358439|1.07568382|0.9781145|1.50128076,0.329077333|-0.0724370554|0.285485297,-0.00536483666|0.0492187291|-0.00698105851,0.007779084146022797,0.0025754421949386597,0.0012737857177853584,0.001386316493153572
210,10.55,-0.6695737244865763,0.254343718290329,0.44556286931037903,0.2134401798248291,0.24942323565483093,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08758679777383804,0.15101169049739838,0.7457303404808044,0.699999988079071,1.0,0.061735407956636595,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6688461218432484,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.061735407956636595,1.5621748755065126,0.000612838507|0.00730199191|0.0122209461|0.029579455|0.0285456397|0.0282142217,0.061735408|0.118464947|0.0724835213|0.274055108|0.248269552|0.379727627,0.211735408|0.268464947|0.222483521|0.424055108|0.398269552|0.529727627,0.181735408|0.238464947|0.192483521|0.394055108|0.368269552|0.499727627,0.15|0.15|0.15|0.15|0.15|0.15,0.000279860998|0.000602306404|0.00372327842|0.0113528372|0.00998650422|0.00782648426,-0.0171058015|-0.0282555235|-0.0255471293|-0.0409024724|-0.0321511053|-0.0335940872,0.230115691|0.446206571|0.268110234|1.0666708|0.970913606|1.49314291,0.328809112|-0.0699761286|0.285136253,-0.00536483666|0.0492187291|-0.00698105851,0.0076913973316550255,0.0025475453585386276,0.0013385331258177757,0.0013101054355502129
211,10.600000000000001,-0.6697063340393632,0.2558880150318146,0.44641023874282837,0.21257451176643372,0.25100991129875183,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08604036271572113,0.12110798805952072,0.5989621877670288,0.699999988079071,1.0,0.06089465966017407,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6739652169942524,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06089465966017407,1.5620056406596667,0.000520769038|0.00625936392|0.0102264386|0.0249000052|0.0246049505|0.0229906012,0.0608946597|0.117312685|0.0715020947|0.272271725|0.246883215|0.378142173,0.21089466|0.267312685|0.221502095|0.422271725|0.396883215|0.528142173,0.18089466|0.237312685|0.191502095|0.392271725|0.366883215|0.498142173,0.15|0.15|0.15|0.15|0.15|0.15,0.000241885025|0.000556932443|0.00316740956|0.00970438199|0.00850539213|0.00623219482,-0.0168018242|-0.0280231948|-0.0253189008|-0.0408169442|-0.0320021551|-0.0334648769,0.227018699|0.441784478|0.263856888|1.05797434|0.964036098|1.48533601,0.328540891|-0.0675152019|0.284787208,-0.00536483666|0.0492187291|-0.00698105851,0.007706732489168644,0.002547808922827244,0.0013153422623872757,0.0013290466740727425
212,10.65,-0.6701824290442449,0.257411390542984,0.44712817668914795,0.21172237396240234,0.25257980823516846,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08515631407499313,0.0970921590924263,0.4812684655189514,0.699999988079071,1.0,0.060068640631303044,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6780858738680072,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.060068640631303044,1.5618504343904067,0.00044684889|0.00542007773|0.00863844056|0.0211567175|0.0214821538|0.018840599,0.0600686406|0.116135205|0.0704949723|0.270469526|0.245487471|0.376543736,0.210068641|0.266135205|0.220494972|0.420469526|0.395487471|0.526543736,0.180068641|0.236135205|0.190494972|0.390469526|0.365487471|0.496543736,0.15|0.15|0.15|0.15|0.15|0.15,0.000211421969|0.000519364122|0.00272418413|0.0083895219|0.00732745104|0.00495806745,-0.0164961562|-0.0277946807|-0.025096986|-0.0407324844|-0.0318550039|-0.033337097,0.223989828|0.437265504|0.259607087|1.04953514|0.957422333|1.47779591,0.328272671|-0.0650542751|0.284438163,-0.00536483666|0.0492187291|-0.00698105851,0.007832266390323639,0.0025430573150515556,0.0013296157121658325,0.0014172857627272606
213,10.700000000000001,-0.6709146390446665,0.25891321897506714,0.4477423131465912,0.21088415384292603,0.2541319727897644,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08470691740512848,0.07783777266740799,0.38619861006736755,0.699999988079071,1.0,0.059257548067143256,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6813955918925787,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.059257548067143256,1.5617054929258203,0.000387624618|0.00474659034|0.00737375874|0.0181702848|0.0190119552|0.0155523679,0.0592575481|0.114939854|0.0694692259|0.268656038|0.244085936|0.374936066,0.209257548|0.264939854|0.219469226|0.418656038|0.394085936|0.524936066,0.179257548|0.234939854|0.189469226|0.388656038|0.364085936|0.494936066,0.15|0.15|0.15|0.15|0.15|0.15,0.00018704983|0.00048903164|0.00237071977|0.00734143227|0.00639139139|0.00393892546,-0.0161887409|-0.0275688455|-0.0248797671|-0.040648698|-0.0317090426|-0.0332102445,0.221028501|0.432679602|0.255367856|1.04131689|0.951026093|1.47047294,0.32800445|-0.0625933483|0.284089118,-0.00536483666|0.0492187291|-0.00698105851,0.007650925777852535,0.0025804955512285233,0.0013194037601351738,0.00132713932543993
214,10.75,-0.6718579201054604,0.2603929936885834,0.44827374815940857,0.21006017923355103,0.25566565990448,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0845392718911171,0.0624186210334301,0.3097434639930725,0.699999988079071,1.0,0.058461568800083435,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6840493644056567,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.058461568800083435,1.5615670003714548,0.000340265709|0.00420816174|0.00636524929|0.015788238|0.0170601867|0.0129528059,0.0584615688|0.113732648|0.0684305953|0.266834508|0.242681283|0.373321929,0.208461569|0.263732648|0.218430595|0.416834508|0.392681283|0.523321929,0.178461569|0.233732648|0.188430595|0.386834508|0.362681283|0.493321929,0.15|0.15|0.15|0.15|0.15|0.15,0.000167608992|0.000465178539|0.00208889077|0.00650661412|0.00564843275|0.00312301351,-0.0158795379|-0.0273447702|-0.0246659731|-0.0405653053|-0.0315638219|-0.033083944,0.218134346|0.428051002|0.251145299|1.03327934|0.944809745|1.46332679,0.327736229|-0.0601324216|0.283740073,-0.00536483666|0.0492187291|-0.00698105851,0.007743163965642452,0.002604144625365734,0.0013033151626586914,0.0013072732836008072
215,10.8,-0.6729558286955037,0.26185017824172974,0.44873887300491333,0.2092507779598236,0.25717997550964355,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08455239981412888,0.05009423568844795,0.24816817045211792,0.699999988079071,1.0,0.057680861200394645,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6861733497181836,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.057680861200394645,1.5614325725918738,0.000302471581|0.003778978|0.00556136756|0.0138903108|0.0155215907|0.0109072339,0.0576808612|0.112518265|0.0673838118|0.265007538|0.241275838|0.37170384,0.207680861|0.262518265|0.217383812|0.415007538|0.391275838|0.52170384,0.177680861|0.232518265|0.187383812|0.385007538|0.361275838|0.49170384,0.15|0.15|0.15|0.15|0.15|0.15,0.000152162811|0.000447135038|0.0018642168|0.00584239534|0.00505969777|0.00246920098,-0.0155685177|-0.0271217086|-0.0244545622|-0.0404820493|-0.0314189565|-0.0329578852,0.21530709|0.423398488|0.246944902|1.0253905|0.938744093|1.45632667,0.327468008|-0.0576714948|0.283391029,-0.00536483666|0.0492187291|-0.00698105851,0.007895826362073421,0.0027249734848737717,0.0013102786615490913,0.0013328753411769867
216,10.850000000000001,-0.67417068116622,0.2632841169834137,0.4491507411003113,0.2084561288356781,0.2586742043495178,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08468085527420044,0.04024968668818474,0.19898250699043274,0.699999988079071,1.0,0.05691557856076149,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6878705909232962,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05691557856076149,1.561301485492526,0.000272375194|0.00343836136|0.00491995561|0.0123787849|0.0143103914|0.00930389729,0.0569155786|0.111300445|0.0663324424|0.263177246|0.23987161|0.370083821,0.206915579|0.261300445|0.216332442|0.413177246|0.38987161|0.520083821,0.176915579|0.231300445|0.186332442|0.383177246|0.35987161|0.490083821,0.15|0.15|0.15|0.15|0.15|0.15,0.000139949374|0.000434142597|0.00168527548|0.00531464855|0.00459425892|0.00194484091,-0.015255664|-0.0268990741|-0.0242447238|-0.0403987383|-0.0312741431|-0.0328318145,0.2125466|0.418736847|0.242770321|1.01762489|0.932806557|1.44944831,0.327199787|-0.055210568|0.283041984,-0.00536483666|0.0492187291|-0.00698105851,0.007753063924610615,0.0025851279497146606,0.0012983139604330063,0.0013530449941754341
217,10.9,-0.6754790788689498,0.2646942436695099,0.449520081281662,0.207676500082016,0.2601475417613983,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08488258719444275,0.03240125998854637,0.15958112478256226,0.699999988079071,1.0,0.05616585924443454,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6892242878301542,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05616585924443454,1.561171335643551,0.000248461899|0.00316910382|0.00440826735|0.0111762575|0.0133588487|0.00805400496,0.0561658592|0.110082309|0.0652795889|0.261345194|0.238469883|0.368463288,0.206165859|0.260082309|0.215279589|0.411345194|0.388469883|0.518463288,0.176165859|0.230082309|0.185279589|0.381345194|0.358469883|0.488463288,0.15|0.15|0.15|0.15|0.15|0.15,0.00013035407|0.000425528308|0.0015429626|0.00489617663|0.00422753535|0.00152397135,-0.0149409668|-0.0266763863|-0.0240358216|-0.0403152319|-0.0311291795|-0.032705565,0.209852824|0.414078377|0.238625496|1.00996172|0.926977886|1.44267156,0.326931566|-0.0527496412|0.282692939,-0.00536483666|0.0492187291|-0.00698105851,0.007760044187307358,0.00261530838906765,0.0013355324044823647,0.0013580191880464554
218,10.950000000000001,-0.6768510265875296,0.266079843044281,0.44985517859458923,0.206912100315094,0.2615990936756134,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08512958884239197,0.026171324774622917,0.12774869799613953,0.699999988079071,1.0,0.05543183386032727,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6903017995857462,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05543183386032727,1.5610397637347295,0.000229523482|0.00295723203|0.00400096987|0.0102217727|0.0126140829|0.00708729571,0.0554318339|0.108866249|0.0642277015|0.259512945|0.237072073|0.366843691,0.205431834|0.258866249|0.214227701|0.409512945|0.387072073|0.516843691,0.175431834|0.228866249|0.184227701|0.379512945|0.357072073|0.486843691,0.15|0.15|0.15|0.15|0.15|0.15,0.000122877546|0.000420728292|0.00142992891|0.00456510707|0.00393969697|0.0011857898,-0.0146244262|-0.0264532599|-0.0238273214|-0.0402313905|-0.0309838514|-0.0325789598,0.207225787|0.409432463|0.234513413|1.0023855|0.921244139|1.43598159,0.326663345|-0.0502887145|0.282343894,-0.00536483666|0.0492187291|-0.00698105851,0.007822664454579353,0.002538318745791912,0.0013355929404497147,0.0013945968821644783
219,11.0,-0.6782723467422784,0.2674402892589569,0.4501628875732422,0.20616310834884644,0.26302820444107056,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08540580421686172,0.021253472194075584,0.1023530438542366,0.699999988079071,1.0,0.05471362769489582,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6911574668480662,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05471362769489582,1.5609078341716796,0.000214571877|0.00279165586|0.00367651163|0.00946479716|0.0120321048|0.00634244622,0.0547136277|0.10765435|0.0631787538|0.257681474|0.235678928|0.365225742,0.204713628|0.25765435|0.213178754|0.407681474|0.385678928|0.515225742,0.174713628|0.22765435|0.183178754|0.377681474|0.355678928|0.485225742,0.15|0.15|0.15|0.15|0.15|0.15,0.00011711739|0.000419219556|0.00134036589|0.00430404093|0.00371504521|0.000913696045,-0.0143060455|-0.026229391|-0.0236188157|-0.0401471273|-0.0308380373|-0.0324518957,0.204665583|0.404807227|0.230436565|0.99488281|0.915592718|1.42936477,0.326395124|-0.0478277877|0.281994849,-0.00536483666|0.0492187291|-0.00698105851,0.008247163146734238,0.0027954308316111565,0.0014294162392616272,0.001408502459526062
220,11.05,-0.679721020060789,0.26877495646476746,0.4504483640193939,0.20542964339256287,0.2644340991973877,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08569943159818649,0.01739821583032608,0.0818401649594307,0.699999988079071,1.0,0.05401135507247842,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6918354269427882,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05401135507247842,1.560774422498237,0.000202826288|0.00266324386|0.00341889989|0.00886643254|0.0115798097|0.00577254641,0.0540113551|0.106448087|0.0621343956|0.255851731|0.234291554|0.363610656,0.204011355|0.256448087|0.212134396|0.405851731|0.384291554|0.513610656,0.174011355|0.226448087|0.182134396|0.375851731|0.354291554|0.483610656,0.15|0.15|0.15|0.15|0.15|0.15,0.00011274317|0.000420523649|0.0012695625|0.00409886737|0.0035408527|0.000694373927,-0.0139858357|-0.0260045252|-0.0234099727|-0.040062346|-0.0306915821|-0.0323242562,0.202172328|0.400208346|0.226397172|0.987443444|0.910015486|1.42281274,0.326126903|-0.0453668609|0.281645805,-0.00536483666|0.0492187291|-0.00698105851,0.007866970263421535,0.002570965327322483,0.0013294676318764687,0.0014694146811962128
221,11.100000000000001,-0.6811937140141879,0.27008309960365295,0.45071616768836975,0.2047119140625,0.26581594347953796,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0860038623213768,0.014400552026927471,0.06569014489650726,0.699999988079071,1.0,0.053325128871650945,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6923702969392571,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.053325128871650945,1.5606374916472183,0.000193640556|0.00256464559|0.00321434139|0.00839410915|0.0112293239|0.00533661202,0.0533251289|0.105248896|0.0610958936|0.254024425|0.232910246|0.361998857,0.203325129|0.255248896|0.211095894|0.404024425|0.382910246|0.511998857,0.173325129|0.225248896|0.181095894|0.374024425|0.352910246|0.481998857,0.15|0.15|0.15|0.15|0.15|0.15,0.000109495887|0.000424283957|0.00121381949|0.00393857073|0.0034071667|0.000517346151,-0.0136638108|-0.0257784588|-0.0232005295|-0.0399769868|-0.0305444275|-0.0321959731,0.199746201|0.39564141|0.222396864|0.980059286|0.904503724|1.4163168,0.325858682|-0.0429059342|0.28129676,-0.00536483666|0.0492187291|-0.00698105851,0.008040428161621094,0.002634681761264801,0.001366778276860714,0.001415906473994255
222,11.15,-0.6826720004139304,0.27136409282684326,0.45096954703330994,0.2040100395679474,0.26717302203178406,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08631440252065659,0.012114168144762516,0.05233142524957657,0.699999988079071,1.0,0.05265505661789213,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6927912518251017,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05265505661789213,1.5604974930196358,0.000186519902|0.00249008281|0.00305270803|0.00802321288|0.0109601962|0.00500415962,0.0526550566|0.104057695|0.0600643081|0.25220014|0.231535852|0.360391092,0.202655057|0.254057695|0.210064308|0.40220014|0.381535852|0.510391092,0.172655057|0.224057695|0.180064308|0.37220014|0.351535852|0.480391092,0.15|0.15|0.15|0.15|0.15|0.15,0.000107154127|0.000430106139|0.00117009137|0.00381394322|0.00330571477|0.000373939022,-0.01333999|-0.0255510386|-0.022990278|-0.0398909797|-0.0303964695|-0.0320669694,0.197387391|0.391109849|0.218437046|0.972723523|0.899052655|1.40987134,0.325590461|-0.0404450074|0.280947715,-0.00536483666|0.0492187291|-0.00698105851,0.00783025473356247,0.0026444783434271812,0.0013045743107795715,0.0013648075982928276
223,11.200000000000001,-0.6841533684105935,0.27261728048324585,0.4512113630771637,0.2033241093158722,0.26850470900535583,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08662877231836319,0.01039137877523899,0.04213480278849602,0.699999988079071,1.0,0.05200123832871187,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.693120155002531,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05200123832871187,1.560353802428561,0.000181037427|0.0024346441|0.00292504939|0.00773254904|0.0107546877|0.00474899332,0.0520012383|0.102875539|0.0590405267|0.250379281|0.230168638|0.358787512,0.202001238|0.252875539|0.209040527|0.400379281|0.380168638|0.508787512,0.172001238|0.222875539|0.179040527|0.370379281|0.350168638|0.478787512,0.15|0.15|0.15|0.15|0.15|0.15,0.000105552594|0.000437750607|0.00113603149|0.00371806397|0.00323022048|0.00025757731,-0.0130143933|-0.025322131|-0.0227790659|-0.0398043006|-0.0302476592|-0.0319372079,0.195096113|0.386617776|0.214519073|0.965430887|0.893657113|1.40347042,0.325322241|-0.0379840806|0.28059867,-0.00536483666|0.0492187291|-0.00698105851,0.007725846953690052,0.0025811586529016495,0.0013147592544555664,0.0013253344222903252
