step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-3.9465761853605796,3.8083938360214233,0.27575308084487915,0.11969737708568573,0.8083938360214233,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18685084581375122,3.8267135620117188,4.081728458404541,0.699999988079071,1.0,-0.028833925431616197,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.680177188868185,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13348243538428664,valid,-0.028833925431616197,1.0023748010155358,0.00120000528|0.0080288087|0.0657748503|0.0872498353|0.0879604027|0.0883802095,0.232685348|0.277956504|-0.0288339254|0.0748673537|0.0592485468|0.0351274573,0.382685348|0.427956504|0.121166075|0.224867354|0.209248547|0.185127457,0.352685348|0.397956504|0.0911660746|0.194867354|0.179248547|0.155127457,0.15|0.15|0.00472084269|0.15|0.15|0.15,0.0010618887|0.0186945922|0.0137506819|0.0124653327|0.0184270786|0.0190790284,-0.0157551119|-0.0279011178|-0.0318974159|-0.0402764177|-0.0444987442|-0.0460550819,0.916048169|1.10261949|-0.133482436|0.27165833|0.210922522|0.113533776,0.468114734|-0.0331891924|0.415862918,-0.0198813751|0.0447118841|0.0102751395,0.008646183647215366,0.0025845346972346306,0.001316736452281475,0.0022376682609319687
213,10.700000000000001,-3.9256005085377916,3.8055573105812073,0.2740585505962372,0.11872301995754242,0.8055573105812073,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16570468246936798,1.812633752822876,54.247623443603516,0.699999988079071,1.0,-0.03286802964270094,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6958864215283946,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15486512348119538,valid,-0.03286802964270094,1.0052788558908394,0.00136674807|0.0213151786|0.0394382767|0.0306945134|0.0313742827|0.0339771131,0.231975139|0.278742188|-0.0328680296|0.0752877282|0.0586006028|0.0327099699,0.381975139|0.428742188|0.11713197|0.225287728|0.208600603|0.18270997,0.351975139|0.398742188|0.0871319704|0.195287728|0.178600603|0.15270997,0.15|0.15|0.15|0.15|0.15|0.15,0.00141833718|0.0306613181|0.00766626065|0.017850096|0.0251538816|0.0245973934,-0.0155441526|-0.0277372751|-0.0310592656|-0.0402664714|-0.0445086827|-0.0460838589,0.913774739|1.11789279|-0.154865123|0.278734537|0.21504761|0.109353414,0.467120528|-0.0309536122|0.416376829,-0.0198813751|0.0447118841|0.0102751395,0.008911405690014362,0.0025701941922307014,0.0014179395511746407,0.002315124496817589
214,10.75,-3.9040197223813085,3.8026813864707947,0.27149277925491333,0.11824898421764374,0.8026813864707947,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20576444268226624,1.0274322032928467,27.10541534423828,0.699999988079071,1.0,-0.03492736804872068,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.711057711025283,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16464328761977878,valid,-0.03492736804872068,1.0073198205515497,0.00182777322|0.035357004|0.0355491432|0.0328182062|0.037468444|0.0420582039,0.231327297|0.278834181|-0.034927368|0.0750851922|0.0587411429|0.0325414918,0.381327297|0.428834181|0.115072632|0.225085192|0.208741143|0.182541492,0.351327297|0.398834181|0.085072632|0.195085192|0.178741143|0.152541492,0.15|0|0.15|0.15|0.15|0.15,0.00187051196|0.0421090072|0.00609209728|0.0255568279|0.034609272|0.0327619309,-0.0153317978|-0.0280050354|-0.0310259121|-0.0402515143|-0.0445141574|-0.04612302,0.911847904|1.1294407|-0.164643287|0.285646083|0.225059686|0.116804878,0.466126323|-0.0287180133|0.41689074,-0.0198813751|0.0447118841|0.0102751395,0.008705276064574718,0.002640984021127224,0.0013561798259615898,0.00227240938693285
215,10.8,-3.883076817068505,3.8000062704086304,0.26811525225639343,0.11823897063732147,0.8000062704086304,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24983617663383484,0.9718829989433289,2.5795295238494873,0.699999988079071,1.0,-0.03564425369075849,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7286313457541643,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16875620097010827,valid,-0.03564425369075849,1.0093530690190566,0.00241476038|0.0493140415|0.0416919527|0.0433698315|0.050967951|0.0576644538,0.230726761|0.277446369|-0.0356442537|0.0755413399|0.0597029685|0.033132132,0.380726761|0.427446369|0.114355746|0.22554134|0.209702968|0.183132132,0.350726761|0.397446369|0.0843557463|0.19554134|0.179702968|0.153132132,0.15|0|0.15|0.15|0.15|0.15,0.00230114837|0.0534621315|0.00484166488|0.0330812114|0.0440876632|0.0414872569,-0.0151179019|-0.0278815119|-0.0310208523|-0.0402480079|-0.0445271176|-0.0461850984,0.910090292|1.1353661|-0.168756202|0.294998563|0.23837242|0.127830686,0.465132117|-0.0264824145|0.417404652,-0.0198813751|0.0447118841|0.0102751395,0.008817505091428757,0.0027552517130970955,0.0012943856418132782,0.002202819101512432
216,10.850000000000001,-3.871855328638422,3.800000011920929,0.2643420994281769,0.11849312484264374,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2670827805995941,0.43100541830062866,11.42133903503418,0.699999988079071,1.0,-0.03588200083570173,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7399297095163189,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17152414386561338,valid,-0.03588200083570173,1.0114972812298018,0.00297899367|0.063031061|0.0477655307|0.0549843757|0.065085084|0.0736747716,0.230155015|0.275966207|-0.0358820008|0.0763461996|0.0610930506|0.0342165462,0.380155015|0.425966207|0.114117999|0.2263462|0.211093051|0.184216546,0.350155015|0.395966207|0.0841179992|0.1963462|0.181093051|0.154216546,0.15|0|0.15|0.15|0.00875634466|0.15,0.00245246109|0.058501285|0.00305490264|0.0367728925|0.0478286693|0.0458837879,-0.0149024621|-0.0277673101|-0.0310510403|-0.0402594426|-0.0447640165|-0.0462690007,0.908170058|1.1345988|-0.171524141|0.301898248|0.247436855|0.136480972,0.464137912|-0.0242468156|0.417918563,-0.0198813751|0.0447118841|0.0102751395,0.008779658004641533,0.0026705609634518623,0.00132072065025568,0.0022168392315506935
217,10.9,-3.8655410362329126,3.800000011920929,0.2604462504386902,0.1188601404428482,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2698400914669037,0.1344391256570816,6.561833381652832,0.699999988079071,1.0,-0.0359236281838726,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7457229841953634,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1733369554405479,valid,-0.0359236281838726,1.0136048083834326,0.00318704864|0.0694281172|0.0481774337|0.060519909|0.0717726645|0.081247494,0.229559981|0.274400149|-0.0359236282|0.0767175182|0.0612767107|0.0347241843,0.379559981|0.424400149|0.114076372|0.226717518|0.211276711|0.184724184,0.349559981|0.394400149|0.0840763718|0.196717518|0.181276711|0.154724184,0.15|0|0.15|0.15|0|0.0405264146,0.00245424996|0.0598323509|0.00144132648|0.0380091608|0.0491049857|0.0462800889,-0.0146858476|-0.0276596738|-0.0310837718|-0.0402723986|-0.0447972|-0.0464835914,0.906008324|1.12977327|-0.173336958|0.304606835|0.249414629|0.138693235,0.463143706|-0.0220112167|0.418432474,-0.0198813751|0.0447118841|0.0102751395,0.008807768113911152,0.002661772072315216,0.0013739559799432755,0.0022570863366127014
218,10.950000000000001,-3.86128022544778,3.800000011920929,0.2565382421016693,0.1192718893289566,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2678251564502716,0.07901088148355484,2.5311903953552246,0.699999988079071,1.0,-0.03579499893518581,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.748952311633089,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17412213808808938,valid,-0.03579499893518581,1.01567571159026,0.00320310182|0.0714563992|0.0462740745|0.0622352593|0.0737835166|0.0835382624,0.228953687|0.272772296|-0.0357949989|0.0767670173|0.061527249|0.0347395066,0.378953687|0.422772296|0.114205001|0.226767017|0.211527249|0.184739507,0.348953687|0.392772296|0.0842050011|0.196767017|0.181527249|0.154739507,0.15|0|0.15|0.15|0|0,0.00240757054|0.0598068515|0.000166673376|0.0382848787|0.0494089589|0.0464528441,-0.014468274|-0.0275555306|-0.0311088159|-0.0402827667|-0.0448135388|-0.0466092084,0.903754043|1.1233405|-0.174122138|0.305070181|0.250704416|0.138801662,0.462149501|-0.0197756179|0.418946385,-0.0198813751|0.0447118841|0.0102751395,0.008859279565513134,0.0026178499683737755,0.0013355463743209839,0.0023095058277249336
219,11.0,-3.8579462558938395,3.800000011920929,0.252664178609848,0.11969806253910065,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26391345262527466,0.10062408447265625,1.0248745679855347,0.699999988079071,1.0,-0.03555944103706701,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7509362147339705,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17422068979260386,valid,-0.03555944103706701,1.0177408245495834,0.00315602286|0.0718653505|0.0439147463|0.0624718235|0.073975773|0.0837798157,0.228348783|0.271099486|-0.035559441|0.0766842284|0.0617922892|0.0347762932,0.378348783|0.421099486|0.114440559|0.226684228|0.211792289|0.184776293,0.348348783|0.391099486|0.084440559|0.196684228|0.181792289|0.154776293,0.15|0|0.15|0.15|0|0,0.00234312754|0.0592125145|-0.000857034816|0.0381597156|0.0492819401|0.0467761542,-0.0142498246|-0.0274532608|-0.0311258906|-0.0402904878|-0.0448261108|-0.0466839418,0.901488435|1.1161572|-0.17422069|0.304606141|0.251624986|0.139197385,0.461155295|-0.017540019|0.419460297,-0.0198813751|0.0447118841|0.0102751395,0.008993338793516159,0.0026739686727523804,0.00138800498098135,0.0022791894152760506
220,11.05,-0.5700262271888364,0.5149361491203308,0.24884428083896637,0.1201246827840805,0.5144168734550476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25927382707595825,0.11339011043310165,0.4217623770236969,0.699999988079071,1.0,-0.03526970422691331,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7522639727590659,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17390418518760362,valid,-0.03526970422691331,1.0198122237160503,0.00308495753|0.0715823263|0.0414665573|0.0620849843|0.0734042561|0.0831564288,0.227748981|0.269391224|-0.0352697042|0.0765341595|0.0620494651|0.0348242526,0.377748981|0.419391224|0.114730296|0.226534159|0.212049465|0.184824253,0.347748981|0.389391224|0.0847302958|0.196534159|0.182049465|0.154824253,0.15|0|0.15|0.15|0|0,0.00227300801|0.0583685182|-0.00169003458|0.0378623141|0.048963967|0.0469240034,-0.0140305423|-0.027352177|-0.0311353326|-0.0402956566|-0.0448351422|-0.0467524658,0.89923839|1.10858124|-0.173904184|0.303703295|0.252326685|0.139468548,0.46016109|-0.0153044201|0.419974208,-0.0198813751|0.0447118841|0.0102751395,0.008481938391923904,0.0025684647262096405,0.001288481056690216,0.002157171256840229
221,11.100000000000001,-0.5674527446746441,0.5149361491203308,0.24508757889270782,0.12054406106472015,0.5126743316650391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2543928325176239,0.11781052500009537,0.18100661039352417,0.699999988079071,1.0,-0.03495088848053077,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7531975921480799,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17331036034832015,valid,-0.03495088848053077,1.0218940988398357,0.00300541625|0.0709842394|0.0390655909|0.0614297986|0.0725040952|0.0821555427,0.227155833|0.267653583|-0.0349508885|0.0763432777|0.0622892056|0.0348747035,0.377155833|0.417653583|0.115049112|0.226343278|0.212289206|0.184874703,0.347155833|0.387653583|0.0850491115|0.196343278|0.182289206|0.154874703,0.15|0|0.15|0.15|0|0,0.00220206622|0.0574093495|-0.00236926603|0.0374869459|0.0485542475|0.0469710584,-0.0138104527|-0.0272519643|-0.0311375392|-0.0402983757|-0.0448408475|-0.0468147328,0.897014946|1.10077172|-0.173310359|0.302561681|0.252870222|0.139655139,0.459166884|-0.0130688213|0.420488119,-0.0198813751|0.0447118841|0.0102751395,0.008591254241764545,0.0025907158851623535,0.0013208892196416855,0.0021564271301031113
222,11.15,-0.5650771746133062,0.5149361491203308,0.24139831960201263,0.12095196545124054,0.510985255241394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24948111176490784,0.11812333017587662,0.09378789365291595,0.699999988079071,1.0,-0.03461679158542594,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7538577532397545,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.172518784644553,valid,-0.03461679158542594,1.0239874021829518,0.00292369769|0.0702304028|0.036759832|0.060656136|0.0714587351|0.0809833342,0.22657006|0.265891004|-0.0346167916|0.0761221767|0.0625070174|0.0349228255,0.37657006|0.415891004|0.115383208|0.226122177|0.212507017|0.184922825,0.34657006|0.385891004|0.0853832084|0.196122177|0.182507017|0.154922825,0.15|0|0.15|0.15|0|0,0.00213234104|0.0563955434|-0.00291866692|0.0370753339|0.0480971789|0.0469519302,-0.0135895751|-0.0271524665|-0.0311329512|-0.040298742|-0.0448434257|-0.0468709028,0.894823005|1.09280709|-0.172518784|0.301265299|0.253281823|0.139772329,0.458172679|-0.0108332224|0.42100203,-0.0198813751|0.0447118841|0.0102751395,0.010997815057635307,0.0025902045890688896,0.001388981007039547,0.004509696736931801
223,11.200000000000001,-0.5628565667514386,0.5149361491203308,0.2377784252166748,0.12134544551372528,0.5093613862991333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24463403224945068,0.11651480942964554,0.07399953901767731,0.699999988079071,1.0,-0.03427544776919736,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.754305876528504,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17157985462289913,valid,-0.03427544776919736,1.026092005503761,0.0028424928|0.0693926623|0.0345667136|0.0598300703|0.0703491785|0.0797313467,0.22599206|0.264107246|-0.0342754478|0.0758755534|0.0627006601|0.0349655331,0.37599206|0.414107246|0.115724552|0.225875553|0.21270066|0.184965533,0.34599206|0.384107246|0.0857245522|0.195875553|0.18270066|0.154965533,0.15|0|0.15|0.15|0|0,0.00206469586|0.0553565484|-0.00335607374|0.0366467338|0.047613768|0.0468837503,-0.0133679244|-0.0270535794|-0.0311219895|-0.0402968612|-0.0448430644|-0.0469212173,0.89266501|1.08473195|-0.171579854|0.299852086|0.253573344|0.139824666,0.457178473|-0.00859762356|0.421515942,-0.0198813751|0.0447118841|0.0102751395,0.008588061667978764,0.002578071318566799,0.0013000257313251495,0.0022020768374204636
224,11.25,-0.5607680051141258,0.5149361491203308,0.23422867059707642,0.12172259390354156,0.5078098773956299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2398979365825653,0.11396872997283936,0.07387393712997437,0.699999988079071,1.0,-0.03393245459138164,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7545775348472422,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1705308326256878,valid,-0.03393245459138164,1.0282076888094007,0.00276299336|0.0685062561|0.0324908728|0.058982533|0.0692135051|0.0784430308,0.225422106|0.262305166|-0.0339324546|0.0756056046|0.0628689267|0.0350007023,0.375422106|0.412305166|0.116067545|0.225605605|0.212868927|0.185000702,0.345422106|0.382305166|0.0860675454|0.195605605|0.182868927|0.155000702,0.15|0|0.15|0.15|0|0,0.00199950694|0.054308623|-0.00369595859|0.036211112|0.0471151886|0.0467764433,-0.0131455158|-0.0269552494|-0.0311050545|-0.040292832|-0.0448399379|-0.0469659475,0.890542413|1.07657404|-0.170530831|0.298340699|0.253750957|0.139813305,0.456184268|-0.00636202842|0.422029853,-0.0198813751|0.0447118841|0.0102751395,0.008724125102162361,0.0025405026972293854,0.0012947078794240952,0.0023416737094521523
225,11.3,-0.5587951295254601,0.5149361491203308,0.23074908554553986,0.12208186089992523,0.506336510181427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2352984994649887,0.11092215776443481,0.07591239362955093,0.699999988079071,1.0,-0.03359186699132263,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7546982715831493,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1694010351793163,valid,-0.03359186699132263,1.0303331289199786,0.00268575708|0.0675904158|0.0305317862|0.0581293408|0.0680713667|0.0771411499,0.224860409|0.260487849|-0.033591867|0.0753136079|0.0630112469|0.0350267048,0.374860409|0.410487849|0.116408133|0.225313608|0.213011247|0.185026705,0.344860409|0.380487849|0.086408133|0.195313608|0.183011247|0.155026705,0.15|0|0.15|0.15|0|0,0.0019369319|0.0532619479|-0.00395104495|0.0357741112|0.0466081792|0.0466365598,-0.012922361|-0.0268574062|-0.0310825241|-0.0402867451|-0.044834214|-0.0470053749,0.888456208|1.06835594|-0.169401037|0.296741798|0.253818953|0.139738004,0.455190063|-0.00412643515|0.422543764,-0.0198813751|0.0447118841|0.0102751395,0.00870824046432972,0.002618691883981228,0.0013090213760733604,0.0022153975442051888
226,11.350000000000001,-0.5569288430870689,0.5149361491203308,0.22733937203884125,0.12242241203784943,0.5049439072608948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23085200786590576,0.1075606420636177,0.07788980007171631,0.699999988079071,1.0,-0.03325702541298567,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7546879912739728,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16821544339227495,valid,-0.03325702541298567,1.0324677357093421,0.00261106|0.0666577575|0.0286862197|0.0572801229|0.0669347305|0.0758398925,0.224307164|0.258657635|-0.0332570254|0.0750004893|0.0631274118|0.0350422021,0.374307164|0.408657635|0.116742975|0.225000489|0.213127412|0.185042202,0.344307164|0.378657635|0.0867429746|0.195000489|0.183127412|0.155042202,0.15|0|0.15|0.15|0|0,0.00187703869|0.0522241325|-0.00413257633|0.0353399885|0.046097957|0.0464696892,-0.0126984725|-0.0267599991|-0.0310547655|-0.0402786895|-0.0448260472|-0.0470397807,0.886407221|1.06009467|-0.168215443|0.295063256|0.253781557|0.139598717,0.454195857|-0.00189084176|0.423057675,-0.0198813751|0.0447118841|0.0102751395,0.008499747142195702,0.0025545302778482437,0.0012773806229233742,0.002140647731721401
227,11.4,-0.5551513801902047,0.5149361491203308,0.22399845719337463,0.12274359166622162,0.5036341547966003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22657090425491333,0.10395374894142151,0.07993602007627487,0.699999988079071,1.0,-0.03293038349464131,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7545639296157644,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16699416915046825,valid,-0.03293038349464131,1.034609740932176,0.00253906228|0.0657178459|0.0269500137|0.0564416023|0.0658120967|0.0745494215,0.223762546|0.256816938|-0.0329303835|0.0746670609|0.0632172343|0.0350460174,0.373762546|0.406816938|0.117069617|0.224667061|0.213217234|0.185046017,0.343762546|0.376816938|0.0870696165|0.194667061|0.183217234|0.155046017,0.15|0|0.15|0.15|0|0,0.00181986249|0.0512016559|-0.00425055055|0.0349125027|0.0455893288|0.0462812758,-0.0124738625|-0.0266629751|-0.0310220848|-0.0402687556|-0.0448155829|-0.0470694392,0.884396184|1.05180643|-0.166994169|0.293311991|0.253642683|0.139395906,0.453201652|0.000344752771|0.423571587,-0.0198813751|0.0447118841|0.0102751395,0.008440118283033371,0.0025832438841462135,0.0012699645012617111,0.0020860321819782257
