step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.610600428639292,0.2366938292980194,0.3211270570755005,0.2175627201795578,0.2366938292980194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40486183762550354,6.74923849105835,268.3446350097656,0.699999988079071,1.0,0.06285593678880727,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.42649989653575265,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06285593678880727,1.695121524022532,0.00513489304|0.108273636|0.111732994|0.17832043|0.221646778|0.244636125,0.193075412|0.0677604934|0.0628559368|0.138473635|0.161886518|0.155921103,0.343075412|0.217760493|0.212855937|0.288473635|0.311886518|0.305921103,0.313075412|0.187760493|0.182855937|0.258473635|0.281886518|0.275921103,0.15|0|0|0|0|0,0.00228720223|0.0113016113|0.11171082|0.0985423633|0.0527994698|0.0510253166,-0.0220838399|-0.0369960989|-0.0139224156|-0.0113496007|-0.00119156121|-0.00632470474,0.752505012|0.245347486|0.349212151|0.641087301|0.699153979|0.668385023,0.475463867|-0.0222177524|0.324244022,-0.0217259917|0.0449257083|0.00310839876,0.0076981959864497185,0.002566717565059662,0.0013201059773564339,0.001306968741118908
208,10.450000000000001,-0.6112159160563942,0.22728151082992554,0.3303077220916748,0.22276727855205536,0.22728149592876434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4951508939266205,2.1818623542785645,109.22318267822266,0.7000000476837158,1.0,0.06756271899241986,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.42602662175769035,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7043790049318126e-08,valid,0.06756271899241986,1.6918936528163235,0.00245526016|0.0200646053|0.152511071|0.183454619|0.194022688|0.204267326,0.191716136|0.0684380137|0.067562719|0.142792882|0.164463916|0.158150615,0.341716136|0.218438014|0.217562719|0.292792882|0.314463916|0.308150615,0.311716136|0.188438014|0.187562719|0.262792882|0.284463916|0.278150615,0.15|0.15|0|0|0|0,0.00240003576|0.00587005997|0.130658757|0.0944505838|0.0424231127|0.0408171195,-0.0218838615|-0.0364859444|-0.0140911454|-0.011453193|-0.00175253127|-0.00706690727,0.747380717|0.24313617|0.386818487|0.654168919|0.698526245|0.666352671,0.474377394|-0.0199714694|0.32439959,-0.0217259917|0.0449257083|0.00310839876,0.0075066108256578445,0.002555040642619133,0.001314404420554638,0.0012237709015607834
209,10.5,-0.6084550383540965,0.21878120303153992,0.33917367458343506,0.22766973078250885,0.21878120303153992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4983901083469391,0.3021160364151001,42.813697814941406,0.7000000476837158,1.0,0.07276725708886925,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.43484332416108556,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.260247443375274e-08,valid,0.07276725708886925,1.6876011067450294,0.00257605019|0.0166884626|0.177058443|0.193388174|0.201396676|0.214141233,0.190763839|0.0729774292|0.0727672571|0.146886356|0.166497015|0.159842764,0.340763839|0.222977429|0.222767257|0.296886356|0.316497015|0.309842764,0.310763839|0.192977429|0.192767257|0.266886356|0.286497015|0.279842764,0.15|0.15|0|0|0|0,0.00254303683|0.00954346149|0.128933317|0.0865164015|0.0365798757|0.0363421842,-0.0216826917|-0.03639635|-0.0142071856|-0.0115081651|-0.00231029992|-0.00786834109,0.743915702|0.265056828|0.40579516|0.662553659|0.700257637|0.667844898,0.47329092|-0.0177251864|0.324555159,-0.0217259917|0.0449257083|0.00310839876,0.007621457800269127,0.0025447458028793335,0.0013123350217938423,0.0012824265286326408
210,10.55,-0.6091860746561917,0.21101568639278412,0.3478494882583618,0.23233048617839813,0.2110157161951065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5023284554481506,0.26849862933158875,1.063238501548767,0.7000000476837158,1.0,0.07766972913458778,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.440898780793808,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7219231707166216e-08,valid,0.07766972913458778,1.6832041270051683,0.00272874004|0.0178289519|0.176459044|0.188268882|0.195949409|0.210306023,0.189833277|0.0787949427|0.0776697291|0.150579684|0.168209785|0.161272476,0.339833277|0.228794943|0.227669729|0.300579684|0.318209785|0.311272476,0.309833277|0.198794943|0.197669729|0.270579684|0.288209785|0.281272476,0.15|0.15|0|0|0|0,0.00268778913|0.0128277594|0.127885557|0.0799716154|0.0321599457|0.0333472431,-0.021480358|-0.0362925938|-0.0142981381|-0.0115526348|-0.00283513824|-0.00866382144,0.74054054|0.291714937|0.424266335|0.670737717|0.702163946|0.669773327,0.472204447|-0.0154789034|0.324710727,-0.0217259917|0.0449257083|0.00310839876,0.0076980069279670715,0.0025688111782073975,0.0013362998142838478,0.001299876719713211
211,10.600000000000001,-0.5260708598127576,0.214748352766037,0.3510124683380127,0.23413272202014923,0.20809286832809448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3117316961288452,8.92712688446045,180.6715850830078,0.5003503561019897,1.0,0.08233050632364927,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.36966780544308175,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9474673783326235e-09,valid,0.08233050632364927,1.6787055275075853,0.00288303721|0.0192687728|0.176792939|0.185170582|0.192735275|0.208694692,0.18892036|0.0844313309|0.0823305063|0.153940786|0.169673407|0.162511116,0.33892036|0.234431331|0.232330506|0.303940786|0.319673407|0.312511116,0.30892036|0.204431331|0.202330506|0.273940786|0.289673407|0.282511116,0.15|0.15|0|0|0|0,-1.41146189e-05|-0.0204154695|0.0430273691|0.0337192026|0.0108790278|0.0222934051,-0.0212768551|-0.0361746321|-0.0143705489|-0.0115937796|-0.00333398393|-0.00945976759,0.734390471|0.281135222|0.357978845|0.637888569|0.686238673|0.662878101,0.471117973|-0.0132326204|0.324866295,-0.0217259917|0.0449257083|0.00310839876,0.006720656529068947,0.0025330185890197754,0.0013446863740682602,0.001415523700416088
212,10.65,-0.441528314339758,0.3128092586994171,0.3446037471294403,0.23175384104251862,0.2903558313846588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5961345434188843,8.107128143310547,78.99136352539062,0.7261704802513123,1.0,0.08006760128040843,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.16493091989694086,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08006760128040843,1.675619864205081,1.52410424e-05|0.0206526352|0.0563515104|0.0648220459|0.0611254546|0.0643001358,0.187456856|0.0800676013|0.0841327534|0.155192321|0.170187228|0.163304679,0.337456856|0.230067601|0.234132753|0.305192321|0.320187228|0.313304679,0.307456856|0.200067601|0.204132753|0.275192321|0.290187228|0.283304679,0.15|0.15|0|0|0|0,-0.00271389448|-0.0518011112|-0.0384168921|-0.0709851367|-0.0876285255|-0.0673480262,-0.0210691941|-0.0360210549|-0.0142248252|-0.011337863|-0.00313502859|-0.00940809802,0.726044336|0.232448239|0.283889296|0.538446284|0.589985356|0.576462591,0.4700315|-0.0109863374|0.325021863,-0.0217259917|0.0449257083|0.00310839876,0.006680607795715332,0.0025997906923294067,0.0013238973915576935,0.0013467054814100266
213,10.700000000000001,-0.39990168603692866,0.30416950583457947,0.33693331480026245,0.23164920508861542,0.2545444667339325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8348814249038696,8.216960906982422,220.00875854492188,0.90036940574646,1.0,0.0712308242853665,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.11650770845966305,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0712308242853665,1.6720084185543624,0.00291342377|0.0553190881|0.0633245073|0.125608493|0.161481615|0.154767384,0.185869596|0.0712308243|0.0741570282|0.139969089|0.153398901|0.149923357,0.335869596|0.221230824|0.224157028|0.289969089|0.303398901|0.299923357,0.305869596|0.191230824|0.194157028|0.259969089|0.273398901|0.269923357,0.15|0.15|0.15|0.15|0.15|0.15,-0.00539838748|-0.143072105|0.0110646812|-0.0225400841|-0.0788431541|-0.0888762017,-0.0208571162|-0.0358373343|-0.0129579051|-0.00995329536|-0.00181881106|-0.00755834065,0.71722288|0.106013858|0.294734889|0.527382978|0.532933638|0.503258886,0.468945026|-0.00874005444|0.325177431,-0.0217259917|0.0449257083|0.00310839876,0.006654467433691025,0.0025683119893074036,0.0012947386130690575,0.0013505462557077408
214,10.75,-0.4253112323436762,0.3420928716659546,0.3289966881275177,0.2272464483976364,0.3183334767818451,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39904677867889404,9.797958374023438,343.1158752441406,0.699999988079071,1.0,0.05471333881946658,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.9273377502337663,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05471333881946658,1.6645349548473332,0.00581156518|0.148445894|0.0337857994|0.156415376|0.212861551|0.215714121,0.184162827|0.0547133388|0.0818728391|0.143490921|0.149106542|0.140740058,0.334162827|0.204713339|0.231872839|0.293490921|0.299106542|0.290740058,0.304162827|0.174713339|0.201872839|0.263490921|0.269106542|0.260740058,0.15|0.15|0.15|0.15|0.15|0.15,-0.00269288952|-0.0510512182|-0.0355274075|-0.0606753048|-0.0737837342|-0.0742131068,-0.0206400361|-0.0356046018|-0.012188137|-0.00833880928|-0.000929671599|-0.00619010862,0.713318381|0.132197535|0.279775812|0.504949571|0.521712763|0.482557015,0.467858553|-0.00649377145|0.325332999,-0.0217259917|0.0449257083|0.00310839876,0.007798193022608757,0.0025516916066408157,0.0013220366090536118,0.001416236162185669
215,10.8,-0.44299774583010565,0.4193669557571411,0.31867244839668274,0.2212391048669815,0.3940308094024658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27655738592147827,7.976745128631592,63.20220184326172,0.699999988079071,1.0,0.06406067690572767,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6349562174191071,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06406067690572767,1.6614119019692535,0.00291341951|0.0548465187|0.0634850462|0.128027935|0.159153132|0.169384762,0.183404816|0.0640606769|0.072682732|0.134766692|0.146428676|0.137805182,0.333404816|0.214060677|0.222682732|0.284766692|0.296428676|0.287805182,0.303404816|0.184060677|0.192682732|0.254766692|0.266428676|0.257805182,0.15|0.15|0.15|0.15|0.15|0.15,-1.39537645e-05|0.0399772662|-0.07894316|-0.125467227|-0.10844251|-0.0978149178,-0.0204245377|-0.0354062481|-0.0115331441|-0.00737125339|-0.000287995659|-0.00504898368,0.713180774|0.260813726|0.200254624|0.406228288|0.476984198|0.448356828,0.466772079|-0.00424748845|0.325488567,-0.0217259917|0.0449257083|0.00310839876,0.007690482772886753,0.002523382194340229,0.0013224193826317787,0.0014067050069570541
216,10.850000000000001,-0.48257031736300127,0.31011494994163513,0.3169226348400116,0.21942640841007233,0.3058144450187683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.187865749001503,5.542651176452637,189.79421997070312,0.7000000476837158,1.0,0.05933658293681296,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.7439070926773067,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05933658293681296,1.6618576471998117,1.52610679e-05|0.0401372246|0.110223301|0.200228376|0.219166929|0.219488163,0.182788673|0.0712390932|0.0593365829|0.118456147|0.136272639|0.129535161,0.332788673|0.221239093|0.209336583|0.268456147|0.286272639|0.279535161,0.302788673|0.191239093|0.179336583|0.238456147|0.256272639|0.249535161,0.15|0|0.15|0.15|0.15|0.15,0.00228588332|0.0637381951|-0.00612202462|-0.0412865709|-0.0421542983|-0.0286326446,-0.0202112263|-0.0357071719|-0.0108196965|-0.00680244882|0.000450947197|-0.00409488467,0.71322935|0.312987396|0.220404611|0.425735567|0.503387203|0.485413113,0.465685606|-0.0020012029|0.325644135,-0.0217259917|0.0449257083|0.00310839876,0.007707345299422741,0.0025748377665877342,0.0012803580611944199,0.0013641146942973137
217,10.9,-0.5575192665812676,0.23044316470623016,0.3233844041824341,0.220993772149086,0.23044312000274658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23218898475170135,4.011618137359619,71.6495132446289,0.699999988079071,1.0,0.06716049292477941,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.5400952299032319,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06716049292477941,1.6618049153685293,0.00248410538|0.06614486|0.014593796|0.0834272684|0.103326425|0.104280525,0.182242738|0.0694263878|0.0671604929|0.128309225|0.142860119|0.137509127,0.332242738|0.219426388|0.217160493|0.278309225|0.292860119|0.287509127,0.302242738|0.189426388|0.187160493|0.248309225|0.262860119|0.257509127,0.15|0|0.15|0.15|0.15|0.15,0.00248712256|0.0383700555|0.0555174722|0.0540579297|0.0380091962|0.051234829,-0.0199998194|-0.0355909801|-0.01051969|-0.00671144666|0.000726406012|-0.00408705354,0.711458253|0.280484627|0.313639754|0.560583384|0.610176077|0.597184285,0.464599133|0.000245082832|0.325799704,-0.0217259917|0.0449257083|0.00310839876,0.007628767751157284,0.002540166489779949,0.0013124840334057808,0.0013252133503556252
218,10.950000000000001,-0.5737988569129701,0.29180005192756653,0.3269900679588318,0.21812303364276886,0.29179996252059937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39206239581108093,5.702497482299805,176.783447265625,0.699999988079071,1.0,0.07099374257217614,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.341037503031525,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07099374257217614,1.6609717971755598,0.00270138338|0.0412810047|0.0896431691|0.127295221|0.143495188|0.157097341,0.181402517|0.0709937426|0.0710100509|0.137819717|0.151182141|0.144523842,0.331402517|0.220993743|0.221010051|0.287819717|0.301182141|0.294523842,0.301402517|0.190993743|0.191010051|0.257819717|0.271182141|0.264523842,0.15|0|0|0|0|0,0.00515840328|0.130639015|0.013754994|-0.0280621879|-0.0345667082|0.000493972123,-0.0197873943|-0.035481583|-0.0112905377|-0.00744701794|0.000241497203|-0.00552222233,0.710981077|0.379132402|0.28650466|0.515769661|0.570403352|0.573067119,0.463512659|0.00249136845|0.325955272,-0.0217259917|0.0449257083|0.00310839876,0.00756246130913496,0.0025372514501214027,0.0012889783829450607,0.0012683840468525887
219,11.0,-0.587092299105789,0.23246894776821136,0.3341171145439148,0.21987096965312958,0.23246899247169495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24152104556560516,5.538971424102783,224.804443359375,0.699999988079071,1.0,0.06812299060212337,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.5368068718403589,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06812299060212337,1.6612008686065363,0.00559975487|0.136397187|0.0519399635|0.151983728|0.192715308|0.205279944,0.181078913|0.0712858405|0.0681229906|0.131586881|0.144610097|0.144449861,0.331078913|0.221285841|0.218122991|0.281586881|0.294610097|0.294449861,0.301078913|0.191285841|0.188122991|0.251586881|0.264610097|0.264449861,0.15|0|0|0.15|0.15|0.0387393131,0.00265108393|0.0416630304|0.0578811888|0.058575464|0.0395176847|0.0566066404,-0.0195772064|-0.0354127117|-0.011315184|-0.00733499635|0.000581289286|-0.00605589881,0.707389531|0.291393681|0.319057967|0.577587992|0.618539361|0.628350185,0.462426186|0.0047376533|0.32611084,-0.0217259917|0.0449257083|0.00310839876,0.007625265046954155,0.0025928420946002007,0.0013252310454845428,0.0012478521093726158
220,11.05,-0.6715204193039881,0.2240818440914154,0.3455623686313629,0.22526948153972626,0.22289958596229553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43466976284980774,5.096371650695801,91.6919937133789,0.699999988079071,1.0,0.06987100229023877,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.37086678573650833,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.0385890550357324e-08,valid,0.06987100229023877,1.6603431773041342,0.0028705713|0.0448418744|0.092032299|0.131082324|0.146957995|0.162444351,0.17986001|0.0730809663|0.0698710023|0.138491839|0.151507688|0.14677475,0.32986001|0.223080966|0.219871002|0.288491839|0.301507688|0.29677475,0.29986001|0.193080966|0.189871002|0.258491839|0.271507688|0.26677475,0.15|0|0|0|0|0,0.00270623625|0.0123622184|0.120615589|0.103736735|0.0670395706|0.0727863451,-0.0193623469|-0.0352948444|-0.0114430403|-0.00812221179|0.000105384997|-0.00685671245,0.702783929|0.269391239|0.388656557|0.649581879|0.673175709|0.653028634,0.461339712|0.0069839363|0.326266408,-0.0217259917|0.0449257083|0.00310839876,0.0075895097106695175,0.002547989599406719,0.0013067182153463364,0.0012548016384243965
221,11.100000000000001,-0.6876609967126163,0.2194977104663849,0.3571398854255676,0.2272486835718155,0.2194976955652237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42374753952026367,6.8338775634765625,226.45518493652344,0.699999988079071,1.0,0.07458921251949865,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,,0.4967685363246909,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07458921251949865,1.6569796990925574,0.00292880275|0.0181563429|0.176950321|0.220925314|0.232225437|0.247909046,0.179040797|0.0745892125|0.0752694794|0.143118096|0.154762383|0.149974898,0.329040797|0.224589213|0.225269479|0.293118096|0.304762383|0.299974898,0.299040797|0.194589213|0.195269479|0.263118096|0.274762383|0.269974898,0.15|0.15|0|0|0|0,0.00538718425|0.103323891|0.0775922741|0.072970904|0.0526010866|0.0883142499,-0.0191462621|-0.0346791181|-0.0116936198|-0.00840741746|-0.000485156581|-0.00776427243,0.702404109|0.367001623|0.366976572|0.63703587|0.671165462|0.680449568,0.460253239|0.00923021976|0.326421976,-0.0217259917|0.0449257083|0.00310839876,0.007611578330397606,0.0025184983387589455,0.0012730853632092476,0.001308642327785492
222,11.15,-0.6712858961922019,0.21160651743412018,0.3674298822879791,0.2319694310426712,0.21160657703876495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43466633558273315,6.670830726623535,269.0987854003906,0.699999988079071,1.0,0.07724867863182808,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.40611770249567836,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07724867863182808,1.6564495657245848,0.0058273265|0.107194723|0.130790757|0.20550731|0.23614603|0.267034682,0.178762092|0.0816050531|0.0772486786|0.146429245|0.157407137|0.154094659,0.328762092|0.231605053|0.227248679|0.296429245|0.307407137|0.304094659,0.298762092|0.201605053|0.197248679|0.266429245|0.277407137|0.274094659,0.15|0|0|0|0|0,0.0029357357|0.0201796636|0.11494682|0.0866633476|0.0491275044|0.055549083,-0.0189321094|-0.0350548978|-0.0120624178|-0.00909143621|-0.000802426758|-0.00894896496,0.699051996|0.311544978|0.411879116|0.663288891|0.677953625|0.662978754,0.459166765|0.0114765028|0.326577544,-0.0217259917|0.0449257083|0.00310839876,0.007708348333835602,0.002574498765170574,0.0013223523274064064,0.001356777735054493
223,11.200000000000001,-0.5422671259256578,0.21528013050556183,0.3699919879436493,0.23307324945926666,0.20980580151081085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2980038523674011,8.414838790893555,237.01951599121094,0.5216765403747559,1.0,0.08196945686764431,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.30771665323630837,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08196945686764431,1.6528647195771011,0.00316803813|0.0238062291|0.168778755|0.200589362|0.207946103|0.226252834,0.177598259|0.0839367739|0.0819694569|0.150272932|0.159835492|0.156438439,0.327598259|0.233936774|0.231969457|0.300272932|0.309835492|0.306438439,0.297598259|0.203936774|0.201969457|0.270272932|0.279835492|0.276438439,0.15|0.15|0|0|0|0,0.000250173247|-0.0101635175|0.0346854662|0.00707077672|-0.00413846101|0.0154419609,-0.0187136422|-0.0344132797|-0.0122395334|-0.00928412123|-0.00134037949|-0.00979054521,0.691929566|0.291170298|0.35032376|0.598878382|0.633863126|0.631405172,0.458080292|0.0137227857|0.326733112,-0.0217259917|0.0449257083|0.00310839876,0.006673061288893223,0.0025966502726078033,0.0013354774564504623,0.0013243965804576874
224,11.25,-0.43583442322226373,0.2611725330352783,0.36459988355636597,0.23180405795574188,0.23712779581546783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6056702733039856,7.650894641876221,123.50074768066406,0.739367663860321,1.0,0.07974865045238852,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.17827672021744323,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07974865045238852,1.6499156046892587,0.000269762541|0.0103268567|0.048140198|0.0407553179|0.0403487631|0.0429053418,0.176277999|0.0797486505|0.083073236|0.150186274|0.159024495|0.157019006,0.326277999|0.22974865|0.233073236|0.300186274|0.309024495|0.307019006,0.296277999|0.19974865|0.203073236|0.270186274|0.279024495|0.277019006,0.15|0.15|0|0.15|0.15|0,-0.00243390763|-0.0594571563|-0.00369359299|-0.064134603|-0.0834784593|-0.0610843699,-0.0184908179|-0.0342381939|-0.012036015|-0.0086521759|-0.000921879547|-0.00971279459,0.684187272|0.225299252|0.316563336|0.527958316|0.55169764|0.557278859,0.456993818|0.0159690697|0.32688868,-0.0217259917|0.0449257083|0.00310839876,0.006585057824850082,0.002538749948143959,0.001325349323451519,0.0013301493600010872
