step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.43495924059385543,0.17546148598194122,0.3513694405555725,0.3178967535495758,0.17546147108078003,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9493831396102905,1.315977692604065,20.181001663208008,0.9493831396102905,1.0,nan,0,0,0,0,0.32670302602334805,0.0,passthrough,osqp optimal,5.951155839605449e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2036779720832505,0.442398936|0.457398936|0.243883883|0.203677972|0.205677972|0.247285179,0.562398936|0.577398936|0.363883883|0.323677972|0.325677972|0.367285179,0.562398936|0.577398936|0.363883883|0.323677972|0.325677972|0.367285179,0|0|0|0|0|0,0|0|-0.150834861|-0.201637782|-0.201637782|-0.158104945,0.11629763|0.11629763|0.0815884073|0.0749882629|0.0749882629|0,1.88589337|1.94589337|0.906289077|0.68806237|0.69606237|0.831035772,0.682770371|0.183298752|0.114446193,0.0334522016|0.342473507|-0.132332534,0.006522252224385738,0.0018522907048463821,0.0023002056404948235,0.0023291204124689102
206,10.350000000000001,-0.427794944284083,0.14969991147518158,0.3529641032218933,0.3135119676589966,0.14969989657402039,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9874556660652161,1.4959561824798584,15.117351531982422,0.9874541163444519,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,1.7438995786084535e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1978967634716744,0.448427991|0.463427991|0.240965457|0.197896763|0.199896763|0.240687639,0.568427991|0.583427991|0.360965457|0.317896763|0.319896763|0.360687639,0.568427991|0.583427991|0.360965457|0.317896763|0.319896763|0.360687639,0|0|0|0|0|0,1.88047525e-18|1.88047525e-18|-0.137896814|-0.186682002|-0.186682002|-0.142341397,0.12484062|0.12484062|0.0928155008|0.0876453725|0.0876453725|0,1.91855258|1.97855258|0.918780515|0.692550425|0.700550425|0.820409159,0.684442639|0.200422511|0.107829541,0.0334522016|0.342473507|-0.132332534,0.006483499892055988,0.001919630914926529,0.0022170599550008774,0.002304600551724434
207,10.4,-0.4302329479211381,0.14053568243980408,0.35503777861595154,0.3097314238548279,0.14053568243980408,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0466969013214111,1.6354200839996338,18.614519119262695,1.0466969013214111,1.0,nan,0,0,0,0,0.32670302602334805,0.0,passthrough,osqp optimal,6.667174821943075e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19351196297497264,0.454878699|0.469878699|0.239262894|0.193511963|0.195511963|0.235498502,0.574878699|0.589878699|0.359262894|0.313511963|0.315511963|0.355498502,0.574878699|0.589878699|0.359262894|0.313511963|0.315511963|0.355498502,0|0|0|0|0|0,7.03861597e-22|7.03861597e-22|-0.138325184|-0.188051494|-0.188051494|-0.146477368,0.133162387|0.133162387|0.103803944|0.10016841|0.10016841|0,1.95267718|2.01267718|0.922530338|0.686164768|0.694164768|0.79551664,0.686114907|0.217546269|0.101212889,0.0334522016|0.342473507|-0.132332534,0.0063072917982935905,0.0017743483185768127,0.002232336439192295,0.002258989028632641
208,10.450000000000001,-0.43837622031233453,0.1353697031736374,0.35765010118484497,0.3067134618759155,0.1353697031736374,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0922895669937134,1.2550742626190186,10.972823143005371,1.0922895669937134,1.0,nan,0,0,0,0,0.32670302602334805,0.0,passthrough,osqp optimal,6.7105741140114675e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18973142307499535,0.461739832|0.476739832|0.238123005|0.189731423|0.191731423|0.230752125,0.581739832|0.596739832|0.358123005|0.309731423|0.311731423|0.350752125,0.581739832|0.596739832|0.358123005|0.309731423|0.311731423|0.350752125,0|0|0|0|0|0,0|0|-0.135370417|-0.186242981|-0.186242981|-0.14639779,0.141256519|0.141256519|0.114805202|0.112934474|0.112934474|0,1.98821585|2.04821585|0.931926803|0.685617186|0.693617186|0.776610712,0.687787175|0.234670028|0.0945962369,0.0334522016|0.342473507|-0.132332534,0.006355211138725281,0.0017930110916495323,0.00220650527626276,0.002315666526556015
209,10.5,-0.45636398723348975,0.1299305409193039,0.36126708984375,0.30493709444999695,0.1299305260181427,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1327520608901978,1.7315601110458374,21.684293746948242,1.1327507495880127,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,1.5827125479178822e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18671348766984514,0.468998929|0.483999876|0.237704575|0.186713488|0.188713488|0.22667075,0.588998929|0.603999876|0.357704575|0.306713488|0.308713488|0.34667075,0.588998929|0.603999876|0.357704575|0.306713488|0.308713488|0.34667075,0|0|0|0|0|0,0|0|-0.121631143|-0.174287962|-0.174287962|-0.131547199,0.148905711|0.149118155|0.125610539|0.125625316|0.125625316|0,2.02490143|2.08511766|0.954797697|0.698191305|0.706191305|0.775135802,0.689459443|0.251793772|0.0879795849,0.0334522016|0.342473507|-0.132332534,0.006283254362642765,0.001837320625782013,0.002109167166054249,0.0022956356406211853
210,10.55,-0.570344258723458,0.21807512640953064,0.3659464716911316,0.2996291220188141,0.21807512640953064,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.151780366897583,1.4374240636825562,14.667609214782715,1.151780366897583,1.0,nan,0,0,0,0,0.32670302602334805,0.0,passthrough,osqp optimal,8.241094754524015e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18493709825542892,0.476606084|0.491647061|0.238518633|0.184937098|0.186937098|0.223983098,0.596606084|0.611647061|0.358518633|0.304937098|0.306937098|0.343983098,0.596606084|0.611647061|0.358518633|0.304937098|0.306937098|0.343983098,0|0|0|0|0|0,-3.0830276e-18|-3.37825166e-18|-0.09840032|-0.149939919|-0.149939919|-0.10562914,0.155361382|0.156743854|0.135676304|0.137425924|0.137425924|0,2.06178572|2.1233321|0.991350515|0.727234398|0.735234398|0.790303251,0.691131711|0.268917352|0.0813629329,0.0334522016|0.342473507|-0.132332534,0.006469514220952988,0.0018233302980661392,0.002269310876727104,0.0023358669131994247
211,10.600000000000001,-0.5089213318769501,0.13375630974769592,0.3711544871330261,0.29805997014045715,0.13375629484653473,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.80197674036026,7.687285900115967,164.17726135253906,0.7673028111457825,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,0.12047115461583911,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17962911135522303,0.484531032|0.499541932|0.237057714|0.179629111|0.181629111|0.21383869,0.604531032|0.619541932|0.357057714|0.299629111|0.301629111|0.33383869,0.604531032|0.619541932|0.357057714|0.299629111|0.301629111|0.33383869,0|0|0|0|0|0.15,3.08221769e-20|-0.000302343154|-0.0234318272|-0.057801772|-0.057801772|-0.0164550185,0.161617404|0.160673642|0.0443131285|0.0114920637|0.0114920637|0,2.09974153|2.15853903|0.969112157|0.672206737|0.680206737|0.83889974,0.692803979|0.286040932|0.0849624872,0.0334522016|0.342473507|0.132332534,0.006030945107340813,0.0014868751168251038,0.0021564513444900513,0.0023532481864094734
212,10.65,-0.5292054780259434,0.12845318019390106,0.3775249719619751,0.2979185879230499,0.12845318019390106,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9311133623123169,3.214594602584839,210.8050994873047,0.9311116337776184,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,1.89908441545963e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17805998436192133,0.492767666|0.50755466|0.238766895|0.178059984|0.180059984|0.213194855,0.612767666|0.62755466|0.358766895|0.298059984|0.300059984|0.333194855,0.612767666|0.62755466|0.358766895|0.298059984|0.300059984|0.333194855,0|0|0|0|0|0.105311664,-6.64834503e-18|-0.00525971501|-0.0108491158|-0.0500480095|-0.0500480095|-0.00903047295,0.168096162|0.164938184|0.0601613496|0.0298853276|0.0298853276|0,2.13916683|2.18989711|1.00437981|0.692077256|0.700077256|0.843748947,0.694476247|0.303164512|0.0915791392,0.0334522016|0.342473507|0.132332534,0.006277481094002724,0.001809416338801384,0.0021020276471972466,0.0023261625319719315
213,10.700000000000001,-0.5370247905443204,0.12614591419696808,0.3839484453201294,0.3003827631473541,0.12614589929580688,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9663833975791931,2.0580050945281982,52.90446472167969,0.9663833975791931,1.0,nan,0,0,0,0,0.32670302602334805,0.0,passthrough,osqp optimal,5.065560098061977e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17791858844069708,0.501347754|0.515505552|0.241983996|0.177918588|0.179918588|0.212984525,0.621347754|0.635505552|0.361983996|0.297918588|0.299918588|0.332984525,0.621347754|0.635505552|0.361983996|0.297918588|0.299918588|0.332984525,0|0|0|0|0|0.0471281939,0|-0.00875553855|0.0122731918|-0.0145246833|-0.0145246833|0.0261397957,0.175082067|0.168837331|0.0761327472|0.0488178157|0.0488178157|0,2.18047308|2.222104|1.05634192|0.745967486|0.753967486|0.878077895,0.696148515|0.320288092|0.0981957912,0.0334522016|0.342473507|0.132332534,0.006389151327311993,0.0017772875726222992,0.002206830307841301,0.002363300882279873
214,10.75,-0.537254808071628,0.12161127477884293,0.39009830355644226,0.30537837743759155,0.12161126732826233,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9656363129615784,2.434567928314209,23.897768020629883,0.9656347036361694,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,1.712151649294907e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18038276208350706,0.51027125|0.523511944|0.247052|0.180382762|0.182382762|0.21448698,0.63027125|0.643511944|0.367052|0.300382762|0.302382762|0.33448698,0.63027125|0.643511944|0.367052|0.300382762|0.302382762|0.33448698,0|0|0|0|0|0,0|-0.0088039534|0.0337667472|0.0214558801|0.0214558801|0.0635690015,0.181832694|0.172869782|0.0911161919|0.0666683317|0.0666683317|0,2.2229177|2.25811361|1.11309094|0.80965526|0.81765526|0.92151692,0.697820783|0.337411672|0.104812443,0.0334522016|0.342473507|0.132332534,0.0060689132660627365,0.0017023226246237755,0.0020309556275606155,0.002294815145432949
215,10.8,-0.5292828450052958,0.11546114087104797,0.3956425189971924,0.3125041425228119,0.11546115577220917,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9293785691261292,3.0980968475341797,27.904979705810547,0.9293773174285889,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,1.5630379839937225e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18537838048472977,0.519526437|0.531767458|0.253810719|0.18537838|0.18737838|0.218370333,0.639526437|0.651767458|0.373810719|0.30537838|0.30737838|0.338370333,0.639526437|0.651767458|0.373810719|0.30537838|0.30737838|0.338370333,0|0|0|0|0|0,0|-0.00538649694|0.0480177326|0.0509835259|0.0509835259|0.0957421294,0.188350023|0.177223273|0.104807027|0.0828740823|0.0828740823|0,2.26645577|2.29890661|1.16806763|0.87537113|0.88337113|0.96922346,0.699493051|0.354535252|0.111429095,0.0334522016|0.342473507|0.132332534,0.006280871108174324,0.001715431921184063,0.002231653779745102,0.0022925902158021927
216,10.850000000000001,-0.5039752364615806,0.10918154567480087,0.39977744221687317,0.3202446699142456,0.10918156057596207,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8907080888748169,2.685267448425293,37.80029296875,0.8907080888748169,1.0,nan,0,0,0,0,0.32670302602334805,0.0,passthrough,osqp optimal,5.142001390861591e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1925041645749705,0.529101716|0.54045754|0.261837612|0.192504165|0.194504165|0.224572054,0.649101716|0.66045754|0.381837612|0.312504165|0.314504165|0.344572054,0.649101716|0.66045754|0.381837612|0.312504165|0.314504165|0.344572054,0|0|0|0|0|0,0|-0.00340179044|0.0370679711|0.0503599854|0.0503599854|0.0885084939,0.194636885|0.181983868|0.11709191|0.0971531312|0.0971531312|0,2.31104375|2.34041224|1.20151033|0.917529775|0.925529775|0.986796709,0.701165318|0.371658832|0.118045747,0.0334522016|0.342473507|0.132332534,0.006569016724824905,0.0018424103036522865,0.0023493850603699684,0.002334402874112129
217,10.9,-0.4801987655819178,0.10324288159608841,0.4026802182197571,0.3280549645423889,0.10324288159608841,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.859713077545166,2.0079832077026367,21.817798614501953,0.859713077545166,1.0,nan,0,0,0,0,0.32670302602334805,0.0,passthrough,osqp optimal,5.829232534354004e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20024469157631086,0.538985652|0.549497988|0.26987096|0.200244692|0.202244692|0.231120957,0.658985652|0.669497988|0.38987096|0.320244692|0.322244692|0.351120957,0.658985652|0.669497988|0.38987096|0.320244692|0.322244692|0.351120957,0|0|0|0|0|0,0|-0.0037014205|0.0205442125|0.0384780687|0.0384780687|0.0689888996,0.20069686|0.186822686|0.128845599|0.110753182|0.110753182|0,2.35663947|2.38111322|1.22887365|0.950210017|0.958210017|0.993472728,0.702837586|0.388782412|0.124662399,0.0334522016|0.342473507|0.132332534,0.006301139481365681,0.0018134312704205513,0.0022694868966937065,0.0021781213581562042
218,10.950000000000001,-0.46220855409487854,0.0974261686205864,0.4047344923019409,0.33623164892196655,0.0974261611700058,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8336058855056763,1.3617396354675293,37.574913024902344,0.833604633808136,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,1.4648577355214975e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20805496934348927,0.549167003|0.558761768|0.277647545|0.208054969|0.210054969|0.23741347,0.669167003|0.678761768|0.397647545|0.328054969|0.330054969|0.35741347,0.669167003|0.678761768|0.397647545|0.328054969|0.330054969|0.35741347,0|0|0|0|0|0,0|-0.00332680815|0.00876670405|0.0330742673|0.0330742673|0.0653832475,0.206534172|0.191499002|0.140368408|0.124108543|0.124108543|0,2.40320218|2.42321926|1.25972529|0.989402688|0.997402688|1.01503713,0.704509854|0.405905992|0.131279051,0.0334522016|0.342473507|0.132332534,0.006250973790884018,0.0018493616953492165,0.0022203652188181877,0.0021408740431070328
219,11.0,-0.4561442920701081,0.0912921130657196,0.4066011607646942,0.34550416469573975,0.0912921205163002,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7779507040977478,2.455888509750366,34.12685775756836,0.7779501080513,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,9.077936632048637e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21623164799537153,0.559634752|0.568277319|0.285383008|0.216231648|0.218231648|0.244221673,0.679634752|0.688277319|0.405383008|0.336231648|0.338231648|0.364221673,0.679634752|0.688277319|0.405383008|0.336231648|0.338231648|0.364221673,0|0|0|0|0|0,-1.63399576e-18|0.00160223496|0.0103207556|0.0433795174|0.0433795174|0.0830685276,0.212153586|0.196060842|0.151280357|0.136581923|0.136581923|0,2.4506926|2.47077235|1.30313314|1.04488803|1.05288803|1.05995522,0.706182122|0.423029572|0.137895703,0.0334522016|0.342473507|0.132332534,0.006218740716576576,0.0018080482259392738,0.0022047962993383408,0.0021663159132003784
220,11.05,-0.44740469443009157,0.0848141685128212,0.4081851541996002,0.3561427593231201,0.0848141759634018,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7415474057197571,2.9127373695373535,36.80696487426758,0.741546630859375,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,1.0265213613516984e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22550418804045086,0.570378135|0.578281607|0.293702305|0.225504188|0.227504188|0.252564646,0.690378135|0.698281607|0.413702305|0.345504188|0.347504188|0.372564646,0.690378135|0.698281607|0.413702305|0.345504188|0.347504188|0.372564646,0|0|0|0|0|0,0|0.0113975099|0.0122147091|0.0602154258|0.0602154258|0.108138178,0.217560316|0.200797681|0.161233664|0.147637232|0.147637232|0,2.49907286|2.52532162|1.34825759|1.10986941|1.11786941|1.11839676,0.70785439|0.440153152|0.144512355,0.0334522016|0.342473507|0.132332534,0.0062845200300216675,0.0018072547391057014,0.002245367504656315,0.0021909577772021294
221,11.100000000000001,-0.4238630087850283,0.078351229429245,0.4087405502796173,0.367788702249527,0.078351229429245,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7496810555458069,3.710761308670044,44.89019012451172,0.7496802806854248,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,1.102186799107314e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23614278128083543,0.581386655|0.589027313|0.302578764|0.236142781|0.238142781|0.262757511,0.701386655|0.709027313|0.422578764|0.356142781|0.358142781|0.382757511,0.701386655|0.709027313|0.422578764|0.356142781|0.358142781|0.382757511,0|0|0|0|0|0,0|0.0217593244|0.00210216138|0.0702453395|0.0702453395|0.116894093,0.222759943|0.205958858|0.169956095|0.156820173|0.156820173|0,2.54830656|2.58382744|1.38237331|1.17163664|1.17963664|1.16792414,0.709526658|0.457276732|0.151129007,0.0334522016|0.342473507|0.132332534,0.00636808667331934,0.0018835151568055153,0.0022105639800429344,0.002232748083770275
222,11.15,-0.40141353230410914,0.0722079798579216,0.4084622859954834,0.3800158202648163,0.0722079873085022,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7803406715393066,2.305279493331909,45.32662582397461,0.7865245938301086,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,0.03115483569761817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.753279839702195e-10,valid,0.24778869699312117,0.592650102|0.600546207|0.311401764|0.247788697|0.249788697|0.273957159,0.712650102|0.720546207|0.431401764|0.367788697|0.369788697|0.393957159,0.712650102|0.720546207|0.431401764|0.367788697|0.369788697|0.393957159,0|0|0|0|0|0,-3.89460538e-20|0.0260834416|-0.0140308439|0.0726346572|0.0726346572|0.119821642,0.22775833|0.211545308|0.177832615|0.164658503|0.164658503|0,2.59835874|2.63981358|1.40940883|1.22844795|1.23644795|1.21565028,0.711198926|0.474400312|0.157745659,0.0334522016|0.342473507|0.132332534,0.00626025628298521,0.0018081692978739738,0.002186723053455353,0.0022235624492168427
223,11.200000000000001,-0.3808280945718361,0.0665145218372345,0.4074077904224396,0.3925805687904358,0.06651453673839569,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7667646408081055,3.6500377655029297,50.07210922241211,0.7696660161018372,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,0.01865419794216225,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2566420260217157e-10,valid,0.26001584413505374,0.604158567|0.612549302|0.319850978|0.260015844|0.262015844|0.285837397,0.724158567|0.732549302|0.439850978|0.380015844|0.382015844|0.405837397,0.724158567|0.732549302|0.439850978|0.380015844|0.382015844|0.405837397,0|0|0|0|0|0,0|0.0271193009|-0.0336796664|0.0710505709|0.0710505709|0.119392152,0.232561554|0.217217077|0.185071394|0.171462927|0.171462927|0,2.64919582|2.69453359|1.43079564|1.28257687|1.29057687|1.26274174,0.712871194|0.491523892|0.164362311,0.0334522016|0.342473507|0.132332534,0.00602868665009737,0.0016917753964662552,0.0020679812878370285,0.0022321389988064766
224,11.25,-0.36453019358313016,0.06116943061351776,0.405921995639801,0.40570884943008423,0.061169449239969254,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7764576077461243,2.3658738136291504,46.617088317871094,0.776456892490387,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,1.078934057391877e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2725806029974732,0.615902565|0.624878222|0.32773296|0.272580603|0.274580603|0.298187267,0.735902565|0.744878222|0.44773296|0.392580603|0.394580603|0.418187267,0.735902565|0.744878222|0.44773296|0.392580603|0.394580603|0.418187267,0|0|0|0|0|0,0|0.02672019|-0.0440459507|0.0752262384|0.0752262384|0.11633207,0.237175891|0.222806668|0.191590633|0.1771562|0.1771562|0,2.70078615|2.74903975|1.45847652|1.34270485|1.35070485|1.30908114,0.714543462|0.50864768|0.170978963,0.0334522016|0.342473507|0.132332534,0.005674448795616627,0.0015905126929283142,0.0018547968938946724,0.0021931910887360573
225,11.3,-0.3670995998106082,0.05594458058476448,0.40496253967285156,0.42009955644607544,0.05594458058476448,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8314493894577026,2.0878446102142334,27.704904556274414,0.83194899559021,1.0,nan,0,0,0,0,0.32670302602334805,0.0,filtered,osqp optimal,0.0056639887204707594,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.750707398992361e-07,valid,0.285708902165808,0.62787278|0.637457935|0.335488014|0.285708902|0.287708902|0.310833298,0.74787278|0.757457935|0.455488014|0.405708902|0.407708902|0.430833298,0.74787278|0.757457935|0.455488014|0.405708902|0.407708902|0.430833298,0|0|0|0|0|0,0|0.0282603112|-0.0445244512|0.0934914151|0.0934914151|0.136555183,0.241607639|0.228248135|0.197993462|0.182672886|0.182672886|0,2.75309876|2.80634019|1.49542107|1.41899991|1.42699991|1.37988838,0.71621573|0.525771618|0.177595615,0.0334522016|0.342473507|0.132332534,0.0058516645804047585,0.0017188992351293564,0.001986086368560791,0.002109117805957794
