step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.40169291601088875,0.09427982568740845,0.38285940885543823,0.39582255482673645,0.08685489743947983,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3425772488117218,5.149263858795166,186.7494659423828,0.3425772488117218,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,7.087825726149881e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2630095134546875,0.372353002|0.306546336|0.263009513|0.273805705|0.275805705|0.319080459,0.492353002|0.426546336|0.383009513|0.393805705|0.395805705|0.439080459,0.492353002|0.426546336|0.383009513|0.393805705|0.395805705|0.439080459,0.15|0.15|0.15|0.15|0.15|0.15,-1.93255157e-19|0.0161671855|0.0359650957|0.0402696538|0.0402696538|0.0292368306,-0.101290465|-0.0946335792|-0.110050389|-0.123771834|-0.123771834|0,1.38812154|1.14771895|0.97795276|1.01172064|1.01972064|1.30555867,0.276157856|-0.568479896|0.252147466,0.0356687307|0.125761181|-0.0347223654,0.005141754634678364,0.001402490772306919,0.0018284590914845467,0.001878601498901844
211,10.600000000000001,-0.4005911042575787,0.15694032609462738,0.3802148997783661,0.3893674910068512,0.14882297813892365,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3596983253955841,4.60999059677124,193.5246124267578,0.3596983253955841,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,7.731507383569234e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2592708584126653,0.367304556|0.302625853|0.259270858|0.269567252|0.271567252|0.314518339,0.487304556|0.422625853|0.379270858|0.389567252|0.391567252|0.434518339,0.487304556|0.422625853|0.379270858|0.389567252|0.391567252|0.434518339,0.15|0.15|0.15|0.15|0.15|0.15,1.51163397e-19|0.00623126109|-0.018195176|-0.0390892455|-0.0390892455|-0.0475259784,-0.100652629|-0.0939926568|-0.109551493|-0.123702384|-0.123702384|0,1.3685656|1.12274202|0.909336765|0.915477378|0.923477378|1.21054738,0.277941346|-0.562192082|0.250411183,0.0356687307|0.125761181|-0.0347223654,0.004879354499280453,0.001209719106554985,0.0017970539629459381,0.0018439609557390213
212,10.65,-0.40218819094375086,0.0936853438615799,0.38109371066093445,0.3865933120250702,0.08533395081758499,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3729940354824066,4.7110700607299805,184.25779724121094,0.3729940354824066,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,7.146088667415859e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25289819060304625,0.362288422|0.298263748|0.252898191|0.261450329|0.263450329|0.306203624,0.482288422|0.418263748|0.372898191|0.381450329|0.383450329|0.426203624,0.482288422|0.418263748|0.372898191|0.381450329|0.383450329|0.426203624,0.15|0.15|0.15|0.15|0.15|0.15,-6.10118997e-18|0.0305068178|0.0562255865|0.0533995813|0.0533995813|0.0420683119,-0.0999993841|-0.093163288|-0.108969504|-0.123417289|-0.123417289|0,1.3491543|1.13039852|0.958848845|0.975783607|0.983783607|1.26688281,0.279724836|-0.555904269|0.248675048,0.0356687307|0.125761181|-0.0347223654,0.004759896546602249,0.0013209162279963493,0.0015111509710550308,0.0018932614475488663
213,10.700000000000001,-0.4016028692838143,0.16007986664772034,0.3784619867801666,0.3807516396045685,0.1511979103088379,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3955647945404053,4.926541805267334,191.15609741210938,0.3955647051334381,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,8.513420891811518e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25022119423129136,0.35730535|0.295125781|0.250221194|0.257879889|0.259879889|0.302280783,0.47730535|0.415125781|0.370221194|0.377879889|0.379879889|0.422280783,0.47730535|0.415125781|0.370221194|0.377879889|0.379879889|0.422280783,0.15|0.15|0.15|0.15|0.15|0.15,7.31102494e-18|0.0143989782|-0.0074978206|-0.0331911976|-0.0331911976|-0.0431325172,-0.0993303312|-0.0924868978|-0.10830113|-0.123229088|-0.123229088|0,1.32989107|1.1024152|0.885085827|0.875099272|0.883099272|1.16599061,0.281508327|-0.549616456|0.246938944,0.0356687307|0.125761181|-0.0347223654,0.005004835315048695,0.001400497741997242,0.0018032221123576164,0.0017682546749711037
214,10.75,-0.4062520950467672,0.09677086025476456,0.37953150272369385,0.37855610251426697,0.08767014741897583,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4188057780265808,4.6277689933776855,188.93576049804688,0.4188057780265808,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,7.758575556463783e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24448668736270812,0.352356135|0.291253892|0.244486687|0.250134014|0.252134014|0.294247702,0.472356135|0.411253892|0.364486687|0.370134014|0.372134014|0.414247702,0.472356135|0.411253892|0.364486687|0.370134014|0.372134014|0.414247702,0.15|0.15|0.15|0.15|0.15|0.15,-2.15133054e-18|0.0360681098|0.0668422802|0.0615573338|0.0615573338|0.0497460037,-0.098645067|-0.091619697|-0.107548326|-0.122812558|-0.122812558|0,1.31077947|1.10946398|0.937240703|0.939280831|0.947280831|1.22673681,0.283291817|-0.543328643|0.245202839,0.0356687307|0.125761181|-0.0347223654,0.0053860582411289215,0.0012911371886730194,0.0021821921691298485,0.001882120966911316
215,10.8,-0.40625255716677267,0.16058404743671417,0.3772384822368622,0.373149573802948,0.15094700455665588,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44221797585487366,4.821963787078857,187.59906005859375,0.4422178268432617,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.9907862560145903e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2424029137320518,0.347441595|0.288466068|0.242402914|0.246992745|0.248992745|0.290711508,0.467441595|0.408466068|0.362402914|0.366992745|0.368992745|0.410711508,0.467441595|0.408466068|0.362402914|0.366992745|0.368992745|0.410711508,0.15|0.15|0.15|0.15|0.15|0.15,2.01969925e-19|0.0169195344|-0.000103773321|-0.0239810346|-0.0239810346|-0.0335405971,-0.0979431809|-0.0909134948|-0.106780438|-0.122553693|-0.122553693|0,1.2918232|1.07987031|0.862727443|0.841436253|0.849436253|1.12930544,0.285075307|-0.53704083|0.243466735,0.0356687307|0.125761181|-0.0347223654,0.0048821112141013145,0.0012533515691757202,0.0016940981149673462,0.0019038906320929527
216,10.850000000000001,-0.4090260126661145,0.10369699448347092,0.37821802496910095,0.37081989645957947,0.093811996281147,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4490034282207489,3.999375104904175,175.34033203125,0.4490034282207489,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,8.609368528250706e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2371127421718232,0.342562574|0.284796098|0.237112742|0.239738631|0.241738631|0.28316803,0.462562574|0.404796098|0.357112742|0.359738631|0.361738631|0.40316803,0.462562574|0.404796098|0.357112742|0.359738631|0.361738631|0.40316803,0.15|0.15|0.15|0.15|0.15|0.15,-9.82844475e-19|0.0325965133|0.0616007234|0.0557848834|0.0557848834|0.0447244671,-0.0972242551|-0.0900286022|-0.105964322|-0.122106132|-0.122106132|0,1.27302604|1.0817523|0.90408737|0.892633274|0.900633274|1.17739659,0.286858797|-0.530753016|0.24173063,0.0356687307|0.125761181|-0.0347223654,0.004675006493926048,0.0013400819152593613,0.0015721488744020462,0.001733570359647274
217,10.9,-0.4137084535469462,0.16882625222206116,0.3759942352771759,0.36556538939476013,0.15837588906288147,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4750846326351166,4.6551971435546875,172.29498291015625,0.4750845730304718,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,6.11409212573168e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23490102798503038,0.337719934|0.281927204|0.234901028|0.236419917|0.238419917|0.279474389,0.457719934|0.401927204|0.354901028|0.356419917|0.358419917|0.399474389,0.457719934|0.401927204|0.354901028|0.356419917|0.358419917|0.399474389,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0176602103|0.0019613493|-0.0221951923|-0.0221951923|-0.0303384511,-0.0964878647|-0.0892786064|-0.105152783|-0.121793375|-0.121793375|0,1.25439187|1.05609042|0.836412679|0.801691102|0.809691102|1.0875591,0.288642287|-0.524465203|0.239994526,0.0356687307|0.125761181|-0.0347223654,0.005111618898808956,0.0014434270560741425,0.0017765704542398453,0.0018589803948998451
218,10.950000000000001,-0.41837177646825807,0.10815030336380005,0.377294659614563,0.36350247263908386,0.09746763110160828,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44038254022598267,4.59490442276001,184.5448760986328,0.44038254022598267,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,8.513918027365152e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22927028775718755,0.332914558|0.278372699|0.229778705|0.229270288|0.231270288|0.272077787,0.452914558|0.398372699|0.349778705|0.349270288|0.351270288|0.392077787,0.452914558|0.398372699|0.349778705|0.349270288|0.351270288|0.392077787,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0308869122|0.065376617|0.060984218|0.060984218|0.0500987611,-0.0957335783|-0.0883563476|-0.104227019|-0.121241431|-0.121241431|0,1.23592465|1.05602136|0.880264419|0.856823939|0.864823939|1.13840991,0.290425777|-0.51817739|0.238258421,0.0356687307|0.125761181|-0.0347223654,0.004923880100250244,0.0014916323125362396,0.0016693798825144768,0.0017165206372737885
219,11.0,-0.42367839445429584,0.1699720025062561,0.3755948543548584,0.3577084541320801,0.1587294191122055,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4750179350376129,4.647469520568848,184.28590393066406,0.4750177264213562,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,2.1670050994003877e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22626238875456384,0.328147352|0.27550364|0.227848368|0.226262389|0.228262389|0.268677544,0.448147352|0.39550364|0.347848368|0.346262389|0.348262389|0.388677544,0.448147352|0.39550364|0.347848368|0.346262389|0.348262389|0.388677544,0.15|0.15|0.15|0.15|0.15|0.15,2.97388977e-18|0.0140595963|0.00539111057|-0.0135210978|-0.0135210978|-0.0206981162,-0.094960958|-0.0875757853|-0.103314671|-0.120818086|-0.120818086|0,1.21762845|1.02849837|0.81346991|0.770710371|0.778710371|1.05401206,0.292209268|-0.511889577|0.236522317,0.0356687307|0.125761181|-0.0347223654,0.004887974821031094,0.0014180103316903114,0.0017609121277928352,0.0016754455864429474
220,11.05,-0.4207341442474638,0.11859571188688278,0.3765360414981842,0.35401245951652527,0.10704154521226883,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45126253366470337,4.04757022857666,172.76376342773438,0.45126253366470337,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,9.103610973953736e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21958797033327082,0.323419244|0.27185272|0.222987832|0.21958797|0.22158797|0.261776878,0.443419244|0.39185272|0.342987832|0.33958797|0.34158797|0.381776878,0.443419244|0.39185272|0.342987832|0.33958797|0.34158797|0.381776878,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0201863305|0.0479232936|0.0471629744|0.0471629744|0.0361458154,-0.0941695603|-0.0866354639|-0.10231044|-0.120192858|-0.120192858|0,1.19950742|1.02096175|0.837564183|0.805321998|0.813321998|1.08325333,0.293992758|-0.505601764|0.234786212,0.0356687307|0.125761181|-0.0347223654,0.003913186490535736,0.001431342214345932,0.0011696470901370049,0.0012794611975550652
221,11.100000000000001,-0.43889048230238764,0.19258971512317657,0.3745250403881073,0.3467108905315399,0.18037135899066925,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.480241984128952,4.428064346313477,168.5543975830078,0.48024192452430725,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,5.1129290680592e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.215950114853745,0.318731135|0.268543771|0.220287053|0.215950115|0.217950115|0.25771276,0.438731135|0.388543771|0.340287053|0.335950115|0.337950115|0.37771276,0.438731135|0.388543771|0.340287053|0.335950115|0.337950115|0.37771276,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00415640279|-0.0115565023|-0.025296677|-0.025296677|-0.0329356348,-0.0933589309|-0.0858004721|-0.101444544|-0.119784566|-0.119784566|0,1.18156561|0.992531014|0.768147167|0.718719217|0.726719217|0.997915403,0.295776248|-0.499313891|0.233050108,0.0356687307|0.125761181|-0.0347223654,0.0035670148208737373,0.0007919734343886375,0.0011177966371178627,0.0016365470364689827
222,11.15,-0.42855392856534763,0.12635740637779236,0.3754880428314209,0.3430294096469879,0.1137998029589653,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40493467450141907,5.366504669189453,194.5392608642578,0.40493467450141907,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,7.84370253702631e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.208731429720322,0.314083803|0.264488321|0.214664417|0.20873143|0.21073143|0.250217859,0.434083803|0.384488321|0.334664417|0.32873143|0.33073143|0.370217859,0.434083803|0.384488321|0.334664417|0.32873143|0.33073143|0.370217859,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0178340696|0.0443254891|0.0464795477|0.0464795477|0.0331821903,-0.0925285945|-0.0848090887|-0.100498286|-0.119199445|-0.119199445|0,1.16380662|0.990978266|0.802484871|0.762205822|0.770205822|1.03405363,0.297559738|-0.49302572|0.231314003,0.0356687307|0.125761181|-0.0347223654,0.003275398164987564,0.0007757795974612236,0.0011127311736345291,0.0013678353279829025
223,11.200000000000001,-0.4495547313591982,0.20733949542045593,0.37333056330680847,0.3356543183326721,0.19406230747699738,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44132426381111145,4.794213771820068,201.9862060546875,0.44132405519485474,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,2.1684213321606435e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20510483837888327,0.309478491|0.26115477|0.211871201|0.205104838|0.207104838|0.246023472,0.429478491|0.38115477|0.331871201|0.325104838|0.327104838|0.366023472,0.429478491|0.38115477|0.331871201|0.325104838|0.327104838|0.366023472,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00107581688|-0.0154276119|-0.0275051305|-0.0275051305|-0.0378701629,-0.0916781168|-0.0839349385|-0.0996727852|-0.118813282|-0.118813282|0,1.14623585|0.961759959|0.732384407|0.674100941|0.682100941|0.946223725,0.299343228|-0.486737549|0.229577899,0.0356687307|0.125761181|-0.0347223654,0.0033912546932697296,0.0009444607421755791,0.001146666705608368,0.0012770257890224457
224,11.25,-0.4366411809403815,0.13317137956619263,0.37443432211875916,0.33224746584892273,0.11955944448709488,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39326462149620056,5.656871795654297,208.46771240234375,0.3932645916938782,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.5208769424436539e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19782505599421069,0.304916216|0.257039889|0.206146219|0.197825056|0.199825056|0.238302648,0.424916216|0.377039889|0.326146219|0.317825056|0.319825056|0.358302648,0.424916216|0.377039889|0.326146219|0.317825056|0.319825056|0.358302648,0.15|0.15|0.15|0.15|0.15|0.15,-2.04132392e-19|0.0177281371|0.0469528711|0.0511547529|0.0511547529|0.0347472717,-0.0908070351|-0.08289399|-0.0986424562|-0.118140021|-0.118140021|0,1.12885783|0.962993704|0.772895289|0.724314956|0.732314956|0.987957864,0.301126719|-0.480449378|0.227841794,0.0356687307|0.125761181|-0.0347223654,0.0034451205283403397,0.0008983956649899483,0.0012194784358143806,0.001303296536207199
225,11.3,-0.4630004804529574,0.213150292634964,0.37276017665863037,0.32527321577072144,0.19879150390625,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4143662452697754,4.565640449523926,202.9171905517578,0.4143659770488739,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,2.6920813194137247e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19447595421342279,0.300398022|0.253796659|0.203569995|0.194475954|0.196475954|0.234200169,0.420398022|0.373796659|0.323569995|0.314475954|0.316475954|0.354200169,0.420398022|0.373796659|0.323569995|0.314475954|0.316475954|0.354200169,0.15|0.15|0.15|0.15|0.15|0.15,6.13249008e-20|-0.00552931931|-0.0180215594|-0.0206600866|-0.0206600866|-0.0332487785,-0.0899148842|-0.0819848526|-0.0978047859|-0.117733328|-0.117733328|0,1.1116772|0.927672465|0.698453636|0.639510403|0.647510403|0.903551897,0.302910209|-0.474161208|0.22610569,0.0356687307|0.125761181|-0.0347223654,0.005034308880567551,0.0015158355236053467,0.0015020491555333138,0.001982572488486767
226,11.350000000000001,-0.44732989804433404,0.13982075452804565,0.3741217255592346,0.32219821214675903,0.12513069808483124,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.405907541513443,5.5381693840026855,201.26361083984375,0.40590739250183105,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,4.020448580693114e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18757922901342328,0.295924972|0.249447808|0.197799582|0.187579229|0.189579229|0.226725961,0.415924972|0.369447808|0.317799582|0.307579229|0.309579229|0.346725961,0.415924972|0.369447808|0.317799582|0.307579229|0.309579229|0.346725961,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0162271505|0.0479101518|0.0567069506|0.0567069506|0.0368042085,-0.089001196|-0.080922089|-0.0968868653|-0.11718277|-0.11718277|0,1.09469869|0.933096294|0.742221615|0.689841097|0.697841097|0.943708053,0.304693699|-0.467873037|0.224369586,0.0356687307|0.125761181|-0.0347223654,0.005029044114053249,0.0014014625921845436,0.0016927681863307953,0.0019051562994718552
227,11.4,-0.47209347751298564,0.21149925887584686,0.3730561137199402,0.31593552231788635,0.19607342779636383,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.398053377866745,3.7861640453338623,184.83509826660156,0.3980533480644226,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.898499775280435e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18455050583090454,0.291498155|0.246229296|0.195354659|0.184550506|0.186550506|0.22273923,0.411498155|0.366229296|0.315354659|0.304550506|0.306550506|0.34273923,0.411498155|0.366229296|0.315354659|0.304550506|0.306550506|0.34273923,0.15|0.15|0.15|0.15|0.15|0.15,3.61060819e-19|-0.00604633537|-0.0126568798|-0.00760357585|-0.00760357585|-0.0243178207,-0.0880655013|-0.0799841186|-0.0961363025|-0.11685552|-0.11685552|0,1.07792712|0.898886728|0.672625455|0.613742928|0.621742928|0.866639099,0.306477189|-0.461584866|0.222633481,0.0356687307|0.125761181|-0.0347223654,0.005357732065021992,0.0014886027202010155,0.0018203407526016235,0.0020162779837846756
228,11.450000000000001,-0.458367784447278,0.14660046994686127,0.37467509508132935,0.3131353259086609,0.1308436393737793,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43963608145713806,4.316011905670166,160.81529235839844,0.4396360516548157,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.0128764926615534e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17834216206030135,0.287118685|0.241953822|0.189929326|0.178342162|0.180342162|0.215717627,0.407118685|0.361953822|0.309929326|0.298342162|0.300342162|0.335717627,0.407118685|0.361953822|0.309929326|0.298342162|0.300342162|0.335717627,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0140631236|0.0478035846|0.0611955567|0.0611955567|0.0384044671,-0.0871073305|-0.0789072756|-0.0953712352|-0.116465803|-0.116465803|0,1.06136741|0.902971136|0.712149655|0.658098402|0.666098402|0.901274975,0.308260679|-0.455296695|0.220897377,0.0356687307|0.125761181|-0.0347223654,0.0036198506131768227,0.0008725039660930634,0.0013222908601164818,0.0014030653983354568
229,11.5,-0.47482229558678973,0.18348492681980133,0.3751809298992157,0.3085966110229492,0.16715775430202484,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4053336977958679,2.666236639022827,138.19854736328125,0.4053336977958679,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,7.461752278858644e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1755763590513511,0.282787696|0.238730163|0.187556053|0.175576359|0.177576359|0.211817305,0.402787696|0.358730163|0.307556053|0.295576359|0.297576359|0.331817305,0.402787696|0.358730163|0.307556053|0.295576359|0.297576359|0.331817305,0.15|0.15|0.15|0.15|0.15|0.15,1.32772894e-19|0.000928995373|0.0136039563|0.0260494635|0.0260494635|0.0087429734,-0.0861262144|-0.0779368113|-0.0947159723|-0.116221192|-0.116221192|0,1.04502457|0.877912837|0.669112194|0.612133708|0.620133708|0.856012193,0.310044169|-0.449008524|0.219161272,0.0356687307|0.125761181|-0.0347223654,0.0034705912694334984,0.0008910410106182098,0.0012448020279407501,0.001313585788011551
230,11.55,-0.4781590042658309,0.17141887545585632,0.3764585554599762,0.3048180639743805,0.15457724034786224,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4754921495914459,1.7343031167984009,76.8519058227539,0.47549208998680115,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,6.275350742535544e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17107462778997135,0.278506346|0.234904866|0.183510875|0.171074628|0.173074628|0.206437169,0.398506346|0.354904866|0.303510875|0.291074628|0.293074628|0.326437169,0.398506346|0.354904866|0.303510875|0.291074628|0.293074628|0.326437169,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00020646763|0.0198823976|0.040511543|0.040511543|0.020496504,-0.0851216854|-0.0768789768|-0.0940660773|-0.115954692|-0.115954692|0,1.0289037|0.86253402|0.659859821|0.608855362|0.616855362|0.84624518,0.31182766|-0.442720354|0.217425168,0.0356687307|0.125761181|-0.0347223654,0.003378615714609623,0.0008305292576551437,0.0011093569919466972,0.0014171386137604713
